"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:26",1826,1826,"Nych Smith made Three Point Jumper. Assisted by Kyle Zunic.",19,4,15,1,0.982753445566528,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
69,1,"10:25",1825,1825,"Foul on Tajion Jones.",19,4,15,0,0.982753445566528,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
70,1,"10:25",1825,1825,"Nych Smith made Free Throw.",20,4,16,14,0.984679121904629,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
71,1,"10:11",1811,1811,"Tajion Jones missed Three Point Jumper.",20,4,16,0,0.987168825198428,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
72,1,"10:11",1811,1811,"Josh Ferguson Defensive Rebound.",20,4,16,26,0.987168825198428,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
73,1,"9:45",1785,1785,"Nych Smith missed Three Point Jumper.",20,4,16,0,0.984565439660636,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
74,1,"9:45",1785,1785,"Josh Ferguson Offensive Rebound.",20,4,16,6,0.984565439660636,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
75,1,"9:39",1779,1779,"Josh Ferguson missed Jumper.",20,4,16,0,0.981955983283623,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
76,1,"9:39",1779,1779,"Coty Jude Block.",20,4,16,1,0.981955983283623,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
77,1,"9:38",1778,1778,"Winthrop Offensive Rebound.",20,4,16,13,0.981955983283623,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
78,1,"9:25",1765,1765,"Kyle Zunic Turnover.",20,4,16,12,0.986168720535345,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
79,1,"9:13",1753,1753,"Foul on Bjorn Broman.",20,4,16,13,0.987159251342694,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
80,1,"9:00",1740,1740,"Coty Jude missed Jumper.",20,4,16,0,0.982753054495262,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
81,1,"9:00",1740,1740,"Micheal Anumba Defensive Rebound.",20,4,16,2,0.982753054495262,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
82,1,"8:58",1738,1738,"Foul on Jeremy Peck.",20,4,16,0,0.986208919172093,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
83,1,"8:58",1738,1738,"Micheal Anumba missed Free Throw.",20,4,16,0,0.986208919172093,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
84,1,"8:58",1738,1738,"LJ Thorpe Defensive Rebound.",20,4,16,9,0.986208919172093,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
85,1,"8:49",1729,1729,"Luke Lawson missed Three Point Jumper.",20,4,16,0,0.983739609931099,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
86,1,"8:49",1729,1729,"Josh Ferguson Defensive Rebound.",20,4,16,9,0.983739609931099,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
87,1,"8:40",1720,1720,"Bjorn Broman made Three Point Jumper. Assisted by Micheal Anumba.",23,4,19,20,0.989113531014184,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
88,1,"8:20",1700,1700,"Foul on Micheal Anumba.",23,4,19,11,0.98848410777267,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
89,1,"8:09",1689,1689,"Tajion Jones made Jumper.",23,6,17,15,0.990176663509222,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
90,1,"7:54",1674,1674,"Bjorn Broman missed Three Point Jumper.",23,6,17,0,0.988198944576543,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
91,1,"7:54",1674,1674,"Cress Worthy Defensive Rebound.",23,6,17,25,0.988198944576543,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
92,1,"7:29",1649,1649,"Tajion Jones made Three Point Jumper. Assisted by LJ Thorpe.",23,9,14,7,0.982159635401794,"Winthrop","UNC Asheville",3,4,0,0,21,"401088304",2019-01-21
93,1,"7:22",1642,1642,"Winthrop  Timeout",23,9,14,0,0.982159635401794,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
94,1,"7:22",1642,1642,"Official TV Timeout",23,9,14,11,0.982159635401794,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
95,1,"7:11",1631,1631,"Nych Smith missed Three Point Jumper.",23,9,14,0,0.979563999308891,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
96,1,"7:11",1631,1631,"UNC Asheville Defensive Rebound.",23,9,14,12,0.979563999308891,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
97,1,"6:59",1619,1619,"LJ Thorpe missed Jumper.",23,9,14,0,0.979548006694464,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
98,1,"6:59",1619,1619,"Jermaine Ukaegbu Block.",23,9,14,1,0.979548006694464,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
99,1,"6:58",1618,1618,"Luke Lawson Offensive Rebound.",23,9,14,2,0.979548006694464,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
100,1,"6:56",1616,1616,"Luke Lawson missed Jumper.",23,9,14,0,0.979548006694464,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
101,1,"6:56",1616,1616,"Jermaine Ukaegbu Defensive Rebound.",23,9,14,31,0.979548006694464,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
102,1,"6:25",1585,1585,"Bjorn Broman missed Three Point Jumper.",23,9,14,0,0.98002204796446,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
103,1,"6:25",1585,1585,"Jermaine Ukaegbu Offensive Rebound.",23,9,14,9,0.98002204796446,"Winthrop","UNC Asheville",3,3,0,1,21,"401088304",2019-01-21
104,1,"6:16",1576,1576,"Austin Awad missed Three Point Jumper.",23,9,14,0,0.985096779678547,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
105,1,"6:16",1576,1576,"Tajion Jones Defensive Rebound.",23,9,14,31,0.985096779678547,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
106,1,"5:45",1545,1545,"Tajion Jones made Three Point Jumper. Assisted by Cress Worthy.",23,12,11,24,0.972366159557313,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
107,1,"5:21",1521,1521,"Jermaine Ukaegbu missed Layup.",23,12,11,0,0.970801037232984,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
108,1,"5:21",1521,1521,"Cress Worthy Defensive Rebound.",23,12,11,25,0.970801037232984,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
109,1,"4:56",1496,1496,"Tajion Jones made Three Point Jumper. Assisted by LJ Thorpe.",23,15,8,8,0.957587420604185,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
110,1,"4:48",1488,1488,"Foul on Coty Jude.",23,15,8,0,0.958104700949832,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
111,1,"4:48",1488,1488,"Nych Smith made Free Throw.",24,15,9,0,0.963733542793037,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
112,1,"4:48",1488,1488,"Nych Smith made Free Throw.",25,15,10,10,0.968630882387912,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
113,1,"4:38",1478,1478,"LJ Thorpe missed Jumper.",25,15,10,0,0.974335673738237,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
114,1,"4:38",1478,1478,"Stephen Edoka Offensive Rebound.",25,15,10,5,0.974335673738237,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
115,1,"4:33",1473,1473,"Stephen Edoka made Jumper.",25,17,8,18,0.965476001516814,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
116,1,"4:15",1455,1455,"Charles Falden Turnover.",25,17,8,1,0.956893299725627,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
117,1,"4:14",1454,1454,"Cress Worthy Steal.",25,17,8,3,0.956893299725627,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
118,1,"4:11",1451,1451,"Tajion Jones missed Three Point Jumper.",25,17,8,0,0.956893299725627,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
119,1,"4:11",1451,1451,"Austin Awad Defensive Rebound.",25,17,8,14,0.956893299725627,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
120,1,"3:57",1437,1437,"Official TV Timeout",25,17,8,0,0.955323506864069,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
121,1,"3:57",1437,1437,"Foul on Charles Falden.",25,17,8,0,0.955323506864069,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
122,1,"3:57",1437,1437,"Adam Pickett Turnover.",25,17,8,1,0.955323506864069,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
123,1,"3:56",1436,1436,"Cress Worthy Steal.",25,17,8,25,0.955323506864069,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
124,1,"3:31",1411,1411,"Stephen Edoka made Dunk. Assisted by LJ Thorpe.",25,19,6,19,0.938799945250084,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
125,1,"3:12",1392,1392,"Charles Falden made Three Point Jumper. Assisted by Bjorn Broman.",28,19,9,18,0.967569549767671,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
126,1,"2:54",1374,1374,"Luke Lawson missed Three Point Jumper.",28,19,9,0,0.959641854669458,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
127,1,"2:54",1374,1374,"Stephen Edoka Offensive Rebound.",28,19,9,7,0.959641854669458,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
128,1,"2:47",1367,1367,"LJ Thorpe missed Three Point Jumper.",28,19,9,0,0.962989047483096,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
129,1,"2:47",1367,1367,"Charles Falden Defensive Rebound.",28,19,9,17,0.962989047483096,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
130,1,"2:30",1350,1350,"Foul on LJ Thorpe.",28,19,9,0,0.964816604835379,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
131,1,"2:30",1350,1350,"Bjorn Broman missed Free Throw.",28,19,9,0,0.964816604835379,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
132,1,"2:30",1350,1350,"Micheal Anumba Offensive Rebound.",28,19,9,29,0.964816604835379,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
133,1,"2:01",1321,1321,"Nych Smith made Jumper.",30,19,11,27,0.973230755303598,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
134,1,"1:34",1294,1294,"LJ Thorpe missed Jumper.",30,19,11,0,0.974097120489252,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
135,1,"1:34",1294,1294,"Josh Ferguson Defensive Rebound.",30,19,11,8,0.974097120489252,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
136,1,"1:26",1286,1286,"Kyle Zunic missed Three Point Jumper.",30,19,11,0,0.972516535586186,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
137,1,"1:26",1286,1286,"Stephen Edoka Defensive Rebound.",30,19,11,29,0.972516535586186,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
138,1,"0:57",1257,1257,"Tajion Jones made Layup.",30,21,9,20,0.95601634639117,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
139,1,"0:37",1237,1237,"Nych Smith missed Three Point Jumper.",30,21,9,0,0.9599776596371,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
140,1,"0:37",1237,1237,"UNC Asheville Defensive Rebound.",30,21,9,30,0.9599776596371,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
141,1,"0:07",1207,1207,"LJ Thorpe Turnover.",30,21,9,1,0.962224580962056,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
142,1,"0:06",1206,1206,"Kyle Zunic Steal.",30,21,9,4,0.962224580962056,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
143,1,"0:02",1202,1202,"Kyle Zunic made Layup.",32,21,11,2,0.972242263273741,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
144,1,"0:00",1200,1200,"End of 1st half",32,21,11,0,0.972242263273741,"Winthrop","UNC Asheville",3,3,0,0,21,"401088304",2019-01-21
145,2,"20:00",1200,1200,"PLAY",32,21,11,28,0.972242263273741,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
146,2,"19:32",1172,1172,"LJ Thorpe missed Layup.",32,21,11,0,0.971128431822108,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
147,2,"19:32",1172,1172,"Kyle Zunic Defensive Rebound.",32,21,11,19,0.971128431822108,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
148,2,"19:13",1153,1153,"Josh Ferguson missed Three Point Jumper.",32,21,11,0,0.970490296265521,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
149,2,"19:13",1153,1153,"Micheal Anumba Offensive Rebound.",32,21,11,3,0.970490296265521,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
150,2,"19:10",1150,1150,"Foul on Devon Baker.",32,21,11,8,0.970490296265521,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
151,2,"19:02",1142,1142,"Kyle Zunic Turnover.",32,21,11,12,0.972221487216143,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
152,2,"18:50",1130,1130,"Coty Jude Turnover.",32,21,11,2,0.973740097646114,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
153,2,"18:48",1128,1128,"Kyle Zunic Steal.",32,21,11,6,0.977819526220992,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
154,2,"18:42",1122,1122,"Kyle Zunic made Three Point Jumper. Assisted by Nych Smith.",35,21,14,28,0.98719339844638,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
155,2,"18:14",1094,1094,"Foul on Josh Ferguson.",35,21,14,1,0.985291409235003,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
156,2,"18:13",1093,1093,"Foul on Kyle Zunic.",35,21,14,13,0.985291409235003,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
157,2,"18:00",1080,1080,"Devon Baker Turnover.",35,21,14,0,0.98647542709886,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
158,2,"18:00",1080,1080,"Josh Ferguson Steal.",35,21,14,1,0.98647542709886,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
159,2,"17:59",1079,1079,"Foul on Stephen Edoka.",35,21,14,26,0.982541013380342,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
160,2,"17:33",1053,1053,"Foul on Stephen Edoka.",35,21,14,0,0.98590940172552,"Winthrop","UNC Asheville",4,4,0,0,21,"401088304",2019-01-21
