"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:11",2291,2291,"Radshad Davis Defensive Rebound.",0,0,0,1,0.287365261014936,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
17,1,"18:10",2290,2290,"Radshad Davis Turnover.",0,0,0,0,0.287365261014936,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
18,1,"18:10",2290,2290,"David-Lee Jones Jr Steal.",0,0,0,32,0.287365261014936,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
19,1,"17:38",2258,2258,"Tookie Brown missed Three Point Jumper.",0,0,0,3,0.296259191049172,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
20,1,"17:35",2255,2255,"David-Lee Jones Jr Offensive Rebound.",0,0,0,9,0.296259191049172,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
21,1,"17:26",2246,2246,"Tookie Brown Turnover.",0,0,0,19,0.311642540167369,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
22,1,"17:07",2227,2227,"David Azore made Layup.",2,0,2,0,0.330913500538331,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
23,1,"17:07",2227,2227,"Foul on Trey Dawkins.",2,0,2,0,0.330913500538331,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
24,1,"17:07",2227,2227,"David Azore made Free Throw.",3,0,3,21,0.353940278143807,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
25,1,"16:46",2206,2206,"Quan Jackson missed Three Point Jumper.",3,0,3,2,0.367221836706466,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
26,1,"16:44",2204,2204,"Pedro Castro Defensive Rebound.",3,0,3,0,0.367221836706466,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
27,1,"16:44",2204,2204,"Foul on Isaiah Crawley.",3,0,3,13,0.367221836706466,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
28,1,"16:31",2191,2191,"David Azore missed Jumper.",3,0,3,3,0.373694596477055,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
29,1,"16:28",2188,2188,"Elijah McCadden Defensive Rebound.",3,0,3,9,0.361780249256375,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
30,1,"16:19",2179,2179,"Simeon Carter made Jumper. Assisted by David-Lee Jones Jr.",3,2,1,33,0.306401516091599,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
31,1,"15:46",2146,2146,"David Azore made Jumper.",5,2,3,17,0.361353559603421,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
32,1,"15:29",2129,2129,"Elijah McCadden made Layup. Assisted by Quan Jackson.",5,4,1,20,0.30650968441762,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
33,1,"15:09",2109,2109,"David Azore missed Jumper.",5,4,1,4,0.311623129751244,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
34,1,"15:05",2105,2105,"Tookie Brown Defensive Rebound.",5,4,1,5,0.311623129751244,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
35,1,"15:00",2100,2100,"Tookie Brown made Jumper.",5,6,-1,16,0.265669771310488,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
36,1,"14:44",2084,2084,"Jabari Narcis made Three Point Jumper. Assisted by David Azore.",8,6,2,22,0.351881203264974,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
37,1,"14:22",2062,2062,"Tookie Brown missed Three Point Jumper.",8,6,2,3,0.333439893619655,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
38,1,"14:19",2059,2059,"Jabari Narcis Defensive Rebound.",8,6,2,13,0.315475473267292,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
39,1,"14:06",2046,2046,"Radshad Davis made Three Point Jumper. Assisted by Pedro Castro.",11,6,5,22,0.403726521230213,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
40,1,"13:44",2024,2024,"Elijah McCadden missed Three Point Jumper.",11,6,5,3,0.430625789279505,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
41,1,"13:41",2021,2021,"David Azore Defensive Rebound.",11,6,5,4,0.430625789279505,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
42,1,"13:37",2017,2017,"Pedro Castro missed Three Point Jumper.",11,6,5,5,0.429689394375807,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
43,1,"13:32",2012,2012,"Elijah McCadden Defensive Rebound.",11,6,5,3,0.429689394375807,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
44,1,"13:29",2009,2009,"Elijah McCadden Turnover.",11,6,5,28,0.413421599903119,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
45,1,"13:01",1981,1981,"Edric Dennis missed Three Point Jumper.",11,6,5,5,0.434776101856615,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
46,1,"12:56",1976,1976,"Andres Ibarguen Offensive Rebound.",11,6,5,19,0.429887409738014,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
47,1,"12:37",1957,1957,"Patrick Mwamba Turnover.",11,6,5,0,0.455153669969478,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
48,1,"12:37",1957,1957,"Tookie Brown Steal.",11,6,5,4,0.455153669969478,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
49,1,"12:33",1953,1953,"Foul on Edric Dennis.",11,6,5,0,0.455153669969478,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
50,1,"12:33",1953,1953,"Quan Jackson missed Free Throw.",11,6,5,0,0.455153669969478,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
51,1,"12:33",1953,1953,"Georgia Southern Deadball Team Rebound.",11,6,5,0,0.455153669969478,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
52,1,"12:33",1953,1953,"Quan Jackson made Free Throw.",11,7,4,18,0.42435729009995,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
53,1,"12:15",1935,1935,"Foul on Simeon Carter.",11,7,4,18,0.405323580154199,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
54,1,"11:57",1917,1917,"Brian Warren made Three Point Jumper. Assisted by Andres Ibarguen.",14,7,7,8,0.5289777636352,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
55,1,"11:49",1909,1909,"Foul on Brian Warren.",14,7,7,11,0.477798711143945,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
56,1,"11:38",1898,1898,"Isaiah Crawley made Layup. Assisted by Simeon Carter.",14,9,5,19,0.468464134180354,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
57,1,"11:19",1879,1879,"Tiandre Jackson-Young missed Jumper.",14,9,5,2,0.43759226332043,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
58,1,"11:17",1877,1877,"Isaiah Crawley Defensive Rebound.",14,9,5,4,0.43759226332043,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
59,1,"11:13",1873,1873,"Isaiah Crawley Turnover.",14,9,5,0,0.43759226332043,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
60,1,"11:13",1873,1873,"Tiandre Jackson-Young Steal.",14,9,5,7,0.43759226332043,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
61,1,"11:06",1866,1866,"Foul on Calvin Wishart.",14,9,5,15,0.48328800303937,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
62,1,"10:51",1851,1851,"Andres Ibarguen made Jumper. Assisted by DJ Bryant.",16,9,7,30,0.521638841605324,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
63,1,"10:21",1821,1821,"Tookie Brown missed Jumper.",16,9,7,3,0.511901264708398,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
64,1,"10:18",1818,1818,"Andres Ibarguen Defensive Rebound.",16,9,7,4,0.538691904037019,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
65,1,"10:14",1814,1814,"Tiandre Jackson-Young made Jumper. Assisted by DJ Bryant.",18,9,9,0,0.606838722014934,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
66,1,"10:14",1814,1814,"Foul on Simeon Carter.",18,9,9,0,0.606838722014934,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
67,1,"10:14",1814,1814,"Tiandre Jackson-Young made Free Throw.",19,9,10,21,0.639576359914153,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
68,1,"9:53",1793,1793,"Tookie Brown missed Three Point Jumper.",19,9,10,5,0.609996855248762,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
69,1,"9:48",1788,1788,"Pedro Castro Defensive Rebound.",19,9,10,16,0.624148798036913,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
70,1,"9:32",1772,1772,"Foul on David Azore.",19,9,10,0,0.578055838777204,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
71,1,"9:32",1772,1772,"David Azore Turnover.",19,9,10,9,0.578055838777204,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
72,1,"9:23",1763,1763,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",19,12,7,24,0.506836778940875,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
73,1,"8:59",1739,1739,"Foul on Isaiah Crawley.",19,12,7,0,0.529038155297616,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
74,1,"8:59",1739,1739,"Tiandre Jackson-Young made Free Throw.",20,12,8,0,0.562942929321572,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
75,1,"8:59",1739,1739,"Tiandre Jackson-Young missed Free Throw.",20,12,8,3,0.562942929321572,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
76,1,"8:56",1736,1736,"Elijah McCadden Defensive Rebound.",20,12,8,8,0.562942929321572,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
77,1,"8:48",1728,1728,"Quan Jackson missed Three Point Jumper.",20,12,8,4,0.60013191633554,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
78,1,"8:44",1724,1724,"Tookie Brown Offensive Rebound.",20,12,8,1,0.60013191633554,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
79,1,"8:43",1723,1723,"Tookie Brown missed Jumper.",20,12,8,3,0.60013191633554,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
80,1,"8:40",1720,1720,"Pedro Castro Defensive Rebound.",20,12,8,20,0.60013191633554,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
81,1,"8:20",1700,1700,"Jabari Narcis missed Three Point Jumper.",20,12,8,5,0.535382507241291,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
82,1,"8:15",1695,1695,"Elijah McCadden Defensive Rebound.",20,12,8,9,0.598050811354524,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
83,1,"8:06",1686,1686,"Trey Dawkins missed Three Point Jumper.",20,12,8,5,0.571235491706867,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
84,1,"8:01",1681,1681,"Radshad Davis Defensive Rebound.",20,12,8,25,0.571235491706867,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
85,1,"7:36",1656,1656,"DJ Bryant missed Three Point Jumper.",20,12,8,4,0.575620480321657,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
86,1,"7:32",1652,1652,"Trey Dawkins Defensive Rebound.",20,12,8,11,0.575620480321657,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
87,1,"7:21",1641,1641,"David-Lee Jones Jr Turnover.",20,12,8,0,0.581213382830844,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
88,1,"7:21",1641,1641,"DJ Bryant Steal.",20,12,8,6,0.581213382830844,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
89,1,"7:15",1635,1635,"Pedro Castro Turnover.",20,12,8,17,0.577404631166726,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
90,1,"6:58",1618,1618,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",20,15,5,15,0.464722455782886,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
91,1,"6:43",1603,1603,"Pedro Castro missed Three Point Jumper.",20,15,5,5,0.443872050089739,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
92,1,"6:38",1598,1598,"Quan Jackson Defensive Rebound.",20,15,5,7,0.496882872421103,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
93,1,"6:31",1591,1591,"Simeon Carter made Layup. Assisted by Tookie Brown.",20,17,3,17,0.429826374127261,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
94,1,"6:14",1574,1574,"Pedro Castro missed Three Point Jumper.",20,17,3,4,0.420795960911038,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
95,1,"6:10",1570,1570,"UT Arlington Offensive Rebound.",20,17,3,14,0.420795960911038,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
96,1,"5:56",1556,1556,"Andres Ibarguen Turnover.",20,17,3,13,0.407075314113138,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
97,1,"5:43",1543,1543,"David-Lee Jones Jr missed Three Point Jumper.",20,17,3,3,0.404312078765488,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
98,1,"5:40",1540,1540,"Tiandre Jackson-Young Defensive Rebound.",20,17,3,13,0.404312078765488,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
99,1,"5:27",1527,1527,"Andres Ibarguen made Layup. Assisted by Edric Dennis.",22,17,5,16,0.485731953040847,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
100,1,"5:11",1511,1511,"Foul on Andres Ibarguen.",22,17,5,0,0.517058723316903,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
101,1,"5:11",1511,1511,"Quan Jackson made Free Throw.",22,18,4,0,0.478960872608543,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
102,1,"5:11",1511,1511,"Quan Jackson made Free Throw.",22,19,3,13,0.44110619046091,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
103,1,"4:58",1498,1498,"Edric Dennis missed Layup.",22,19,3,0,0.434987504384644,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
104,1,"4:58",1498,1498,"Trey Dawkins Block.",22,19,3,0,0.434987504384644,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
105,1,"4:58",1498,1498,"UT Arlington Offensive Rebound.",22,19,3,6,0.434987504384644,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
106,1,"4:52",1492,1492,"Tiandre Jackson-Young made Three Point Jumper. Assisted by Pedro Castro.",25,19,6,15,0.539165878710818,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
107,1,"4:37",1477,1477,"Quan Jackson made Three Point Jumper. Assisted by David-Lee Jones Jr.",25,22,3,9,0.395890798210642,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
108,1,"4:28",1468,1468,"Brian Warren made Layup.",27,22,5,8,0.518921433794424,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
109,1,"4:20",1460,1460,"Tookie Brown Turnover.",27,22,5,0,0.518921433794424,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
110,1,"4:20",1460,1460,"Brian Warren Steal.",27,22,5,6,0.518921433794424,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
111,1,"4:14",1454,1454,"Edric Dennis missed Three Point Jumper.",27,22,5,3,0.473651618555921,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
112,1,"4:11",1451,1451,"Georgia Southern Defensive Rebound.",27,22,5,7,0.473651618555921,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
113,1,"4:04",1444,1444,"Quan Jackson made Layup.",27,24,3,0,0.449669918208753,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
114,1,"4:04",1444,1444,"Foul on Tiandre Jackson-Young.",27,24,3,0,0.449669918208753,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
115,1,"4:04",1444,1444,"Quan Jackson made Free Throw.",27,25,2,21,0.412370476036757,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
116,1,"3:43",1423,1423,"Edric Dennis Turnover.",27,25,2,0,0.383876479405147,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
117,1,"3:43",1423,1423,"David-Lee Jones Jr Steal.",27,25,2,4,0.383876479405147,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
118,1,"3:39",1419,1419,"Elijah McCadden made Dunk. Assisted by Quan Jackson.",27,27,0,8,0.325620753054311,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
119,1,"3:31",1411,1411,"Official TV Timeout",27,27,0,19,0.325620753054311,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
120,1,"3:12",1392,1392,"Brian Warren made Layup.",29,27,2,19,0.360462630861419,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
121,1,"2:53",1373,1373,"Elijah McCadden made Layup.",29,29,0,14,0.303719059223333,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
122,1,"2:39",1359,1359,"Brian Warren missed Three Point Jumper.",29,29,0,6,0.33650297254343,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
123,1,"2:33",1353,1353,"Tookie Brown Defensive Rebound.",29,29,0,3,0.33650297254343,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
124,1,"2:30",1350,1350,"Quan Jackson missed Layup.",29,29,0,0,0.33650297254343,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
125,1,"2:30",1350,1350,"Jabari Narcis Block.",29,29,0,4,0.33650297254343,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
126,1,"2:26",1346,1346,"David-Lee Jones Jr Offensive Rebound.",29,29,0,1,0.326820871414262,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
127,1,"2:25",1345,1345,"David-Lee Jones Jr missed Layup.",29,29,0,5,0.326820871414262,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
128,1,"2:20",1340,1340,"Edric Dennis Defensive Rebound.",29,29,0,20,0.326820871414262,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
129,1,"2:00",1320,1320,"Brian Warren missed Layup.",29,29,0,0,0.322007249499605,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
130,1,"2:00",1320,1320,"David-Lee Jones Jr Block.",29,29,0,0,0.322007249499605,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
131,1,"2:00",1320,1320,"UT Arlington Offensive Rebound.",29,29,0,1,0.322007249499605,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
132,1,"1:59",1319,1319,"Jabari Narcis missed Three Point Jumper.",29,29,0,3,0.346763281176299,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
133,1,"1:56",1316,1316,"Quan Jackson Defensive Rebound.",29,29,0,4,0.346763281176299,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
134,1,"1:52",1312,1312,"Elijah McCadden Turnover.",29,29,0,31,0.346763281176299,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
135,1,"1:21",1281,1281,"Radshad Davis missed Jumper.",29,29,0,2,0.31508536010686,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
136,1,"1:19",1279,1279,"Jabari Narcis Offensive Rebound.",29,29,0,0,0.308070707912206,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
137,1,"1:19",1279,1279,"Jabari Narcis Turnover.",29,29,0,14,0.308070707912206,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
138,1,"1:05",1265,1265,"Simeon Carter made Three Point Jumper. Assisted by David-Lee Jones Jr.",29,32,-3,26,0.239836908358327,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
139,1,"0:39",1239,1239,"Radshad Davis missed Three Point Jumper.",29,32,-3,4,0.23174293464139,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
140,1,"0:35",1235,1235,"Simeon Carter Defensive Rebound.",29,32,-3,5,0.23174293464139,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
141,1,"0:30",1230,1230,"Tookie Brown Turnover.",29,32,-3,0,0.23174293464139,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
142,1,"0:30",1230,1230,"Radshad Davis Steal.",29,32,-3,26,0.23174293464139,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
143,1,"0:04",1204,1204,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",32,32,0,4,0.327379944304614,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
144,1,"0:00",1200,1200,"End of 1st half",32,32,0,0,0.327379944304614,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
145,2,"20:00",1200,1200,"PLAY",32,32,0,13,0.327379944304614,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
146,2,"19:47",1187,1187,"David-Lee Jones Jr missed Layup.",32,32,0,0,0.325493509619892,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
147,2,"19:47",1187,1187,"Georgia Southern Offensive Rebound.",32,32,0,12,0.325493509619892,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
148,2,"19:35",1175,1175,"Simeon Carter missed Jumper.",32,32,0,4,0.341464213445954,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
149,2,"19:31",1171,1171,"Simeon Carter Offensive Rebound.",32,32,0,2,0.341464213445954,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
150,2,"19:29",1169,1169,"David-Lee Jones Jr made Three Point Jumper. Assisted by Simeon Carter.",32,35,-3,20,0.209563525089186,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
151,2,"19:09",1149,1149,"Foul on Quan Jackson.",32,35,-3,0,0.241585606863309,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
152,2,"19:09",1149,1149,"Andres Ibarguen made Free Throw.",33,35,-2,0,0.274522934902438,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
153,2,"19:09",1149,1149,"Andres Ibarguen made Free Throw.",34,35,-1,23,0.310114670331994,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
154,2,"18:46",1126,1126,"Isaiah Crawley made Jumper.",34,37,-3,17,0.217866572769595,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
155,2,"18:29",1109,1109,"David Azore made Jumper. Assisted by Pedro Castro.",36,37,-1,20,0.292286736227752,"UT Arlington","Georgia Southern",4,4,0,0,-5,"401087943",2019-01-05
