"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"14:27",2067,2067,"TJ Starks made Three Point Jumper.",6,12,-6,17,0.49529401057107,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
57,1,"14:10",2050,2050,"Hameir Wright missed Layup.",6,12,-6,0,0.50882553212433,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
58,1,"14:10",2050,2050,"Josh Nebo Block.",6,12,-6,1,0.50882553212433,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
59,1,"14:09",2049,2049,"Hameir Wright Offensive Rebound.",6,12,-6,4,0.504909313785977,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
60,1,"14:05",2045,2045,"Nahziah Carter missed Jumper.",6,12,-6,0,0.504909313785977,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
61,1,"14:05",2045,2045,"Noah Dickerson Offensive Rebound.",6,12,-6,16,0.504909313785977,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
62,1,"13:49",2029,2029,"David Crisp Turnover.",6,12,-6,1,0.481261028953969,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
63,1,"13:48",2028,2028,"TJ Starks Steal.",6,12,-6,4,0.481261028953969,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
64,1,"13:44",2024,2024,"Foul on Jaylen Nowell.",6,12,-6,0,0.481261028953969,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
65,1,"13:44",2024,2024,"Jay Jay Chandler made Free Throw.",6,13,-7,0,0.448467167214205,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
66,1,"13:44",2024,2024,"Jay Jay Chandler made Free Throw.",6,14,-8,21,0.416115387367786,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
67,1,"13:23",2003,2003,"Nahziah Carter missed Three Point Jumper.",6,14,-8,0,0.457137348350243,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
68,1,"13:23",2003,2003,"Hameir Wright Offensive Rebound.",6,14,-8,5,0.457137348350243,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
69,1,"13:18",1998,1998,"Hameir Wright missed Layup.",6,14,-8,0,0.424924628755739,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
70,1,"13:18",1998,1998,"Noah Dickerson Offensive Rebound.",6,14,-8,4,0.424924628755739,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
71,1,"13:14",1994,1994,"Noah Dickerson missed Layup.",6,14,-8,0,0.424924628755739,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
72,1,"13:14",1994,1994,"Washington Offensive Rebound.",6,14,-8,6,0.424924628755739,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
73,1,"13:08",1988,1988,"Jaylen Nowell made Three Point Jumper. Assisted by Nahziah Carter.",9,14,-5,12,0.510778698771696,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
74,1,"12:56",1976,1976,"TJ Starks made Three Point Jumper. Assisted by Brandon Mahan.",9,17,-8,15,0.434655717473056,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
75,1,"12:41",1961,1961,"Noah Dickerson missed Layup.",9,17,-8,0,0.469896272053384,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
76,1,"12:41",1961,1961,"Brandon Mahan Defensive Rebound.",9,17,-8,24,0.469896272053384,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
77,1,"12:17",1937,1937,"Josh Nebo missed Layup.",9,17,-8,0,0.411170503260995,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
78,1,"12:17",1937,1937,"Noah Dickerson Defensive Rebound.",9,17,-8,13,0.411170503260995,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
79,1,"12:04",1924,1924,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",11,17,-6,3,0.487776060519009,"Washington","Texas A&M",5,6,0,0,3.5,"401087179",2018-11-20
80,1,"12:01",1921,1921,"Foul on TJ Starks.",11,17,-6,0,0.487776060519009,"Washington","Texas A&M",5,6,1,0,3.5,"401087179",2018-11-20
81,1,"12:01",1921,1921,"Washington  Timeout",11,17,-6,0,0.487776060519009,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
82,1,"12:01",1921,1921,"Noah Dickerson missed Free Throw.",11,17,-6,0,0.487776060519009,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
83,1,"12:01",1921,1921,"Josh Nebo Defensive Rebound.",11,17,-6,16,0.487776060519009,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
84,1,"11:45",1905,1905,"Josh Nebo made Dunk. Assisted by TJ Starks.",11,19,-8,25,0.445562850835331,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
85,1,"11:20",1880,1880,"Noah Dickerson missed Jumper.",11,19,-8,0,0.427649238369613,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
86,1,"11:20",1880,1880,"Jay Jay Chandler Defensive Rebound.",11,19,-8,4,0.427649238369613,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
87,1,"11:16",1876,1876,"Foul on Noah Dickerson.",11,19,-8,9,0.42762577482817,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
88,1,"11:07",1867,1867,"Foul on Jaylen Nowell.",11,19,-8,5,0.418650635456091,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
89,1,"11:02",1862,1862,"TJ Starks made Free Throw.",11,20,-9,0,0.386321370265054,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
90,1,"11:02",1862,1862,"TJ Starks made Free Throw.",11,21,-10,13,0.354964293607026,"Washington","Texas A&M",4,6,1,0,3.5,"401087179",2018-11-20
91,1,"10:49",1849,1849,"Hameir Wright missed Layup.",11,21,-10,0,0.355855127564476,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
92,1,"10:49",1849,1849,"Jay Jay Chandler Defensive Rebound.",11,21,-10,6,0.355855127564476,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
93,1,"10:43",1843,1843,"Technical Foul on Washington.",11,21,-10,0,0.355855127564476,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
94,1,"10:43",1843,1843,"Foul on Washington.",11,21,-10,0,0.355855127564476,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
95,1,"10:43",1843,1843,"Jay Jay Chandler missed Free Throw.",11,21,-10,0,0.355855127564476,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
96,1,"10:43",1843,1843,"Texas A&M Deadball Team Rebound.",11,21,-10,0,0.355855127564476,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
97,1,"10:43",1843,1843,"Jay Jay Chandler made Free Throw.",11,22,-11,23,0.327997307452124,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
98,1,"10:20",1820,1820,"Foul on Jay Jay Chandler.",11,22,-11,1,0.37131669195919,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
99,1,"10:19",1819,1819,"Jay Jay Chandler Turnover.",11,22,-11,1,0.306651928999569,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
100,1,"10:18",1818,1818,"David Crisp missed Three Point Jumper.",11,22,-11,0,0.306651928999569,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
101,1,"10:18",1818,1818,"Josh Nebo Defensive Rebound.",11,22,-11,17,0.306651928999569,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
102,1,"10:01",1801,1801,"Wendell Mitchell missed Three Point Jumper.",11,22,-11,0,0.326302967038845,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
103,1,"10:01",1801,1801,"David Crisp Defensive Rebound.",11,22,-11,9,0.326302967038845,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
104,1,"9:52",1792,1792,"Dominic Green missed Three Point Jumper.",11,22,-11,0,0.315764057880204,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
105,1,"9:52",1792,1792,"Hameir Wright Offensive Rebound.",11,22,-11,6,0.315764057880204,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
106,1,"9:46",1786,1786,"Hameir Wright missed Layup.",11,22,-11,0,0.285575078827696,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
107,1,"9:46",1786,1786,"John Walker III Defensive Rebound.",11,22,-11,22,0.285575078827696,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
108,1,"9:24",1764,1764,"Wendell Mitchell made Layup.",11,24,-13,15,0.277421264341789,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
109,1,"9:09",1749,1749,"Foul on Josh Nebo.",11,24,-13,0,0.284051607240855,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
110,1,"9:09",1749,1749,"David Crisp made Free Throw.",12,24,-12,0,0.310423157339998,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
111,1,"9:09",1749,1749,"David Crisp made Free Throw.",13,24,-11,22,0.338086893316595,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
112,1,"8:47",1727,1727,"John Walker III Turnover.",13,24,-11,13,0.310473044727239,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
113,1,"8:34",1714,1714,"Dominic Green missed Jumper.",13,24,-11,0,0.3212711606453,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
114,1,"8:34",1714,1714,"Dominic Green Offensive Rebound.",13,24,-11,7,0.3212711606453,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
115,1,"8:27",1707,1707,"Jaylen Nowell missed Layup.",13,24,-11,0,0.318942502849437,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
116,1,"8:27",1707,1707,"Isiah Jasey Block.",13,24,-11,4,0.318942502849437,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
117,1,"8:23",1703,1703,"Jaylen Nowell Offensive Rebound.",13,24,-11,0,0.318942502849437,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
118,1,"8:23",1703,1703,"Foul on Isiah Jasey.",13,24,-11,0,0.318942502849437,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
119,1,"8:23",1703,1703,"Jaylen Nowell made Free Throw.",14,24,-10,0,0.347297884137508,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
120,1,"8:23",1703,1703,"Jaylen Nowell missed Free Throw.",14,24,-10,0,0.347297884137508,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
121,1,"8:23",1703,1703,"Isiah Jasey Defensive Rebound.",14,24,-10,19,0.347297884137508,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
122,1,"8:04",1684,1684,"Savion Flagg missed Layup.",14,24,-10,0,0.321945010266174,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
123,1,"8:04",1684,1684,"Isiah Jasey Offensive Rebound.",14,24,-10,4,0.321945010266174,"Washington","Texas A&M",4,6,0,0,3.5,"401087179",2018-11-20
124,1,"8:00",1680,1680,"Foul on Sam Timmins.",14,24,-10,0,0.321945010266174,"Washington","Texas A&M",4,6,0,1,3.5,"401087179",2018-11-20
125,1,"8:00",1680,1680,"Texas A&M  Timeout",14,24,-10,0,0.321945010266174,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
126,1,"8:00",1680,1680,"Isiah Jasey missed Free Throw.",14,24,-10,0,0.321945010266174,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
127,1,"8:00",1680,1680,"Texas A&M Deadball Team Rebound.",14,24,-10,0,0.321945010266174,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
128,1,"8:00",1680,1680,"Isiah Jasey made Free Throw.",14,25,-11,0,0.291067702122263,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
129,1,"8:00",1680,1680,"Dominic Green missed Three Point Jumper.",14,25,-11,0,0.291067702122263,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
130,1,"8:00",1680,1680,"Isiah Jasey Defensive Rebound.",14,25,-11,19,0.291067702122263,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
131,1,"7:41",1661,1661,"TJ Starks missed Three Point Jumper.",14,25,-11,0,0.322227977107159,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
132,1,"7:41",1661,1661,"Washington Deadball Team Rebound.",14,25,-11,3,0.322227977107159,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
133,1,"7:38",1658,1658,"Foul on Isiah Jasey.",14,25,-11,0,0.316697978866668,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
134,1,"7:38",1658,1658,"Noah Dickerson made Free Throw.",15,25,-10,0,0.346055723507351,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
135,1,"7:38",1658,1658,"Noah Dickerson made Free Throw.",16,25,-9,42,0.376634858976215,"Washington","Texas A&M",4,5,0,1,3.5,"401087179",2018-11-20
136,1,"6:56",1616,1616,"Brandon Mahan missed Three Point Jumper.",16,25,-9,0,0.338252004609361,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
137,1,"6:56",1616,1616,"Savion Flagg Offensive Rebound.",16,25,-9,4,0.338252004609361,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
138,1,"6:52",1612,1612,"Savion Flagg made Layup.",16,27,-11,16,0.278367016177887,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
139,1,"6:36",1596,1596,"Matisse Thybulle made Three Point Jumper. Assisted by Hameir Wright.",19,27,-8,29,0.407659207713639,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
140,1,"6:07",1567,1567,"TJ Starks Turnover.",19,27,-8,2,0.371380603625855,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
141,1,"6:05",1565,1565,"Dominic Green Steal.",19,27,-8,3,0.371380603625855,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
142,1,"6:02",1562,1562,"Foul on David Crisp.",19,27,-8,0,0.371380603625855,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
143,1,"6:02",1562,1562,"David Crisp Turnover.",19,27,-8,15,0.371380603625855,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
144,1,"5:47",1547,1547,"Foul on David Crisp.",19,27,-8,0,0.395006044502504,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
145,1,"5:47",1547,1547,"Jay Jay Chandler made Free Throw.",19,28,-9,0,0.36233312305529,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
146,1,"5:47",1547,1547,"Jay Jay Chandler made Free Throw.",19,29,-10,18,0.330884662502695,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
147,1,"5:29",1529,1529,"Nahziah Carter missed Layup.",19,29,-10,0,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
148,1,"5:29",1529,1529,"Noah Dickerson Offensive Rebound.",19,29,-10,4,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
149,1,"5:25",1525,1525,"Noah Dickerson missed Layup.",19,29,-10,0,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
150,1,"5:25",1525,1525,"Noah Dickerson Offensive Rebound.",19,29,-10,3,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
151,1,"5:22",1522,1522,"Foul on Isiah Jasey.",19,29,-10,0,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
152,1,"5:22",1522,1522,"Noah Dickerson missed Free Throw.",19,29,-10,0,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
153,1,"5:22",1522,1522,"Washington Deadball Team Rebound.",19,29,-10,0,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
154,1,"5:22",1522,1522,"Noah Dickerson missed Free Throw.",19,29,-10,0,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
155,1,"5:22",1522,1522,"Savion Flagg Defensive Rebound.",19,29,-10,15,0.316596189798728,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
156,1,"5:07",1507,1507,"Savion Flagg missed Three Point Jumper.",19,29,-10,0,0.316141528841761,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
157,1,"5:07",1507,1507,"Hameir Wright Defensive Rebound.",19,29,-10,9,0.316141528841761,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
158,1,"4:58",1498,1498,"Nahziah Carter Turnover.",19,29,-10,1,0.33908044930573,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
159,1,"4:57",1497,1497,"Jay Jay Chandler Steal.",19,29,-10,3,0.33908044930573,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
160,1,"4:54",1494,1494,"Jay Jay Chandler made Dunk.",19,31,-12,20,0.279608344942051,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
161,1,"4:34",1474,1474,"Hameir Wright made Three Point Jumper. Assisted by Noah Dickerson.",22,31,-9,17,0.334675973007282,"Washington","Texas A&M",4,5,0,0,3.5,"401087179",2018-11-20
