"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:31",2251,2251,"Chase Freeman missed Three Point Jumper.",3,0,3,0,0.854109925049161,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
16,1,"17:31",2251,2251,"Rosel Hurley Defensive Rebound.",3,0,3,19,0.854109925049161,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
17,1,"17:12",2232,2232,"Keon Williams missed Jumper.",3,0,3,0,0.863027731021569,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
18,1,"17:12",2232,2232,"Romone Saunders Defensive Rebound.",3,0,3,7,0.863027731021569,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
19,1,"17:05",2225,2225,"AJ Sumbry made Dunk. Assisted by Romone Saunders.",5,0,5,10,0.883699812541582,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
20,1,"16:55",2215,2215,"St. Francis (BKN)  Timeout",5,0,5,9,0.894359612990278,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
21,1,"16:46",2206,2206,"Rosel Hurley Turnover.",5,0,5,2,0.886341809665843,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
22,1,"16:44",2204,2204,"Nigel Jackson Steal.",5,0,5,18,0.886341809665843,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
23,1,"16:26",2186,2186,"Chase Freeman Turnover.",5,0,5,1,0.883706940577726,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
24,1,"16:25",2185,2185,"Rosel Hurley Steal.",5,0,5,5,0.883706940577726,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
25,1,"16:20",2180,2180,"Jalen Jordan made Three Point Jumper. Assisted by Rosel Hurley.",5,3,2,2,0.845851095010029,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
26,1,"16:18",2178,2178,"Foul on Romone Saunders.",5,3,2,0,0.842162331640419,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
27,1,"16:18",2178,2178,"Jalen Jordan missed Free Throw.",5,3,2,0,0.842162331640419,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
28,1,"16:18",2178,2178,"Romone Saunders Defensive Rebound.",5,3,2,21,0.842162331640419,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
29,1,"15:57",2157,2157,"Nigel Jackson missed Three Point Jumper.",5,3,2,0,0.843232003693525,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
30,1,"15:57",2157,2157,"Romone Saunders Offensive Rebound.",5,3,2,4,0.843232003693525,"Wagner","St. Francis (BKN)",3,4,1,0,8,"401087794",2019-01-05
31,1,"15:53",2153,2153,"Romone Saunders made Layup.",7,3,4,13,0.872298230220409,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
32,1,"15:40",2140,2140,"Rosel Hurley Turnover.",7,3,4,0,0.87146957332873,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
33,1,"15:40",2140,2140,"Official TV Timeout",7,3,4,22,0.87146957332873,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
34,1,"15:18",2118,2118,"Foul on AJ Sumbry.",7,3,4,0,0.878823432331469,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
35,1,"15:18",2118,2118,"AJ Sumbry Turnover.",7,3,4,23,0.878823432331469,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
36,1,"14:55",2095,2095,"Deniz Celen made Layup.",7,5,2,23,0.839616944993645,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
37,1,"14:32",2072,2072,"Chase Freeman missed Three Point Jumper.",7,5,2,0,0.842588073244949,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
38,1,"14:32",2072,2072,"AJ Sumbry Offensive Rebound.",7,5,2,5,0.842588073244949,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
39,1,"14:27",2067,2067,"AJ Sumbry made Two Point Tip Shot.",9,5,4,13,0.868835500467865,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
40,1,"14:14",2054,2054,"Deniz Celen missed Jumper.",9,5,4,0,0.876484825001981,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
41,1,"14:14",2054,2054,"Deniz Celen Offensive Rebound.",9,5,4,4,0.876484825001981,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
42,1,"14:10",2050,2050,"Deniz Celen missed Layup.",9,5,4,0,0.876484825001981,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
43,1,"14:10",2050,2050,"Devin Liggeons Defensive Rebound.",9,5,4,6,0.876484825001981,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
44,1,"14:04",2044,2044,"Romone Saunders made Layup. Assisted by Devin Liggeons.",11,5,6,11,0.884986561460027,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
45,1,"13:53",2033,2033,"Rosel Hurley Turnover.",11,5,6,1,0.900414463575739,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
46,1,"13:52",2032,2032,"Devin Liggeons Steal.",11,5,6,7,0.900414463575739,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
47,1,"13:45",2025,2025,"Elijah Davis Turnover.",11,5,6,2,0.902069429182048,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
48,1,"13:43",2023,2023,"Deniz Celen Steal.",11,5,6,15,0.902069429182048,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
49,1,"13:28",2008,2008,"Glenn Sanabria made Three Point Jumper. Assisted by Deniz Celen.",11,8,3,20,0.850260690653741,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
50,1,"13:08",1988,1988,"Elijah Davis made Layup. Assisted by Romone Saunders.",13,8,5,18,0.876419081110134,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
51,1,"12:50",1970,1970,"Glenn Sanabria made Layup. Assisted by Deniz Celen.",13,10,3,19,0.865017034893213,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
52,1,"12:31",1951,1951,"Devin Liggeons Turnover.",13,10,3,15,0.856428899354754,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
53,1,"12:16",1936,1936,"Cori Johnson Turnover.",13,10,3,31,0.85067683340419,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
54,1,"11:45",1905,1905,"Romone Saunders Turnover.",13,10,3,1,0.854256886217951,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
55,1,"11:44",1904,1904,"Chauncey Hawkins Steal.",13,10,3,2,0.854256886217951,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
56,1,"11:42",1902,1902,"Foul on Chance Anderson.",13,10,3,0,0.854256886217951,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
57,1,"11:42",1902,1902,"Official TV Timeout",13,10,3,0,0.854256886217951,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
58,1,"11:42",1902,1902,"Stevan Krtinic missed Free Throw.",13,10,3,0,0.854256886217951,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
59,1,"11:42",1902,1902,"St. Francis (BKN) Deadball Team Rebound.",13,10,3,0,0.854256886217951,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
60,1,"11:42",1902,1902,"Stevan Krtinic made Free Throw.",13,11,2,3,0.839079390955319,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
61,1,"11:39",1899,1899,"Devin Liggeons missed Three Point Jumper.",13,11,2,0,0.83991057494035,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
62,1,"11:39",1899,1899,"Nigel Jackson Offensive Rebound.",13,11,2,4,0.83991057494035,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
63,1,"11:35",1895,1895,"Nigel Jackson Turnover.",13,11,2,0,0.83991057494035,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
64,1,"11:35",1895,1895,"Glenn Sanabria Steal.",13,11,2,23,0.83991057494035,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
65,1,"11:12",1872,1872,"Cori Johnson missed Layup.",13,11,2,0,0.835840679951491,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
66,1,"11:12",1872,1872,"Chance Anderson Defensive Rebound.",13,11,2,15,0.835840679951491,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
67,1,"10:57",1857,1857,"Nigel Jackson Turnover.",13,11,2,22,0.838343030869976,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
68,1,"10:35",1835,1835,"Glenn Sanabria made Jumper.",13,13,0,21,0.795825894022931,"Wagner","St. Francis (BKN)",3,4,0,0,8,"401087794",2019-01-05
69,1,"10:14",1814,1814,"Foul on Cori Johnson.",13,13,0,0,0.799282541483218,"Wagner","St. Francis (BKN)",3,4,0,1,8,"401087794",2019-01-05
70,1,"10:14",1814,1814,"Wagner  Timeout",13,13,0,19,0.799282541483218,"Wagner","St. Francis (BKN)",3,3,0,1,8,"401087794",2019-01-05
71,1,"9:55",1795,1795,"Romone Saunders made Jumper. Assisted by Devin Liggeons.",15,13,2,19,0.827556856217189,"Wagner","St. Francis (BKN)",3,3,0,1,8,"401087794",2019-01-05
72,1,"9:36",1776,1776,"Cori Johnson missed Three Point Jumper.",15,13,2,0,0.824896275923428,"Wagner","St. Francis (BKN)",3,3,0,1,8,"401087794",2019-01-05
73,1,"9:36",1776,1776,"Elijah Davis Defensive Rebound.",15,13,2,23,0.824896275923428,"Wagner","St. Francis (BKN)",3,3,0,1,8,"401087794",2019-01-05
74,1,"9:13",1753,1753,"Chance Anderson made Jumper. Assisted by Romone Saunders.",17,13,4,32,0.868028438314508,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
75,1,"8:41",1721,1721,"Chauncey Hawkins missed Three Point Jumper.",17,13,4,0,0.861314514662393,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
76,1,"8:41",1721,1721,"Romone Saunders Defensive Rebound.",17,13,4,7,0.861314514662393,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
77,1,"8:34",1714,1714,"Romone Saunders Turnover.",17,13,4,20,0.874225646553086,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
78,1,"8:14",1694,1694,"Jalen Jordan made Three Point Jumper. Assisted by Chauncey Hawkins.",17,16,1,16,0.81334783113036,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
79,1,"7:58",1678,1678,"Chase Freeman Turnover.",17,16,1,1,0.816248513099673,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
80,1,"7:57",1677,1677,"Jalen Jordan Steal.",17,16,1,2,0.816248513099673,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
81,1,"7:55",1675,1675,"Jalen Jordan missed Jumper.",17,16,1,0,0.816248513099673,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
82,1,"7:55",1675,1675,"Stevan Krtinic Offensive Rebound.",17,16,1,14,0.816248513099673,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
83,1,"7:41",1661,1661,"Foul on Jonathan Norfleet.",17,16,1,0,0.811600428672135,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
84,1,"7:41",1661,1661,"Official TV Timeout",17,16,1,15,0.811600428672135,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
85,1,"7:26",1646,1646,"Deniz Celen missed Layup.",17,16,1,0,0.816121432980622,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
86,1,"7:26",1646,1646,"Elijah Davis Block.",17,16,1,2,0.816121432980622,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
87,1,"7:24",1644,1644,"AJ Sumbry Defensive Rebound.",17,16,1,15,0.816121432980622,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
88,1,"7:09",1629,1629,"Elijah Davis missed Jumper.",17,16,1,0,0.809299720922732,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
89,1,"7:09",1629,1629,"Keon Williams Defensive Rebound.",17,16,1,8,0.809299720922732,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
90,1,"7:01",1621,1621,"Keon Williams made Three Point Jumper. Assisted by Jalen Jordan.",17,19,-2,20,0.735168550107214,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
91,1,"6:41",1601,1601,"Romone Saunders made Jumper.",19,19,0,21,0.789867299704519,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
92,1,"6:20",1580,1580,"Jalen Jordan missed Jumper.",19,19,0,0,0.782040914747685,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
93,1,"6:20",1580,1580,"Romone Saunders Defensive Rebound.",19,19,0,6,0.782040914747685,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
94,1,"6:14",1574,1574,"Nigel Jackson missed Three Point Jumper.",19,19,0,0,0.789474350058505,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
95,1,"6:14",1574,1574,"Elijah Davis Offensive Rebound.",19,19,0,8,0.789474350058505,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
96,1,"6:06",1566,1566,"AJ Sumbry missed Jumper.",19,19,0,0,0.776498920686446,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
97,1,"6:06",1566,1566,"Jalen Jordan Defensive Rebound.",19,19,0,8,0.776498920686446,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
98,1,"5:58",1558,1558,"Chauncey Hawkins missed Three Point Jumper.",19,19,0,0,0.773749648827891,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
99,1,"5:58",1558,1558,"Nigel Jackson Defensive Rebound.",19,19,0,20,0.773749648827891,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
100,1,"5:38",1538,1538,"AJ Sumbry made Layup. Assisted by Nigel Jackson.",21,19,2,23,0.831985271144002,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
101,1,"5:15",1515,1515,"Deniz Celen Turnover.",21,19,2,13,0.834901720557689,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
102,1,"5:02",1502,1502,"Foul on Keon Williams.",21,19,2,1,0.826486360142816,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
103,1,"5:01",1501,1501,"Chase Freeman missed Three Point Jumper.",21,19,2,0,0.826486360142816,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
104,1,"5:01",1501,1501,"AJ Sumbry Offensive Rebound.",21,19,2,0,0.826486360142816,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
105,1,"5:01",1501,1501,"Chase Freeman missed Layup.",21,19,2,0,0.826486360142816,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
106,1,"5:01",1501,1501,"AJ Sumbry Offensive Rebound.",21,19,2,0,0.826486360142816,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
107,1,"5:01",1501,1501,"AJ Sumbry made Layup.",23,19,4,76,0.863642908492597,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
108,1,"3:45",1425,1425,"Foul on AJ Sumbry.",23,19,4,4,0.852403946215631,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
109,1,"3:41",1421,1421,"Official TV Timeout",23,19,4,0,0.852403946215631,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
110,1,"3:41",1421,1421,"Jalen Jordan made Free Throw.",23,20,3,0,0.833250053236585,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
111,1,"3:41",1421,1421,"Jalen Jordan made Free Throw.",23,21,2,22,0.812158268301783,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
112,1,"3:19",1399,1399,"Chase Freeman missed Three Point Jumper.",23,21,2,0,0.831504644853904,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
113,1,"3:19",1399,1399,"Chauncey Hawkins Defensive Rebound.",23,21,2,10,0.831504644853904,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
114,1,"3:09",1389,1389,"Chauncey Hawkins Turnover.",23,21,2,0,0.829116126283854,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
115,1,"3:09",1389,1389,"Chance Anderson Steal.",23,21,2,14,0.829116126283854,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
116,1,"2:55",1375,1375,"Romone Saunders made Jumper.",25,21,4,17,0.855153007533756,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
117,1,"2:38",1358,1358,"Glenn Sanabria made Jumper.",25,23,2,17,0.829672861081355,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
118,1,"2:21",1341,1341,"Chase Freeman Turnover.",25,23,2,0,0.812290485953243,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
119,1,"2:21",1341,1341,"Chauncey Hawkins Steal.",25,23,2,0,0.812290485953243,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
120,1,"2:21",1341,1341,"Foul on Chase Freeman.",25,23,2,0,0.812290485953243,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
121,1,"2:21",1341,1341,"Chauncey Hawkins made Free Throw.",25,24,1,0,0.787014977265644,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
122,1,"2:21",1341,1341,"Chauncey Hawkins made Free Throw.",25,25,0,18,0.759344383909469,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
123,1,"2:03",1323,1323,"Foul on Glenn Sanabria.",25,25,0,13,0.770641724964752,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
124,1,"1:50",1310,1310,"Foul on Christian Rohlehr.",25,25,0,11,0.777491806463677,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
125,1,"1:39",1299,1299,"Nigel Jackson missed Three Point Jumper.",25,25,0,0,0.769268642674565,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
126,1,"1:39",1299,1299,"Chance Anderson Offensive Rebound.",25,25,0,6,0.769268642674565,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
127,1,"1:33",1293,1293,"Foul on Jalen Jordan.",25,25,0,0,0.769268642674565,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
128,1,"1:33",1293,1293,"Chase Freeman missed Free Throw.",25,25,0,0,0.769268642674565,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
129,1,"1:33",1293,1293,"Wagner Deadball Team Rebound.",25,25,0,0,0.769268642674565,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
130,1,"1:33",1293,1293,"Chase Freeman made Free Throw.",26,25,1,18,0.797641385443526,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
131,1,"1:15",1275,1275,"Christian Rohlehr Turnover.",26,25,1,14,0.785216655670348,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
132,1,"1:01",1261,1261,"Romone Saunders missed Three Point Jumper.",26,25,1,0,0.809121171472126,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
133,1,"1:01",1261,1261,"Jalen Jordan Defensive Rebound.",26,25,1,12,0.809121171472126,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
134,1,"0:49",1249,1249,"Christian Rohlehr made Layup. Assisted by Yaradyah Evans.",26,27,-1,1,0.742238718011434,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
135,1,"0:48",1248,1248,"Foul on Chance Anderson.",26,27,-1,0,0.742238718011434,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
136,1,"0:48",1248,1248,"Christian Rohlehr missed Free Throw.",26,27,-1,0,0.742238718011434,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
137,1,"0:48",1248,1248,"Chance Anderson Defensive Rebound.",26,27,-1,18,0.742238718011434,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
138,1,"0:30",1230,1230,"Chance Anderson made Dunk. Assisted by Romone Saunders.",28,27,1,28,0.782711254666005,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
139,1,"0:02",1202,1202,"Foul on Nigel Jackson.",28,27,1,0,0.791778926815547,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
140,1,"0:02",1202,1202,"Christian Rohlehr made Free Throw.",28,28,0,0,0.764305532450514,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
141,1,"0:02",1202,1202,"Christian Rohlehr missed Free Throw.",28,28,0,0,0.764305532450514,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
142,1,"0:02",1202,1202,"Devin Liggeons Defensive Rebound.",28,28,0,2,0.764305532450514,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
143,1,"0:00",1200,1200,"End of 1st half",28,27,1,0,0.791778926815547,"Wagner","St. Francis (BKN)",3,3,0,0,8,"401087794",2019-01-05
144,2,"20:00",1200,1200,"PLAY",28,27,1,21,0.791778926815547,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
145,2,"19:39",1179,1179,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",28,30,-2,13,0.687565824986411,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
146,2,"19:26",1166,1166,"Foul on Yaradyah Evans.",28,30,-2,15,0.691695068874348,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
147,2,"19:11",1151,1151,"Foul on Glenn Sanabria.",28,30,-2,12,0.690861132229247,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
148,2,"18:59",1139,1139,"AJ Sumbry missed Layup.",28,30,-2,0,0.705014171909705,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
149,2,"18:59",1139,1139,"Yaradyah Evans Defensive Rebound.",28,30,-2,7,0.705014171909705,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
150,2,"18:52",1132,1132,"Glenn Sanabria missed Three Point Jumper.",28,30,-2,0,0.705014171909705,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
151,2,"18:52",1132,1132,"AJ Sumbry Defensive Rebound.",28,30,-2,7,0.705014171909705,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
152,2,"18:45",1125,1125,"Nigel Jackson missed Layup.",28,30,-2,0,0.67997333747873,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
153,2,"18:45",1125,1125,"Jalen Jordan Defensive Rebound.",28,30,-2,12,0.67997333747873,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
154,2,"18:33",1113,1113,"Foul on Chase Freeman.",28,30,-2,0,0.68134313700521,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
155,2,"18:33",1113,1113,"Jalen Jordan made Free Throw.",28,31,-3,0,0.642673131201834,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
156,2,"18:33",1113,1113,"Jalen Jordan made Free Throw.",28,32,-4,0,0.602051256845712,"Wagner","St. Francis (BKN)",4,4,0,0,8,"401087794",2019-01-05
