"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"15:18",2118,2118,"Josh Ferguson missed Free Throw.",15,0,15,0,0.857476531040571,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
50,1,"15:18",2118,2118,"Dylan Ray Defensive Rebound.",15,0,15,13,0.857476531040571,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
51,1,"15:05",2105,2105,"Ben Snider made Jumper.",15,2,13,10,0.81766972637313,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
52,1,"14:55",2095,2095,"Austin Awad made Three Point Jumper. Assisted by Charles Falden.",18,2,16,25,0.884484041902553,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
53,1,"14:30",2070,2070,"Jacquon Brown Turnover.",18,2,16,3,0.850385135599029,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
54,1,"14:27",2067,2067,"Kyle Zunic Steal.",18,2,16,4,0.874766554354118,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
55,1,"14:23",2063,2063,"Austin Awad missed Three Point Jumper.",18,2,16,0,0.874766554354118,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
56,1,"14:23",2063,2063,"Hiwassee Defensive Rebound.",18,2,16,21,0.874766554354118,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
57,1,"14:02",2042,2042,"Jacquon Brown missed Jumper.",18,2,16,0,0.853664294333329,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
58,1,"14:02",2042,2042,"Austin Awad Defensive Rebound.",18,2,16,10,0.853664294333329,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
59,1,"13:52",2032,2032,"Foul on Jamal Weaver.",18,2,16,1,0.865328064842579,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
60,1,"13:51",2031,2031,"Josh Ferguson made Layup. Assisted by Nych Smith.",20,2,18,23,0.889188333078373,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
61,1,"13:28",2008,2008,"Jamal Weaver missed Three Point Jumper.",20,2,18,0,0.882975259716972,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
62,1,"13:28",2008,2008,"Josh Ferguson Defensive Rebound.",20,2,18,11,0.882975259716972,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
63,1,"13:17",1997,1997,"Charles Falden missed Three Point Jumper.",20,2,18,0,0.915664872013121,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
64,1,"13:17",1997,1997,"Josh Ferguson Offensive Rebound.",20,2,18,10,0.915664872013121,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
65,1,"13:07",1987,1987,"Austin Awad made Three Point Jumper. Assisted by Kyle Zunic.",23,2,21,3,0.933029652933305,"Winthrop","Hiwassee College",6,6,0,0,NA,"401088526",2018-12-16
66,1,"13:04",1984,1984,"Hiwassee  Timeout",23,2,21,22,0.933029652933305,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
67,1,"12:42",1962,1962,"Foul on Adam Pickett.",23,2,21,6,0.906414598832082,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
68,1,"12:36",1956,1956,"Bryant Bernard missed Three Point Jumper.",23,2,21,0,0.938194113917386,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
69,1,"12:36",1956,1956,"Adam Pickett Defensive Rebound.",23,2,21,9,0.938194113917386,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
70,1,"12:27",1947,1947,"Nych Smith made Layup.",25,2,23,20,0.950237226872357,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
71,1,"12:07",1927,1927,"Toure Fudge missed Three Point Jumper.",25,2,23,0,0.947496881828774,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
72,1,"12:07",1927,1927,"Micheal Anumba Defensive Rebound.",25,2,23,7,0.947496881828774,"Winthrop","Hiwassee College",6,5,0,1,NA,"401088526",2018-12-16
73,1,"12:00",1920,1920,"Austin Awad made Three Point Jumper. Assisted by Nych Smith.",28,2,26,3,0.963411862542527,"Winthrop","Hiwassee College",6,5,0,0,NA,"401088526",2018-12-16
74,1,"11:57",1917,1917,"Hiwassee  Timeout",28,2,26,14,0.970149735834391,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
75,1,"11:43",1903,1903,"Toure Fudge made Three Point Jumper. Assisted by Jamesio Rhine.",28,5,23,7,0.938573225137932,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
76,1,"11:36",1896,1896,"Austin Awad missed Three Point Jumper.",28,5,23,0,0.960078135469007,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
77,1,"11:36",1896,1896,"Jamesio Rhine Defensive Rebound.",28,5,23,8,0.960078135469007,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
78,1,"11:28",1888,1888,"Jacquon Brown missed Jumper.",28,5,23,0,0.945772960426274,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
79,1,"11:28",1888,1888,"Naequon Newman Offensive Rebound.",28,5,23,3,0.945772960426274,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
80,1,"11:25",1885,1885,"Naequon Newman missed Jumper.",28,5,23,0,0.945772960426274,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
81,1,"11:25",1885,1885,"Kyle Zunic Defensive Rebound.",28,5,23,1,0.945772960426274,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
82,1,"11:24",1884,1884,"Foul on Jacquon Brown.",28,5,23,18,0.945772960426274,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
83,1,"11:06",1866,1866,"Austin Awad missed Three Point Jumper.",28,5,23,0,0.961473809479951,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
84,1,"11:06",1866,1866,"Hiwassee Defensive Rebound.",28,5,23,18,0.961473809479951,"Winthrop","Hiwassee College",6,4,0,1,NA,"401088526",2018-12-16
85,1,"10:48",1848,1848,"Naequon Newman Turnover.",28,5,23,0,0.943712307082304,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
86,1,"10:48",1848,1848,"Foul on Naequon Newman.",28,5,23,11,0.943712307082304,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
87,1,"10:37",1837,1837,"Raivis Scerbinskis missed Three Point Jumper.",28,5,23,0,0.952458914543596,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
88,1,"10:37",1837,1837,"Hiwassee Defensive Rebound.",28,5,23,20,0.952458914543596,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
89,1,"10:17",1817,1817,"Toure Fudge missed Three Point Jumper.",28,5,23,0,0.963762854631238,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
90,1,"10:17",1817,1817,"Bjorn Broman Defensive Rebound.",28,5,23,8,0.963762854631238,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
91,1,"10:09",1809,1809,"Kyle Zunic missed Three Point Jumper.",28,5,23,0,0.951959084677284,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
92,1,"10:09",1809,1809,"Jamesio Rhine Defensive Rebound.",28,5,23,20,0.951959084677284,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
93,1,"9:49",1789,1789,"Jacquon Brown made Jumper.",28,7,21,16,0.947232816647547,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
94,1,"9:33",1773,1773,"Micheal Anumba Turnover.",28,7,21,10,0.928229197001054,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
95,1,"9:23",1763,1763,"Jamesio Rhine made Jumper.",28,9,19,9,0.925650032009696,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
96,1,"9:14",1754,1754,"Micheal Anumba Turnover.",28,9,19,2,0.930272621424122,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
97,1,"9:12",1752,1752,"Naequon Newman Steal.",28,9,19,12,0.930272621424122,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
98,1,"9:00",1740,1740,"Foul on Josh Ferguson.",28,9,19,0,0.925028730814926,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
99,1,"9:00",1740,1740,"Jamal Weaver made Free Throw.",28,10,18,0,0.915785066643306,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
100,1,"9:00",1740,1740,"Jamal Weaver made Free Throw.",28,11,17,13,0.905518103917997,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
101,1,"8:47",1727,1727,"Bjorn Broman missed Three Point Jumper.",28,11,17,0,0.918511718514952,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
102,1,"8:47",1727,1727,"Kyle Zunic Offensive Rebound.",28,11,17,14,0.918511718514952,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
103,1,"8:33",1713,1713,"Kyle Zunic missed Three Point Jumper.",28,11,17,0,0.910760761110273,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
104,1,"8:33",1713,1713,"Josh Ferguson Offensive Rebound.",28,11,17,4,0.910760761110273,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
105,1,"8:29",1709,1709,"Foul on Jacquon Brown.",28,11,17,0,0.898157368718998,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
106,1,"8:29",1709,1709,"Josh Ferguson made Free Throw.",29,11,18,0,0.909258482367311,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
107,1,"8:29",1709,1709,"Josh Ferguson made Free Throw.",30,11,19,14,0.919258325478312,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
108,1,"8:15",1695,1695,"Jacquon Brown missed Jumper.",30,11,19,0,0.943129727097953,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
109,1,"8:15",1695,1695,"Toure Fudge Offensive Rebound.",30,11,19,6,0.943129727097953,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
110,1,"8:09",1689,1689,"Toure Fudge missed Jumper.",30,11,19,0,0.942990151650776,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
111,1,"8:09",1689,1689,"Josh Ferguson Defensive Rebound.",30,11,19,3,0.942990151650776,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
112,1,"8:06",1686,1686,"Josh Ferguson Turnover.",30,11,19,9,0.942990151650776,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
113,1,"7:57",1677,1677,"Jamesio Rhine missed Jumper.",30,11,19,0,0.936668216988214,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
114,1,"7:57",1677,1677,"Jamesio Rhine Offensive Rebound.",30,11,19,8,0.936668216988214,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
115,1,"7:49",1669,1669,"Jamesio Rhine missed Jumper.",30,11,19,0,0.92456832530935,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
116,1,"7:49",1669,1669,"Adam Pickett Defensive Rebound.",30,11,19,15,0.92456832530935,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
117,1,"7:34",1654,1654,"Nych Smith made Three Point Jumper. Assisted by Josh Ferguson.",33,11,22,26,0.952557811850593,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
118,1,"7:08",1628,1628,"Jamesio Rhine missed Three Point Jumper.",33,11,22,0,0.958419055865481,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
119,1,"7:08",1628,1628,"Charles Falden Defensive Rebound.",33,11,22,10,0.958419055865481,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
120,1,"6:58",1618,1618,"Nych Smith missed Three Point Jumper.",33,11,22,0,0.95638021933534,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
121,1,"6:58",1618,1618,"Jamesio Rhine Defensive Rebound.",33,11,22,19,0.95638021933534,"Winthrop","Hiwassee College",6,4,0,0,NA,"401088526",2018-12-16
122,1,"6:39",1599,1599,"Hiwassee  Timeout",33,11,22,0,0.956597149133094,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
123,1,"6:39",1599,1599,"Official TV Timeout",33,11,22,8,0.956597149133094,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
124,1,"6:31",1591,1591,"Ben Snider made Jumper.",33,13,20,1,0.943893746199982,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
125,1,"6:30",1590,1590,"Foul on Jermaine Ukaegbu.",33,13,20,0,0.943893746199982,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
126,1,"6:30",1590,1590,"Ben Snider made Free Throw.",33,14,19,11,0.936298180499461,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
127,1,"6:19",1579,1579,"Nych Smith made Three Point Jumper. Assisted by Adam Pickett.",36,14,22,23,0.970197617534407,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
128,1,"5:56",1556,1556,"Kobe Clisby missed Jumper.",36,14,22,0,0.960003627274674,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
129,1,"5:56",1556,1556,"Jermaine Ukaegbu Block.",36,14,22,2,0.960003627274674,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
130,1,"5:54",1554,1554,"Nych Smith Defensive Rebound.",36,14,22,5,0.960003627274674,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
131,1,"5:49",1549,1549,"Charles Falden missed Three Point Jumper.",36,14,22,0,0.957587892324823,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
132,1,"5:49",1549,1549,"Kyle Zunic Offensive Rebound.",36,14,22,6,0.957587892324823,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
133,1,"5:43",1543,1543,"Kyle Zunic made Jumper.",38,14,24,24,0.967543285265861,"Winthrop","Hiwassee College",6,3,0,1,NA,"401088526",2018-12-16
134,1,"5:19",1519,1519,"Sandale James missed Jumper.",38,14,24,0,0.97770202302935,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
135,1,"5:19",1519,1519,"Charles Falden Block.",38,14,24,2,0.97770202302935,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
136,1,"5:17",1517,1517,"Sandale James Offensive Rebound.",38,14,24,1,0.97770202302935,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
137,1,"5:16",1516,1516,"Sandale James made Jumper.",38,16,22,11,0.969990542873891,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
138,1,"5:05",1505,1505,"Kyle Zunic missed Three Point Jumper.",38,16,22,0,0.960127657895393,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
139,1,"5:05",1505,1505,"Ben Snider Defensive Rebound.",38,16,22,1,0.960127657895393,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
140,1,"5:04",1504,1504,"Foul on Charles Falden.",38,16,22,10,0.960127657895393,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
141,1,"4:54",1494,1494,"Bryant Bernard missed Jumper.",38,16,22,0,0.961072182048484,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
142,1,"4:54",1494,1494,"Adam Pickett Defensive Rebound.",38,16,22,7,0.961072182048484,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
143,1,"4:47",1487,1487,"Adam Pickett made Three Point Jumper. Assisted by Jermaine Ukaegbu.",41,16,25,23,0.977339455541003,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
144,1,"4:24",1464,1464,"Kobe Clisby missed Jumper.",41,16,25,0,0.973478524242228,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
145,1,"4:24",1464,1464,"Jermaine Ukaegbu Defensive Rebound.",41,16,25,9,0.973478524242228,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
146,1,"4:15",1455,1455,"Adam Pickett made Three Point Jumper. Assisted by Kyle Zunic.",44,16,28,28,0.984138273720936,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
147,1,"3:47",1427,1427,"Kobe Clisby Turnover.",44,16,28,1,0.983312322436298,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
148,1,"3:46",1426,1426,"Nych Smith Steal.",44,16,28,3,0.983312322436298,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
149,1,"3:43",1423,1423,"Foul on Kobe Clisby.",44,16,28,0,0.983312322436298,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
150,1,"3:43",1423,1423,"Official TV Timeout",44,16,28,0,0.983312322436298,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
151,1,"3:43",1423,1423,"Nych Smith made Free Throw.",45,16,29,0,0.985528532910991,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
152,1,"3:43",1423,1423,"Nych Smith made Free Throw.",46,16,30,18,0.987454174301574,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
153,1,"3:25",1405,1405,"Bryant Bernard missed Jumper.",46,16,30,0,0.99151947198373,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
154,1,"3:25",1405,1405,"Tom Pupavac Defensive Rebound.",46,16,30,15,0.99151947198373,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
155,1,"3:10",1390,1390,"Micheal Anumba Turnover.",46,16,30,14,0.990349642967006,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
156,1,"2:56",1376,1376,"Bryant Bernard made Layup.",46,18,28,12,0.982623893293242,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
157,1,"2:44",1364,1364,"Tom Pupavac missed Three Point Jumper.",46,18,28,0,0.987357027369635,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
158,1,"2:44",1364,1364,"Jamal Weaver Defensive Rebound.",46,18,28,8,0.987357027369635,"Winthrop","Hiwassee College",6,3,0,0,NA,"401088526",2018-12-16
