"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:36",2316,2316,"Jeromy Rodriguez Defensive Rebound.",0,2,-2,14,0.616035467683206,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
13,1,"18:22",2302,2302,"Isaiah Tisdale made Layup.",0,4,-4,16,0.570342293074145,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
14,1,"18:06",2286,2286,"Adam Pickett Turnover.",0,4,-4,14,0.568611831185302,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
15,1,"17:52",2272,2272,"Mladen Armus made Jumper. Assisted by Jeromy Rodriguez.",0,6,-6,10,0.529081109194134,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
16,1,"17:42",2262,2262,"Josh Ferguson missed Three Point Jumper.",0,6,-6,0,0.502392339257793,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
17,1,"17:42",2262,2262,"Jeromy Rodriguez Defensive Rebound.",0,6,-6,9,0.502392339257793,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
18,1,"17:33",2253,2253,"Isaiah Tisdale missed Jumper.",0,6,-6,0,0.534337608401264,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
19,1,"17:33",2253,2253,"Jeromy Rodriguez Offensive Rebound.",0,6,-6,6,0.534337608401264,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
20,1,"17:27",2247,2247,"Tray Boyd III Turnover.",0,6,-6,20,0.53819449362353,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
21,1,"17:07",2227,2227,"Micheal Anumba missed Jumper.",0,6,-6,0,0.528705807087222,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
22,1,"17:07",2227,2227,"Tray Boyd III Defensive Rebound.",0,6,-6,7,0.528705807087222,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
23,1,"17:00",2220,2220,"Tray Boyd III Turnover.",0,6,-6,1,0.528705807087222,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
24,1,"16:59",2219,2219,"Adam Pickett Steal.",0,6,-6,3,0.486729321499272,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
25,1,"16:56",2216,2216,"Nych Smith made Layup. Assisted by Adam Pickett.",2,6,-4,30,0.55197445828512,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
26,1,"16:26",2186,2186,"Isaiah Tisdale missed Jumper.",2,6,-4,0,0.569199550937954,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
27,1,"16:26",2186,2186,"Mladen Armus Offensive Rebound.",2,6,-4,3,0.569199550937954,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
28,1,"16:23",2183,2183,"Mladen Armus made Two Point Tip Shot.",2,8,-6,13,0.515377033342019,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
29,1,"16:10",2170,2170,"Foul on Tray Boyd III.",2,8,-6,0,0.507829626166262,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
30,1,"16:10",2170,2170,"Nych Smith made Free Throw.",3,8,-5,0,0.53493162830904,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
31,1,"16:10",2170,2170,"Nych Smith made Free Throw.",4,8,-4,20,0.561828918289943,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
32,1,"15:50",2150,2150,"Kevon Tucker made Three Point Jumper. Assisted by Isaiah Tisdale.",4,11,-7,0,0.457053768888767,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
33,1,"15:50",2150,2150,"Foul on Adam Pickett.",4,11,-7,0,0.457053768888767,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
34,1,"15:50",2150,2150,"Official TV Timeout",4,11,-7,0,0.457053768888767,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
35,1,"15:50",2150,2150,"Kevon Tucker missed Free Throw.",4,11,-7,0,0.457053768888767,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
36,1,"15:50",2150,2150,"Kyle Zunic Defensive Rebound.",4,11,-7,13,0.457053768888767,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
37,1,"15:37",2137,2137,"Jermaine Ukaegbu missed Jumper.",4,11,-7,0,0.461530549926815,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
38,1,"15:37",2137,2137,"Isaiah Tisdale Defensive Rebound.",4,11,-7,6,0.461530549926815,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
39,1,"15:31",2131,2131,"Patrick Good missed Three Point Jumper.",4,11,-7,0,0.461530549926815,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
40,1,"15:31",2131,2131,"Adam Pickett Defensive Rebound.",4,11,-7,15,0.461530549926815,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
41,1,"15:16",2116,2116,"Jermaine Ukaegbu Turnover.",4,11,-7,1,0.468715981062563,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
42,1,"15:15",2115,2115,"Patrick Good Steal.",4,11,-7,3,0.468715981062563,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
43,1,"15:12",2112,2112,"Foul on Adam Pickett.",4,11,-7,15,0.468715981062563,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
44,1,"14:57",2097,2097,"Daivien Williamson Turnover.",4,11,-7,0,0.44955156309109,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
45,1,"14:57",2097,2097,"Foul on Daivien Williamson.",4,11,-7,15,0.44955156309109,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
46,1,"14:42",2082,2082,"Josh Ferguson missed Jumper.",4,11,-7,0,0.483186146800115,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
47,1,"14:42",2082,2082,"James Harrison Jr. Defensive Rebound.",4,11,-7,20,0.483186146800115,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
48,1,"14:22",2062,2062,"James Harrison Jr. made Jumper.",4,13,-9,8,0.392756758227337,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
49,1,"14:14",2054,2054,"Kyle Zunic made Three Point Jumper. Assisted by Nych Smith.",7,13,-6,26,0.493980735956404,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
50,1,"13:48",2028,2028,"Kevon Tucker missed Three Point Jumper.",7,13,-6,0,0.467237327122607,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
51,1,"13:48",2028,2028,"Jermaine Ukaegbu Defensive Rebound.",7,13,-6,5,0.467237327122607,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
52,1,"13:43",2023,2023,"Kyle Zunic Turnover.",7,13,-6,1,0.467237327122607,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
53,1,"13:42",2022,2022,"Daivien Williamson Steal.",7,13,-6,3,0.467237327122607,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
54,1,"13:39",2019,2019,"Daivien Williamson made Layup.",7,15,-8,12,0.444303567507562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
55,1,"13:27",2007,2007,"Nych Smith missed Layup.",7,15,-8,0,0.443571662603968,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
56,1,"13:27",2007,2007,"Jeromy Rodriguez Defensive Rebound.",7,15,-8,13,0.443571662603968,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
57,1,"13:14",1994,1994,"Foul on Josh Ferguson.",7,15,-8,13,0.411383412186513,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
58,1,"13:01",1981,1981,"Tray Boyd III missed Three Point Jumper.",7,15,-8,0,0.405222638569384,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
59,1,"13:01",1981,1981,"Josh Ferguson Defensive Rebound.",7,15,-8,12,0.405222638569384,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
60,1,"12:49",1969,1969,"Kyle Zunic missed Three Point Jumper.",7,15,-8,0,0.456151633923654,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
61,1,"12:49",1969,1969,"East Tennessee State Defensive Rebound.",7,15,-8,24,0.456151633923654,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
62,1,"12:25",1945,1945,"James Harrison Jr. missed Jumper.",7,15,-8,0,0.413119320129736,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
63,1,"12:25",1945,1945,"Charles Falden Defensive Rebound.",7,15,-8,11,0.413119320129736,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
64,1,"12:14",1934,1934,"Micheal Anumba Turnover.",7,15,-8,15,0.39828063321431,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
65,1,"11:59",1919,1919,"Patrick Good Turnover.",7,15,-8,0,0.42675530210813,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
66,1,"11:59",1919,1919,"Official TV Timeout",7,15,-8,12,0.42675530210813,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
67,1,"11:47",1907,1907,"Foul on Daivien Williamson.",7,15,-8,7,0.431962165718287,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
68,1,"11:40",1900,1900,"Nych Smith made Layup.",9,15,-6,26,0.490034903916418,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
69,1,"11:14",1874,1874,"Patrick Good missed Three Point Jumper.",9,15,-6,0,0.475835671064979,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
70,1,"11:14",1874,1874,"Josh Ferguson Defensive Rebound.",9,15,-6,18,0.475835671064979,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
71,1,"10:56",1856,1856,"Micheal Anumba missed Three Point Jumper.",9,15,-6,0,0.476923803068626,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
72,1,"10:56",1856,1856,"Mladen Armus Defensive Rebound.",9,15,-6,10,0.476923803068626,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
73,1,"10:46",1846,1846,"Mladen Armus missed Jumper.",9,15,-6,0,0.461915862972908,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
74,1,"10:46",1846,1846,"Josh Ferguson Defensive Rebound.",9,15,-6,11,0.461915862972908,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
75,1,"10:35",1835,1835,"Micheal Anumba missed Jumper.",9,15,-6,0,0.474009740647227,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
76,1,"10:35",1835,1835,"Jeromy Rodriguez Block.",9,15,-6,1,0.474009740647227,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
77,1,"10:34",1834,1834,"Mladen Armus Defensive Rebound.",9,15,-6,5,0.474009740647227,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
78,1,"10:29",1829,1829,"Tray Boyd III missed Three Point Jumper.",9,15,-6,0,0.505269840348065,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
79,1,"10:29",1829,1829,"Mladen Armus Offensive Rebound.",9,15,-6,6,0.505269840348065,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
80,1,"10:23",1823,1823,"Patrick Good missed Three Point Jumper.",9,15,-6,0,0.505269840348065,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
81,1,"10:23",1823,1823,"Micheal Anumba Defensive Rebound.",9,15,-6,11,0.505269840348065,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
82,1,"10:12",1812,1812,"Nych Smith made Free Throw.",10,15,-5,0,0.492186449090732,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
83,1,"10:12",1812,1812,"Nych Smith made Free Throw.",11,15,-4,0,0.527030121572162,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
84,1,"10:12",1812,1812,"Jeromy Rodriguez Defensive Rebound.",11,15,-4,0,0.527030121572162,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
85,1,"10:12",1812,1812,"Nych Smith missed Free Throw.",9,15,-6,0,0.45741852043628,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
86,1,"10:12",1812,1812,"Foul on Jeromy Rodriguez.",9,15,-6,18,0.45741852043628,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
87,1,"9:54",1794,1794,"Jeromy Rodriguez Turnover.",11,15,-4,1,0.521440780001807,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
88,1,"9:53",1793,1793,"Nych Smith Steal.",11,15,-4,8,0.521440780001807,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
89,1,"9:45",1785,1785,"Jermaine Ukaegbu made Dunk. Assisted by Charles Falden.",13,15,-2,18,0.568899555092561,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
90,1,"9:27",1767,1767,"Tray Boyd III missed Three Point Jumper.",13,15,-2,0,0.602595651662583,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
91,1,"9:27",1767,1767,"Nych Smith Defensive Rebound.",13,15,-2,15,0.602595651662583,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
92,1,"9:12",1752,1752,"Micheal Anumba Turnover.",13,15,-2,2,0.569665970890114,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
93,1,"9:10",1750,1750,"Isaiah Tisdale Steal.",13,15,-2,4,0.569665970890114,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
94,1,"9:06",1746,1746,"Patrick Good missed Three Point Jumper.",13,15,-2,0,0.602515194548239,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
95,1,"9:06",1746,1746,"Winthrop Defensive Rebound.",13,15,-2,18,0.602515194548239,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
96,1,"8:48",1728,1728,"Kyle Zunic made Jumper. Assisted by Bjorn Broman.",15,15,0,30,0.656234425888054,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
97,1,"8:18",1698,1698,"Isaiah Tisdale made Jumper.",15,17,-2,0,0.591521238269851,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
98,1,"8:18",1698,1698,"Foul on Jermaine Ukaegbu.",15,17,-2,0,0.591521238269851,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
99,1,"8:18",1698,1698,"Isaiah Tisdale missed Free Throw.",15,17,-2,0,0.591521238269851,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
100,1,"8:18",1698,1698,"Bjorn Broman Defensive Rebound.",15,17,-2,5,0.591521238269851,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
101,1,"8:13",1693,1693,"Nych Smith made Jumper.",17,17,0,0,0.658285327902326,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
102,1,"8:13",1693,1693,"Foul on Isaiah Tisdale.",17,17,0,0,0.658285327902326,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
103,1,"8:13",1693,1693,"Nych Smith made Free Throw.",18,17,1,13,0.689624570511979,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
104,1,"8:00",1680,1680,"Mladen Armus Turnover.",18,17,1,0,0.690020260239217,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
105,1,"8:00",1680,1680,"Foul on Mladen Armus.",18,17,1,12,0.690020260239217,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
106,1,"7:48",1668,1668,"Kyle Zunic Turnover.",18,17,1,0,0.6810043485053,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
107,1,"7:48",1668,1668,"Foul on Kyle Zunic.",18,17,1,11,0.6810043485053,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
108,1,"7:37",1657,1657,"Josh Ferguson missed Jumper.",18,17,1,0,0.684103269421311,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
109,1,"7:37",1657,1657,"D'Andre Bernard Offensive Rebound.",18,17,1,5,0.684103269421311,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
110,1,"7:32",1652,1652,"Josh Ferguson Block.",18,17,1,0,0.684103269421311,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
111,1,"7:32",1652,1652,"D'Andre Bernard missed Jumper.",18,17,1,5,0.684103269421311,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
112,1,"7:27",1647,1647,"Josh Ferguson Defensive Rebound.",18,17,1,4,0.689117284523273,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
113,1,"7:23",1643,1643,"Micheal Anumba missed Jumper.",18,17,1,0,0.689117284523273,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
114,1,"7:23",1643,1643,"Kevon Tucker Defensive Rebound.",18,17,1,18,0.689117284523273,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
115,1,"7:05",1625,1625,"Kevon Tucker missed Three Point Jumper.",18,17,1,0,0.678365280338506,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
116,1,"7:05",1625,1625,"Josh Ferguson Defensive Rebound.",18,17,1,2,0.678365280338506,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
117,1,"7:03",1623,1623,"Foul on D'Andre Bernard.",18,17,1,0,0.678365280338506,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
118,1,"7:03",1623,1623,"Josh Ferguson made Free Throw.",19,17,2,0,0.70842689959511,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
119,1,"7:03",1623,1623,"Josh Ferguson missed Free Throw.",19,17,2,0,0.70842689959511,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
120,1,"7:03",1623,1623,"Isaiah Tisdale Defensive Rebound.",19,17,2,16,0.70842689959511,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
121,1,"6:47",1607,1607,"Kevon Tucker made Jumper. Assisted by Isaiah Tisdale.",19,19,0,12,0.6473456508197,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
122,1,"6:35",1595,1595,"Jermaine Ukaegbu Turnover.",19,19,0,26,0.659107601940352,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
123,1,"6:09",1569,1569,"Isaiah Tisdale missed Jumper.",19,19,0,0,0.637059185244379,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
124,1,"6:09",1569,1569,"East Tennessee State Offensive Rebound.",19,19,0,5,0.637059185244379,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
125,1,"6:04",1564,1564,"East Tennessee State  Turnover.",19,19,0,11,0.637059185244379,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
126,1,"5:53",1553,1553,"Nych Smith made Three Point Jumper.",22,19,3,21,0.730827806990056,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
127,1,"5:32",1532,1532,"Tray Boyd III Turnover.",22,19,3,16,0.741059037115926,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
128,1,"5:16",1516,1516,"Foul on Kevon Tucker.",22,19,3,0,0.754052046722883,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
129,1,"5:16",1516,1516,"Charles Falden made Free Throw.",23,19,4,0,0.781223235049933,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
130,1,"5:16",1516,1516,"Charles Falden made Free Throw.",24,19,5,15,0.806164301962656,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
131,1,"5:01",1501,1501,"Kevon Tucker made Three Point Jumper. Assisted by Isaiah Tisdale.",24,22,2,9,0.708691113629029,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
132,1,"4:52",1492,1492,"Nych Smith made Jumper.",26,22,4,11,0.775186660354371,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
133,1,"4:41",1481,1481,"Mladen Armus made Dunk. Assisted by Kevon Tucker.",26,24,2,10,0.704621514784932,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
134,1,"4:31",1471,1471,"Bjorn Broman missed Three Point Jumper.",26,24,2,0,0.719265410517826,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
135,1,"4:31",1471,1471,"Mladen Armus Defensive Rebound.",26,24,2,13,0.719265410517826,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
136,1,"4:18",1458,1458,"Isaiah Tisdale missed Three Point Jumper.",26,24,2,0,0.701356710789138,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
137,1,"4:18",1458,1458,"Kevon Tucker Offensive Rebound.",26,24,2,4,0.701356710789138,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
138,1,"4:14",1454,1454,"Foul on Bjorn Broman.",26,24,2,12,0.701356710789138,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
139,1,"4:02",1442,1442,"Kevon Tucker made Three Point Jumper. Assisted by Jeromy Rodriguez.",26,27,-1,16,0.63098053907544,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
140,1,"3:46",1426,1426,"Foul on Patrick Good.",26,27,-1,0,0.598827188789562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
141,1,"3:46",1426,1426,"Official TV Timeout",26,27,-1,0,0.598827188789562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
142,1,"3:46",1426,1426,"Kyle Zunic missed Free Throw.",26,27,-1,0,0.598827188789562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
143,1,"3:46",1426,1426,"Winthrop Deadball Team Rebound.",26,27,-1,0,0.598827188789562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
144,1,"3:46",1426,1426,"Kyle Zunic missed Free Throw.",26,27,-1,0,0.598827188789562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
145,1,"3:46",1426,1426,"Mladen Armus Defensive Rebound.",26,27,-1,29,0.598827188789562,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
146,1,"3:17",1397,1397,"Kevon Tucker missed Three Point Jumper.",26,27,-1,0,0.605453554418636,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
147,1,"3:17",1397,1397,"Winthrop Defensive Rebound.",26,27,-1,17,0.605453554418636,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
148,1,"3:00",1380,1380,"Josh Ferguson missed Three Point Jumper.",26,27,-1,0,0.618872017446469,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
149,1,"3:00",1380,1380,"Kevon Tucker Defensive Rebound.",26,27,-1,3,0.618872017446469,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
150,1,"2:57",1377,1377,"Foul on Micheal Anumba.",26,27,-1,0,0.597511436350012,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
151,1,"2:57",1377,1377,"Kevon Tucker made Free Throw.",26,28,-2,0,0.562361455860309,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
152,1,"2:57",1377,1377,"Kevon Tucker made Free Throw.",26,29,-3,5,0.526573988591924,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
153,1,"2:52",1372,1372,"Nych Smith Turnover.",26,29,-3,0,0.526573988591924,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
154,1,"2:52",1372,1372,"Foul on Nych Smith.",26,29,-3,13,0.526573988591924,"Winthrop","East Tennessee State",6,6,0,0,3.2,"401088523",2018-11-17
