"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:48",2268,2268,"Moses Greenwood Offensive Rebound.",4,5,-1,1,0.488877082957404,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
19,1,"17:47",2267,2267,"Moses Greenwood missed Jumper.",4,5,-1,0,0.488877082957404,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
20,1,"17:47",2267,2267,"Cameron Douglas Block.",4,5,-1,2,0.488877082957404,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
21,1,"17:45",2265,2265,"Brandon Cranford Defensive Rebound.",4,5,-1,5,0.488877082957404,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
22,1,"17:40",2260,2260,"Foul on Von Julien.",4,5,-1,15,0.488877082957404,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
23,1,"17:25",2245,2245,"Cameron Douglas missed Jumper.",4,5,-1,0,0.505249473860308,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
24,1,"17:25",2245,2245,"Branden Sheppard Offensive Rebound.",4,5,-1,8,0.505249473860308,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
25,1,"17:17",2237,2237,"Branden Sheppard made Jumper.",4,7,-3,13,0.434055224072736,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
26,1,"17:04",2224,2224,"Marlain Veal missed Three Point Jumper.",4,7,-3,0,0.44238753346517,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
27,1,"17:04",2224,2224,"Cameron Douglas Defensive Rebound.",4,7,-3,20,0.44238753346517,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
28,1,"16:44",2204,2204,"Adrian Williams missed Three Point Jumper.",4,7,-3,0,0.435189197681815,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
29,1,"16:44",2204,2204,"Marlain Veal Defensive Rebound.",4,7,-3,9,0.435189197681815,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
30,1,"16:35",2195,2195,"Foul on Adrian Williams.",4,7,-3,0,0.441644998783419,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
31,1,"16:35",2195,2195,"Marlain Veal made Free Throw.",5,7,-2,0,0.470523412690131,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
32,1,"16:35",2195,2195,"Marlain Veal made Free Throw.",6,7,-1,5,0.499600529344708,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
33,1,"16:30",2190,2190,"Dalen Dotson made Layup.",6,9,-3,10,0.441644998783419,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
34,1,"16:20",2180,2180,"Von Julien missed Three Point Jumper.",6,9,-3,0,0.436923512204791,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
35,1,"16:20",2180,2180,"Kajon Brown Offensive Rebound.",6,9,-3,4,0.436923512204791,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
36,1,"16:16",2176,2176,"Kajon Brown made Jumper.",8,9,-1,14,0.4831544472012,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
37,1,"16:02",2162,2162,"Anthony Jones missed Jumper.",8,9,-1,0,0.487806698444488,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
38,1,"16:02",2162,2162,"Keith Charleston Defensive Rebound.",8,9,-1,25,0.487806698444488,"SE Louisiana","William Carey",5,6,0,0,NA,"401089186",2018-11-09
39,1,"15:37",2137,2137,"SE Louisiana  Timeout",8,9,-1,0,0.482060298377712,"SE Louisiana","William Carey",5,5,0,1,NA,"401089186",2018-11-09
40,1,"15:37",2137,2137,"Von Julien Turnover.",8,9,-1,17,0.482060298377712,"SE Louisiana","William Carey",5,5,0,1,NA,"401089186",2018-11-09
41,1,"15:20",2120,2120,"Branden Sheppard Turnover.",8,9,-1,0,0.479555594739344,"SE Louisiana","William Carey",5,5,0,1,NA,"401089186",2018-11-09
42,1,"15:20",2120,2120,"Foul on Branden Sheppard.",8,9,-1,18,0.479555594739344,"SE Louisiana","William Carey",5,5,0,1,NA,"401089186",2018-11-09
43,1,"15:02",2102,2102,"Moses Greenwood missed Jumper.",8,9,-1,0,0.482881432560677,"SE Louisiana","William Carey",5,5,0,1,NA,"401089186",2018-11-09
44,1,"15:02",2102,2102,"Adrian Williams Defensive Rebound.",8,9,-1,31,0.482881432560677,"SE Louisiana","William Carey",5,5,0,1,NA,"401089186",2018-11-09
45,1,"14:31",2071,2071,"Cameron Douglas missed Jumper.",8,9,-1,0,0.479107710724022,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
46,1,"14:31",2071,2071,"Cameron Douglas Offensive Rebound.",8,9,-1,23,0.479107710724022,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
47,1,"14:08",2048,2048,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",10,9,1,0,0.52766773758448,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
48,1,"14:08",2048,2048,"Foul on Cameron Douglas.",10,9,1,0,0.52766773758448,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
49,1,"14:08",2048,2048,"Moses Greenwood missed Free Throw.",10,9,1,0,0.52766773758448,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
50,1,"14:08",2048,2048,"Branden Sheppard Defensive Rebound.",10,9,1,2,0.52766773758448,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
51,1,"14:06",2046,2046,"Branden Sheppard made Dunk. Assisted by Anthony Jones.",10,11,-1,16,0.47262840223851,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
52,1,"13:50",2030,2030,"Tyron Brewer missed Jumper.",10,11,-1,0,0.492870968576358,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
53,1,"13:50",2030,2030,"Marlain Veal Offensive Rebound.",10,11,-1,13,0.492870968576358,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
54,1,"13:37",2017,2017,"Marlain Veal made Jumper.",12,11,1,13,0.548196026028419,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
55,1,"13:24",2004,2004,"Dalen Dotson Turnover.",12,11,1,1,0.536172915408696,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
56,1,"13:23",2003,2003,"Tyron Brewer Steal.",12,11,1,5,0.536172915408696,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
57,1,"13:18",1998,1998,"Tyron Brewer made Jumper. Assisted by Marlain Veal.",14,11,3,20,0.607813712746929,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
58,1,"12:58",1978,1978,"Anthony Jones missed Jumper.",14,11,3,0,0.607016619328125,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
59,1,"12:58",1978,1978,"Moses Greenwood Defensive Rebound.",14,11,3,20,0.607016619328125,"SE Louisiana","William Carey",5,5,0,0,NA,"401089186",2018-11-09
60,1,"12:38",1958,1958,"SE Louisiana  Timeout",14,11,3,4,0.61519188551271,"SE Louisiana","William Carey",5,4,0,1,NA,"401089186",2018-11-09
61,1,"12:34",1954,1954,"Tyron Brewer made Dunk. Assisted by Von Julien.",16,11,5,13,0.672447313965185,"SE Louisiana","William Carey",5,4,0,1,NA,"401089186",2018-11-09
62,1,"12:21",1941,1941,"Foul on Von Julien.",16,11,5,5,0.662783761785309,"SE Louisiana","William Carey",5,4,0,1,NA,"401089186",2018-11-09
63,1,"12:16",1936,1936,"Branden Sheppard missed Jumper.",16,11,5,0,0.659216386781932,"SE Louisiana","William Carey",5,4,0,1,NA,"401089186",2018-11-09
64,1,"12:16",1936,1936,"Moses Greenwood Defensive Rebound.",16,11,5,14,0.659216386781932,"SE Louisiana","William Carey",5,4,0,1,NA,"401089186",2018-11-09
65,1,"12:02",1922,1922,"Tyron Brewer made Jumper. Assisted by Jeremiah Saunders.",18,11,7,26,0.706404813319821,"SE Louisiana","William Carey",5,4,0,1,NA,"401089186",2018-11-09
66,1,"11:36",1896,1896,"Khalil Jordan missed Jumper.",18,11,7,0,0.736895794184246,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
67,1,"11:36",1896,1896,"Jeremiah Saunders Block.",18,11,7,2,0.736895794184246,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
68,1,"11:34",1894,1894,"Moses Greenwood Defensive Rebound.",18,11,7,12,0.736895794184246,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
69,1,"11:22",1882,1882,"Moses Greenwood missed Jumper.",18,11,7,0,0.706705744809318,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
70,1,"11:22",1882,1882,"Branden Sheppard Block.",18,11,7,1,0.706705744809318,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
71,1,"11:21",1881,1881,"Khalil Jordan Defensive Rebound.",18,11,7,6,0.706705744809318,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
72,1,"11:15",1875,1875,"Rodney Mallett missed Layup.",18,11,7,0,0.71314686410788,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
73,1,"11:15",1875,1875,"Moses Greenwood Block.",18,11,7,2,0.71314686410788,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
74,1,"11:13",1873,1873,"William Carey Offensive Rebound.",18,11,7,14,0.71314686410788,"SE Louisiana","William Carey",5,4,0,0,NA,"401089186",2018-11-09
75,1,"10:59",1859,1859,"William Carey  Timeout",18,11,7,16,0.726912234819176,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
76,1,"10:43",1843,1843,"Foul on Quinton Thomas.",18,11,7,13,0.697966582614993,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
77,1,"10:30",1830,1830,"Foul on Quinton Thomas.",18,11,7,0,0.724112227357525,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
78,1,"10:30",1830,1830,"Ryan McRaney missed Jumper.",18,11,7,0,0.724112227357525,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
79,1,"10:30",1830,1830,"Tyron Brewer Defensive Rebound.",18,11,7,21,0.724112227357525,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
80,1,"10:09",1809,1809,"Keith Charleston missed Layup.",18,11,7,0,0.716928147293219,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
81,1,"10:09",1809,1809,"Branden Sheppard Block.",18,11,7,1,0.716928147293219,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
82,1,"10:08",1808,1808,"Branden Sheppard Defensive Rebound.",18,11,7,4,0.716928147293219,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
83,1,"10:04",1804,1804,"Ryan McRaney missed Three Point Jumper.",18,11,7,0,0.716928147293219,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
84,1,"10:04",1804,1804,"Parker Edwards Block.",18,11,7,2,0.716928147293219,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
85,1,"10:02",1802,1802,"Parker Edwards Defensive Rebound.",18,11,7,15,0.716928147293219,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
86,1,"9:47",1787,1787,"Parker Edwards made Three Point Jumper. Assisted by Von Julien.",21,11,10,27,0.796803069265524,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
87,1,"9:20",1760,1760,"Foul on Tyron Brewer.",21,11,10,13,0.79462534742424,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
88,1,"9:07",1747,1747,"Foul on D'Angelo West.",21,11,10,2,0.798335935362967,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
89,1,"9:05",1745,1745,"Cameron Douglas made Jumper.",21,13,8,25,0.75460132105322,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
90,1,"8:40",1720,1720,"D'Angelo West missed Three Point Jumper.",21,13,8,0,0.768936786272213,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
91,1,"8:40",1720,1720,"Keith Charleston Offensive Rebound.",21,13,8,5,0.768936786272213,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
92,1,"8:35",1715,1715,"D'Angelo West made Three Point Jumper. Assisted by Keith Charleston.",24,13,11,16,0.820844699265572,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
93,1,"8:19",1699,1699,"Rodney Mallett Turnover.",24,13,11,2,0.841150350956741,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
94,1,"8:17",1697,1697,"Parker Edwards Steal.",24,13,11,2,0.841150350956741,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
95,1,"8:15",1695,1695,"Parker Edwards missed Layup.",24,13,11,0,0.841150350956741,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
96,1,"8:15",1695,1695,"SE Louisiana Offensive Rebound.",24,13,11,15,0.841150350956741,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
97,1,"8:00",1680,1680,"Parker Edwards made Three Point Jumper. Assisted by Quinton Thomas.",27,13,14,21,0.888850141940562,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
98,1,"7:39",1659,1659,"Brandon Cranford missed Three Point Jumper.",27,13,14,0,0.874254386279468,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
99,1,"7:39",1659,1659,"Keith Charleston Defensive Rebound.",27,13,14,7,0.874254386279468,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
100,1,"7:32",1652,1652,"Keith Charleston Turnover.",27,13,14,1,0.874254386279468,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
101,1,"7:31",1651,1651,"Branden Sheppard Steal.",27,13,14,5,0.874254386279468,"SE Louisiana","William Carey",4,4,0,0,NA,"401089186",2018-11-09
102,1,"7:26",1646,1646,"Foul on Keith Charleston.",27,13,14,0,0.883969991917189,"SE Louisiana","William Carey",4,4,1,0,NA,"401089186",2018-11-09
103,1,"7:26",1646,1646,"William Carey  Timeout",27,13,14,0,0.883969991917189,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
104,1,"7:26",1646,1646,"Brandon Cranford missed Free Throw.",27,13,14,0,0.883969991917189,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
105,1,"7:26",1646,1646,"William Carey Deadball Team Rebound.",27,13,14,0,0.883969991917189,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
106,1,"7:26",1646,1646,"Brandon Cranford made Free Throw.",27,14,13,25,0.868905502758883,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
107,1,"7:01",1621,1621,"Quinton Thomas made Three Point Jumper. Assisted by D'Angelo West.",30,14,16,18,0.907938751748999,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
108,1,"6:43",1603,1603,"Brandon Cranford missed Layup.",30,14,16,0,0.892341238079914,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
109,1,"6:43",1603,1603,"Cameron Douglas Offensive Rebound.",30,14,16,14,0.892341238079914,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
110,1,"6:29",1589,1589,"Branden Sheppard made Jumper.",30,16,14,22,0.86853587609903,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
111,1,"6:07",1567,1567,"D'Angelo West missed Jumper.",30,16,14,0,0.87967929601137,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
112,1,"6:07",1567,1567,"Cameron Douglas Defensive Rebound.",30,16,14,21,0.87967929601137,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
113,1,"5:46",1546,1546,"Branden Sheppard made Jumper. Assisted by Dalen Dotson.",30,18,12,16,0.849110007195621,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
114,1,"5:30",1530,1530,"Quinton Thomas made Three Point Jumper. Assisted by D'Angelo West.",33,18,15,19,0.896178589367348,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
115,1,"5:11",1511,1511,"Adrian Williams Turnover.",33,18,15,1,0.917473211078476,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
116,1,"5:10",1510,1510,"Parker Edwards Steal.",33,18,15,3,0.917473211078476,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
117,1,"5:07",1507,1507,"Parker Edwards made Layup.",35,18,17,13,0.921939518280268,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
118,1,"4:54",1494,1494,"Foul on D'Angelo West.",35,18,17,0,0.924757429858803,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
119,1,"4:54",1494,1494,"Dalen Dotson missed Free Throw.",35,18,17,0,0.924757429858803,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
120,1,"4:54",1494,1494,"Keith Charleston Defensive Rebound.",35,18,17,19,0.924757429858803,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
121,1,"4:35",1475,1475,"Moses Greenwood missed Jumper.",35,18,17,0,0.932671927324733,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
122,1,"4:35",1475,1475,"Branden Sheppard Defensive Rebound.",35,18,17,12,0.932671927324733,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
123,1,"4:23",1463,1463,"Adrian Williams made Layup. Assisted by Branden Sheppard.",35,20,15,15,0.901032191734682,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
124,1,"4:08",1448,1448,"Foul on Cameron Douglas.",35,20,15,1,0.919357300899055,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
125,1,"4:07",1447,1447,"Kajon Brown missed Jumper.",35,20,15,0,0.919357300899055,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
126,1,"4:07",1447,1447,"Cameron Douglas Defensive Rebound.",35,20,15,4,0.919357300899055,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
127,1,"4:03",1443,1443,"Cameron Douglas Turnover.",35,20,15,1,0.919357300899055,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
128,1,"4:02",1442,1442,"Von Julien Steal.",35,20,15,9,0.919357300899055,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
129,1,"3:53",1433,1433,"Keith Charleston missed Three Point Jumper.",35,20,15,0,0.912542001273728,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
130,1,"3:53",1433,1433,"Cameron Douglas Defensive Rebound.",35,20,15,24,0.912542001273728,"SE Louisiana","William Carey",3,4,0,0,NA,"401089186",2018-11-09
131,1,"3:29",1409,1409,"Dalen Dotson made Jumper.",35,22,13,0,0.893453916536559,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
132,1,"3:29",1409,1409,"Foul on Marlain Veal.",35,22,13,0,0.893453916536559,"SE Louisiana","William Carey",3,4,1,0,NA,"401089186",2018-11-09
133,1,"3:29",1409,1409,"William Carey  Timeout",35,22,13,0,0.893453916536559,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
134,1,"3:29",1409,1409,"Dalen Dotson made Free Throw.",35,23,12,25,0.877774301073281,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
135,1,"3:04",1384,1384,"Marlain Veal missed Three Point Jumper.",35,23,12,0,0.868942015388256,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
136,1,"3:04",1384,1384,"Kajon Brown Offensive Rebound.",35,23,12,22,0.868942015388256,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
137,1,"2:42",1362,1362,"Foul on Dalen Dotson.",35,23,12,0,0.86998338660004,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
138,1,"2:42",1362,1362,"Von Julien Turnover.",35,23,12,0,0.86998338660004,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
139,1,"2:42",1362,1362,"Adrian Williams Turnover.",35,23,12,14,0.86998338660004,"SE Louisiana","William Carey",2,4,1,0,NA,"401089186",2018-11-09
140,1,"2:28",1348,1348,"Kajon Brown made Dunk.",37,23,14,27,0.90447725034407,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
141,1,"2:01",1321,1321,"Branden Sheppard Turnover.",37,23,14,1,0.905149676109043,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
142,1,"2:00",1320,1320,"Moses Greenwood Steal.",37,23,14,5,0.905149676109043,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
143,1,"1:55",1315,1315,"Foul on Leito Holloway.",37,23,14,0,0.91201565521253,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
144,1,"1:55",1315,1315,"Moses Greenwood made Free Throw.",38,23,15,0,0.923871658634782,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
145,1,"1:55",1315,1315,"Moses Greenwood made Free Throw.",39,23,16,17,0.934245235436405,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
146,1,"1:38",1298,1298,"Foul on Moses Greenwood.",39,23,16,0,0.944795102465785,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
147,1,"1:38",1298,1298,"Branden Sheppard made Free Throw.",39,24,15,0,0.935383385610673,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
148,1,"1:38",1298,1298,"Branden Sheppard made Free Throw.",39,25,14,21,0.924495325438441,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
149,1,"1:17",1277,1277,"Kajon Brown made Jumper.",41,25,16,31,0.915429650694228,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
150,1,"0:46",1246,1246,"Adrian Williams Turnover.",41,25,16,2,0.925948363817185,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
151,1,"0:44",1244,1244,"Quinton Thomas Steal.",41,25,16,2,0.925948363817185,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
152,1,"0:42",1242,1242,"Kajon Brown made Dunk. Assisted by Marlain Veal.",43,25,18,13,0.944576933788058,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
153,1,"0:29",1229,1229,"Anthony Jones made Three Point Jumper. Assisted by Dalen Dotson.",43,28,15,22,0.931623202910862,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
154,1,"0:07",1207,1207,"Marlain Veal missed Jumper.",43,28,15,0,0.919697061337204,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
155,1,"0:07",1207,1207,"Marlain Veal Offensive Rebound.",43,28,15,2,0.919697061337204,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
156,1,"0:05",1205,1205,"Marlain Veal missed Jumper.",43,28,15,0,0.919697061337204,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
157,1,"0:05",1205,1205,"SE Louisiana Offensive Rebound.",43,28,15,5,0.919697061337204,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
158,1,"0:00",1200,1200,"End of 1st half",43,28,15,0,0.919697061337204,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
159,2,"20:00",1200,1200,"PLAY",43,28,15,17,0.919697061337204,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
160,2,"19:43",1183,1183,"Keith Charleston made Layup. Assisted by Von Julien.",45,28,17,22,0.945863588095943,"SE Louisiana","William Carey",2,4,0,0,NA,"401089186",2018-11-09
