"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:12",2052,2052,"Cameron Parker Defensive Rebound.",9,0,9,1,0.830810657988315,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
39,1,"14:11",2051,2051,"Sean Hoehn made Layup.",11,0,11,36,0.861248443444289,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
40,1,"13:35",2015,2015,"Koreem Ozier made Jumper.",13,2,11,26,0.863120433791539,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
41,1,"13:09",1989,1989,"Nigel Jackson missed Three Point Jumper.",13,2,11,4,0.865237787872611,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
42,1,"13:05",1985,1985,"Cameron Parker Defensive Rebound.",13,2,11,2,0.865237787872611,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
43,1,"13:03",1983,1983,"E.J. Anosike made Dunk. Assisted by Cameron Parker.",15,2,13,18,0.891764791145816,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
44,1,"12:45",1965,1965,"Romone Saunders missed Jumper.",15,2,13,4,0.871874434153985,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
45,1,"12:41",1961,1961,"Koreem Ozier Defensive Rebound.",15,2,13,5,0.871874434153985,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
46,1,"12:36",1956,1956,"Koreem Ozier missed Layup.",15,2,13,0,0.899418518072448,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
47,1,"12:36",1956,1956,"Nigel Jackson Block.",15,2,13,3,0.899418518072448,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
48,1,"12:33",1953,1953,"Nigel Jackson Defensive Rebound.",15,2,13,3,0.899418518072448,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
49,1,"12:30",1950,1950,"AJ Sumbry missed Layup.",15,2,13,3,0.899418518072448,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
50,1,"12:27",1947,1947,"AJ Sumbry Offensive Rebound.",15,2,13,1,0.897701048685759,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
51,1,"12:26",1946,1946,"Elijah Davis missed Layup.",15,2,13,7,0.897701048685759,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
52,1,"12:19",1939,1939,"Nigel Jackson Offensive Rebound.",15,2,13,0,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
53,1,"12:19",1939,1939,"Nigel Jackson missed Layup.",15,2,13,5,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
54,1,"12:14",1934,1934,"Nigel Jackson Offensive Rebound.",15,2,13,1,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
55,1,"12:13",1933,1933,"Nigel Jackson missed Layup.",15,2,13,0,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
56,1,"12:13",1933,1933,"Koreem Ozier Turnover.",15,2,13,0,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
57,1,"12:13",1933,1933,"Foul on Koreem Ozier.",15,2,13,3,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
58,1,"12:10",1930,1930,"Cameron Parker Defensive Rebound.",15,2,13,3,0.897716025295451,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
59,1,"12:07",1927,1927,"Romone Saunders missed Layup.",15,2,13,5,0.895554762944795,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
60,1,"12:02",1922,1922,"AJ Sumbry Offensive Rebound.",15,2,13,0,0.895554762944795,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
61,1,"12:02",1922,1922,"Foul on Kinnon LaRose.",15,2,13,0,0.895554762944795,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
62,1,"12:02",1922,1922,"AJ Sumbry made Free Throw.",15,3,12,0,0.883174888907107,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
63,1,"12:02",1922,1922,"AJ Sumbry missed Free Throw.",15,3,12,0,0.883174888907107,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
64,1,"12:02",1922,1922,"Sean Hoehn Defensive Rebound.",15,3,12,26,0.883174888907107,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
65,1,"11:36",1896,1896,"Kinnon LaRose made Three Point Jumper.",18,3,15,66,0.928907066875994,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
66,1,"10:30",1830,1830,"Sacred Heart  Turnover.",18,5,13,1,0.899060191381729,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
67,1,"10:29",1829,1829,"Official TV Timeout",18,5,13,23,0.898301103987644,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
68,1,"10:06",1806,1806,"Devin Liggeons made Three Point Jumper. Assisted by Chase Freeman.",18,8,10,31,0.857392991709391,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
69,1,"9:35",1775,1775,"Foul on Tim Graham.",18,8,10,2,0.843452860917263,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
70,1,"9:33",1773,1773,"Kinnon LaRose Turnover.",18,8,10,26,0.843452860917263,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
71,1,"9:07",1747,1747,"AJ Sumbry missed Layup.",18,8,10,0,0.859914655028749,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
72,1,"9:07",1747,1747,"Jare'l Spellman Block.",18,8,10,5,0.859914655028749,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
73,1,"9:02",1742,1742,"Kinnon LaRose Defensive Rebound.",18,8,10,17,0.859914655028749,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
74,1,"8:45",1725,1725,"Sean Hoehn missed Three Point Jumper.",18,8,10,3,0.868835020317847,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
75,1,"8:42",1722,1722,"Aaron Clarke Offensive Rebound.",18,8,10,5,0.868835020317847,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
76,1,"8:37",1717,1717,"Foul on Zach Radz.",18,8,10,20,0.866697037224813,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
77,1,"8:17",1697,1697,"AJ Sumbry missed Jumper.",18,8,10,3,0.87707215972697,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
78,1,"8:14",1694,1694,"Cameron Parker Defensive Rebound.",18,8,10,12,0.87707215972697,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
79,1,"8:02",1682,1682,"Kinnon LaRose made Layup. Assisted by Jare'l Spellman.",20,8,12,26,0.906398934879824,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
80,1,"7:36",1656,1656,"AJ Sumbry missed Layup.",20,8,12,3,0.892215164567711,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
81,1,"7:33",1653,1653,"Aaron Clarke Defensive Rebound.",20,8,12,27,0.892215164567711,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
82,1,"7:06",1626,1626,"Cameron Parker missed Three Point Jumper.",20,8,12,3,0.898479869897395,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
83,1,"7:03",1623,1623,"Romone Saunders Defensive Rebound.",20,8,12,3,0.898479869897395,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
84,1,"7:00",1620,1620,"Foul on Aaron Clarke.",20,8,12,0,0.898479869897395,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
85,1,"7:00",1620,1620,"Official TV Timeout",20,8,12,0,0.898479869897395,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
86,1,"7:00",1620,1620,"Romone Saunders missed Free Throw.",20,8,12,0,0.898479869897395,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
87,1,"7:00",1620,1620,"Wagner Deadball Team Rebound.",20,8,12,0,0.898479869897395,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
88,1,"7:00",1620,1620,"Romone Saunders made Free Throw.",20,9,11,21,0.884827375114714,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
89,1,"6:39",1599,1599,"Jare'l Spellman made Layup. Assisted by Cameron Parker.",22,9,13,19,0.909014866249749,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
90,1,"6:20",1580,1580,"Elijah Davis made Three Point Jumper. Assisted by Tim Graham.",22,12,10,22,0.858937593279143,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
91,1,"5:58",1558,1558,"Jare'l Spellman made Jumper. Assisted by Cameron Parker.",24,12,12,21,0.898018970810331,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
92,1,"5:37",1537,1537,"AJ Sumbry missed Jumper.",24,12,12,4,0.899084184579729,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
93,1,"5:33",1533,1533,"Koreem Ozier Defensive Rebound.",24,12,12,8,0.899084184579729,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
94,1,"5:25",1525,1525,"Koreem Ozier missed Jumper.",24,12,12,3,0.899945681243068,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
95,1,"5:22",1522,1522,"Romone Saunders Defensive Rebound.",24,12,12,11,0.899945681243068,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
96,1,"5:11",1511,1511,"Tim Graham missed Three Point Jumper.",24,12,12,3,0.915170255062804,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
97,1,"5:08",1508,1508,"Cameron Parker Defensive Rebound.",24,12,12,4,0.899926312452159,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
98,1,"5:04",1504,1504,"Aaron Clarke missed Layup.",24,12,12,0,0.899926312452159,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
99,1,"5:04",1504,1504,"Elijah Davis Block.",24,12,12,5,0.899926312452159,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
100,1,"4:59",1499,1499,"Aaron Clarke Offensive Rebound.",24,12,12,23,0.903745317854847,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
101,1,"4:36",1476,1476,"Sacred Heart  Turnover.",24,12,12,12,0.912278780298908,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
102,1,"4:24",1464,1464,"Elijah Davis missed Three Point Jumper.",24,12,12,4,0.89822550284943,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
103,1,"4:20",1460,1460,"Sean Hoehn Defensive Rebound.",24,12,12,14,0.89822550284943,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
104,1,"4:06",1446,1446,"E.J. Anosike made Layup. Assisted by Koreem Ozier.",26,12,14,11,0.937363526613819,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
105,1,"3:55",1435,1435,"Romone Saunders made Layup.",26,14,12,0,0.909082333014818,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
106,1,"3:55",1435,1435,"Foul on Jare'l Spellman.",26,14,12,0,0.909082333014818,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
107,1,"3:55",1435,1435,"Official TV Timeout",26,14,12,0,0.909082333014818,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
108,1,"3:55",1435,1435,"Romone Saunders made Free Throw.",26,15,11,10,0.895983823339872,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
109,1,"3:45",1425,1425,"Foul on Devin Liggeons.",26,15,11,10,0.883658005720471,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
110,1,"3:35",1415,1415,"E.J. Anosike missed Jumper.",26,15,11,4,0.89588083668336,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
111,1,"3:31",1411,1411,"Devin Liggeons Defensive Rebound.",26,15,11,3,0.89588083668336,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
112,1,"3:28",1408,1408,"Romone Saunders missed Jumper.",26,15,11,3,0.904580868882456,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
113,1,"3:25",1405,1405,"E.J. Anosike Defensive Rebound.",26,15,11,17,0.904580868882456,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
114,1,"3:08",1388,1388,"Sean Hoehn missed Layup.",26,15,11,5,0.897081947336476,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
115,1,"3:03",1383,1383,"Sacred Heart Offensive Rebound.",26,15,11,25,0.897081947336476,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
116,1,"2:38",1358,1358,"Kinnon LaRose missed Three Point Jumper.",26,15,11,2,0.902757790794606,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
117,1,"2:36",1356,1356,"Romone Saunders Defensive Rebound.",26,15,11,19,0.902757790794606,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
118,1,"2:17",1337,1337,"Foul on Jare'l Spellman.",26,15,11,0,0.893017582591329,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
119,1,"2:17",1337,1337,"AJ Sumbry missed Free Throw.",26,15,11,0,0.893017582591329,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
120,1,"2:17",1337,1337,"E.J. Anosike Defensive Rebound.",26,15,11,10,0.893017582591329,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
121,1,"2:07",1327,1327,"Foul on Tyler Plummer.",26,15,11,1,0.900159083665164,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
122,1,"2:06",1326,1326,"Foul on Elijah Davis.",26,15,11,0,0.900159083665164,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
123,1,"2:06",1326,1326,"Sean Hoehn made Free Throw.",27,15,12,0,0.91345729859265,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
124,1,"2:06",1326,1326,"Sean Hoehn made Free Throw.",28,15,13,23,0.925131589125751,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
125,1,"1:43",1303,1303,"Romone Saunders Turnover.",28,15,13,0,0.915336894695934,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
126,1,"1:43",1303,1303,"Koreem Ozier Steal.",28,15,13,5,0.915336894695934,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
127,1,"1:38",1298,1298,"Koreem Ozier missed Layup.",28,15,13,0,0.937666378945545,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
128,1,"1:38",1298,1298,"Sacred Heart Offensive Rebound.",28,15,13,18,0.937666378945545,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
129,1,"1:20",1280,1280,"Koreem Ozier Turnover.",28,15,13,9,0.918555876470097,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
130,1,"1:11",1271,1271,"Chase Freeman missed Jumper.",28,15,13,0,0.912784698182787,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
131,1,"1:11",1271,1271,"Foul on AJ Sumbry.",28,15,13,1,0.912784698182787,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
132,1,"1:10",1270,1270,"Koreem Ozier Defensive Rebound.",28,15,13,3,0.912784698182787,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
133,1,"1:07",1267,1267,"Cameron Parker missed Layup.",28,15,13,3,0.930392546299262,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
134,1,"1:04",1264,1264,"AJ Sumbry Defensive Rebound.",28,15,13,3,0.930392546299262,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
135,1,"1:01",1261,1261,"Chase Freeman Turnover.",28,15,13,0,0.930392546299262,"Sacred Heart","Wagner",4,4,1,0,2.5,"401087526",2019-01-21
136,1,"1:01",1261,1261,"Sacred Heart  Timeout",28,15,13,1,0.930392546299262,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
137,1,"1:00",1260,1260,"Foul on Tyler Plummer.",28,15,13,0,0.930392546299262,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
138,1,"1:00",1260,1260,"Sean Hoehn made Free Throw.",29,15,14,0,0.939965724959995,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
139,1,"1:00",1260,1260,"Sean Hoehn made Free Throw.",30,15,15,21,0.948295462978008,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
140,1,"0:39",1239,1239,"Chase Freeman Turnover.",30,15,15,0,0.944539157954533,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
141,1,"0:39",1239,1239,"Koreem Ozier Steal.",30,15,15,5,0.944539157954533,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
142,1,"0:34",1234,1234,"Sean Hoehn missed Layup.",30,15,15,3,0.944539157954533,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
143,1,"0:31",1231,1231,"Cameron Parker Offensive Rebound.",30,15,15,18,0.944539157954533,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
144,1,"0:13",1213,1213,"Kinnon LaRose made Layup. Assisted by Cameron Parker.",32,15,17,8,0.961863185562383,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
145,1,"0:05",1205,1205,"Devin Liggeons Turnover.",32,15,17,5,0.959300489680211,"Sacred Heart","Wagner",3,4,1,0,2.5,"401087526",2019-01-21
146,1,"0:00",1200,1200,"E.J. Anosike missed Jumper.",32,15,17,0,0.959300489680211,"Sacred Heart","Wagner",3,4,0,0,2.5,"401087526",2019-01-21
147,1,"0:00",1200,1200,"AJ Sumbry Block.",32,15,17,0,0.959300489680211,"Sacred Heart","Wagner",3,4,0,0,2.5,"401087526",2019-01-21
148,1,"0:00",1200,1200,"Wagner Deadball Team Rebound.",32,15,17,0,0.959300489680211,"Sacred Heart","Wagner",3,4,0,0,2.5,"401087526",2019-01-21
149,1,"0:00",1200,1200,"End of 1st half",32,15,17,0,0.959300489680211,"Sacred Heart","Wagner",3,4,0,0,2.5,"401087526",2019-01-21
150,2,"20:00",1200,1200,"PLAY",32,15,17,14,0.959300489680211,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
151,2,"19:46",1186,1186,"AJ Sumbry missed Layup.",32,15,17,0,0.963267900112413,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
152,2,"19:46",1186,1186,"Jare'l Spellman Block.",32,15,17,1,0.963267900112413,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
153,2,"19:45",1185,1185,"AJ Sumbry Offensive Rebound.",32,15,17,7,0.963267900112413,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
154,2,"19:38",1178,1178,"Foul on E.J. Anosike.",32,15,17,0,0.962246056728427,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
155,2,"19:38",1178,1178,"AJ Sumbry made Free Throw.",32,16,16,0,0.955791423356366,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
156,2,"19:38",1178,1178,"AJ Sumbry made Free Throw.",32,17,15,18,0.948292567423614,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
157,2,"19:20",1160,1160,"E.J. Anosike Turnover.",32,17,15,0,0.945763945364246,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
158,2,"19:20",1160,1160,"Chase Freeman Steal.",32,17,15,4,0.945763945364246,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
159,2,"19:16",1156,1156,"AJ Sumbry missed Layup.",32,17,15,0,0.946770269137318,"Sacred Heart","Wagner",4,4,0,0,2.5,"401087526",2019-01-21
