"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:25",2065,2065,"Xzavier Malone-Key Offensive Rebound.",8,5,3,31,0.8687535355309,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
41,1,"13:54",2034,2034,"Kaleb Bishop missed Three Point Jumper.",8,5,3,0,0.880106624710781,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
42,1,"13:54",2034,2034,"Caleb Green Defensive Rebound.",8,5,3,26,0.880106624710781,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
43,1,"13:28",2008,2008,"Connor Niego missed Layup.",8,5,3,0,0.8646598844808,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
44,1,"13:28",2008,2008,"Xzavier Malone-Key Block.",8,5,3,4,0.8646598844808,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
45,1,"13:24",2004,2004,"Holy Cross Offensive Rebound.",8,5,3,4,0.8646598844808,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
46,1,"13:20",2000,2000,"Matt Faw missed Three Point Jumper.",8,5,3,0,0.8646598844808,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
47,1,"13:20",2000,2000,"Kaleb Bishop Defensive Rebound.",8,5,3,13,0.8646598844808,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
48,1,"13:07",1987,1987,"Elyjah Williams Turnover.",8,5,3,0,0.860932450990335,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
49,1,"13:07",1987,1987,"Foul on Elyjah Williams.",8,5,3,0,0.860932450990335,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
50,1,"13:07",1987,1987,"Kyle Copeland missed Three Point Jumper.",8,5,3,0,0.860932450990335,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
51,1,"13:07",1987,1987,"Jacob Grandison Offensive Rebound.",8,5,3,29,0.860932450990335,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
52,1,"12:38",1958,1958,"Jacob Grandison made Three Point Jumper.",11,5,6,33,0.906726267030366,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
53,1,"12:05",1925,1925,"Foul on Connor Niego.",11,5,6,0,0.910163437399415,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
54,1,"12:05",1925,1925,"Kaleb Bishop missed Free Throw.",11,5,6,0,0.910163437399415,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
55,1,"12:05",1925,1925,"Fairleigh Dickinson Deadball Team Rebound.",11,5,6,0,0.910163437399415,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
56,1,"12:05",1925,1925,"Kaleb Bishop made Free Throw.",11,6,5,7,0.899320461944079,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
57,1,"11:58",1918,1918,"Kyle Copeland missed Three Point Jumper.",11,6,5,0,0.902838660949364,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
58,1,"11:58",1918,1918,"Kaleb Bishop Defensive Rebound.",11,6,5,31,0.902838660949364,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
59,1,"11:27",1887,1887,"Official TV Timeout",11,6,5,5,0.894683896446699,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
60,1,"11:22",1882,1882,"Darnell Edge Turnover.",11,6,5,28,0.894683896446699,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
61,1,"10:54",1854,1854,"Kyle Copeland made Three Point Jumper. Assisted by Jacob Grandison.",14,6,8,19,0.925962737838836,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
62,1,"10:35",1835,1835,"Jahlil Jenkins made Jumper.",14,8,6,17,0.903180111039129,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
63,1,"10:18",1818,1818,"Caleb Green missed Three Point Jumper.",14,8,6,0,0.91143575112734,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
64,1,"10:18",1818,1818,"Xzavier Malone-Key Defensive Rebound.",14,8,6,25,0.91143575112734,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
65,1,"9:53",1793,1793,"Darnell Edge missed Jumper.",14,8,6,0,0.900172387989456,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
66,1,"9:53",1793,1793,"Mike Holloway Jr. Offensive Rebound.",14,8,6,4,0.900172387989456,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
67,1,"9:49",1789,1789,"Mike Holloway Jr. missed Layup.",14,8,6,0,0.898418691976115,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
68,1,"9:49",1789,1789,"Jehyve Floyd Defensive Rebound.",14,8,6,2,0.898418691976115,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
69,1,"9:47",1787,1787,"Foul on Mike Holloway Jr..",14,8,6,15,0.898418691976115,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
70,1,"9:32",1772,1772,"Jacob Grandison missed Three Point Jumper.",14,8,6,0,0.895917564356612,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
71,1,"9:32",1772,1772,"Xzavier Malone-Key Defensive Rebound.",14,8,6,17,0.895917564356612,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
72,1,"9:15",1755,1755,"Jahlil Jenkins made Jumper.",14,10,4,11,0.881171356236346,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
73,1,"9:04",1744,1744,"Jacob Grandison missed Three Point Jumper.",14,10,4,0,0.875379498201877,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
74,1,"9:04",1744,1744,"Kaleb Bishop Defensive Rebound.",14,10,4,20,0.875379498201877,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
75,1,"8:44",1724,1724,"Connor Niego Turnover.",14,10,4,20,0.872865164329792,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
76,1,"8:24",1704,1704,"Xzavier Malone-Key Turnover.",14,10,4,1,0.87277443383886,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
77,1,"8:23",1703,1703,"Austin Butler Steal.",14,10,4,3,0.87277443383886,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
78,1,"8:20",1700,1700,"Patrick Benzan made Layup. Assisted by Caleb Green.",16,10,6,10,0.898540432541657,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
79,1,"8:10",1690,1690,"Foul on Patrick Benzan.",16,10,6,0,0.908160552316765,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
80,1,"8:10",1690,1690,"Xzavier Malone-Key missed Free Throw.",16,10,6,0,0.908160552316765,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
81,1,"8:10",1690,1690,"Fairleigh Dickinson Deadball Team Rebound.",16,10,6,0,0.908160552316765,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
82,1,"8:10",1690,1690,"Xzavier Malone-Key made Free Throw.",16,11,5,12,0.89554507461363,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
83,1,"7:58",1678,1678,"Connor Niego missed Jumper.",16,11,5,0,0.896269697362734,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
84,1,"7:58",1678,1678,"Jahlil Jenkins Defensive Rebound.",16,11,5,10,0.896269697362734,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
85,1,"7:48",1668,1668,"Foul on Patrick Benzan.",16,11,5,0,0.889794458385899,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
86,1,"7:48",1668,1668,"Official TV Timeout",16,11,5,25,0.889794458385899,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
87,1,"7:23",1643,1643,"Jahlil Jenkins missed Jumper.",16,11,5,0,0.896278298404589,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
88,1,"7:23",1643,1643,"Austin Butler Defensive Rebound.",16,11,5,17,0.896278298404589,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
89,1,"7:06",1626,1626,"Matt Faw missed Three Point Jumper.",16,11,5,0,0.892966159228335,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
90,1,"7:06",1626,1626,"Kaleb Bishop Defensive Rebound.",16,11,5,34,0.892966159228335,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
91,1,"6:32",1592,1592,"Elyjah Williams made Three Point Jumper. Assisted by Darnell Edge.",16,14,2,15,0.842831632203447,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
92,1,"6:17",1577,1577,"Austin Butler Turnover.",16,14,2,2,0.850647001662918,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
93,1,"6:15",1575,1575,"Xzavier Malone-Key Steal.",16,14,2,3,0.850647001662918,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
94,1,"6:12",1572,1572,"Xzavier Malone-Key missed Jumper.",16,14,2,0,0.850647001662918,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
95,1,"6:12",1572,1572,"Mike Holloway Jr. Offensive Rebound.",16,14,2,3,0.850647001662918,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
96,1,"6:09",1569,1569,"Foul on Matt Faw.",16,14,2,0,0.837193867944444,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
97,1,"6:09",1569,1569,"Mike Holloway Jr. made Free Throw.",16,15,1,0,0.816848406957299,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
98,1,"6:09",1569,1569,"Mike Holloway Jr. made Free Throw.",16,16,0,23,0.794584264586661,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
99,1,"5:46",1546,1546,"Jehyve Floyd missed Layup.",16,16,0,0,0.8077906863493,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
100,1,"5:46",1546,1546,"Mike Holloway Jr. Defensive Rebound.",16,16,0,14,0.8077906863493,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
101,1,"5:32",1532,1532,"Kaleb Bishop made Layup. Assisted by Mike Holloway Jr..",16,18,-2,17,0.759480058394743,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
102,1,"5:15",1515,1515,"Jacob Grandison missed Layup.",16,18,-2,0,0.752801506097062,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
103,1,"5:15",1515,1515,"Mike Holloway Jr. Defensive Rebound.",16,18,-2,19,0.752801506097062,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
104,1,"4:56",1496,1496,"Darnell Edge made Three Point Jumper. Assisted by Elyjah Williams.",16,21,-5,19,0.676881317300162,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
105,1,"4:37",1477,1477,"Jacob Grandison missed Three Point Jumper.",16,21,-5,0,0.671549818163646,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
106,1,"4:37",1477,1477,"Darnell Edge Defensive Rebound.",16,21,-5,29,0.671549818163646,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
107,1,"4:08",1448,1448,"Xzavier Malone-Key made Dunk.",16,23,-7,4,0.59230359856709,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
108,1,"4:04",1444,1444,"Holy Cross  Timeout",16,23,-7,0,0.59230359856709,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
109,1,"4:04",1444,1444,"Official TV Timeout",16,23,-7,8,0.59230359856709,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
110,1,"3:56",1436,1436,"Jehyve Floyd missed Jumper.",16,23,-7,0,0.572752531668564,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
111,1,"3:56",1436,1436,"Austin Butler Offensive Rebound.",16,23,-7,2,0.572752531668564,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
112,1,"3:54",1434,1434,"Austin Butler made Layup.",18,23,-5,41,0.643663633168886,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
113,1,"3:13",1393,1393,"Fairleigh Dickinson  Turnover.",18,23,-5,2,0.651625891847241,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
114,1,"3:11",1391,1391,"Jacob Grandison made Layup. Assisted by Patrick Benzan.",20,23,-3,10,0.71809925246381,"Holy Cross","Fairleigh Dickinson",3,4,1,0,9,"401088448",2018-12-01
115,1,"3:01",1381,1381,"Xzavier Malone-Key made Jumper.",20,25,-5,32,0.653600335596125,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
116,1,"2:29",1349,1349,"Patrick Benzan Turnover.",20,25,-5,1,0.611838672279934,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
117,1,"2:28",1348,1348,"Elyjah Williams Steal.",20,25,-5,2,0.611838672279934,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
118,1,"2:26",1346,1346,"Elyjah Williams Turnover.",20,25,-5,1,0.611838672279934,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
119,1,"2:25",1345,1345,"Jacob Grandison Steal.",20,25,-5,5,0.611838672279934,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
120,1,"2:20",1340,1340,"Patrick Benzan missed Layup.",20,25,-5,0,0.611838672279934,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
121,1,"2:20",1340,1340,"Austin Butler Offensive Rebound.",20,25,-5,10,0.611838672279934,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
122,1,"2:10",1330,1330,"Foul on Kaleb Bishop.",20,25,-5,0,0.614282178150055,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
123,1,"2:10",1330,1330,"Austin Butler made Free Throw.",21,25,-4,0,0.650428039559757,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
124,1,"2:10",1330,1330,"Austin Butler made Free Throw.",22,25,-3,0,0.68492402940896,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
125,1,"2:10",1330,1330,"Jahlil Jenkins Turnover.",22,25,-3,1,0.68492402940896,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
126,1,"2:09",1329,1329,"Jacob Grandison Steal.",22,25,-3,4,0.698275713656144,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
127,1,"2:05",1325,1325,"Kyle Copeland missed Three Point Jumper.",22,25,-3,0,0.698275713656144,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
128,1,"2:05",1325,1325,"Mike Holloway Jr. Defensive Rebound.",22,25,-3,14,0.698275713656144,"Holy Cross","Fairleigh Dickinson",3,4,0,0,9,"401088448",2018-12-01
129,1,"1:51",1311,1311,"Fairleigh Dickinson  Timeout",22,25,-3,20,0.70566875830547,"Holy Cross","Fairleigh Dickinson",3,3,0,1,9,"401088448",2018-12-01
130,1,"1:31",1291,1291,"Foul on Caleb Green.",22,25,-3,12,0.688174476900725,"Holy Cross","Fairleigh Dickinson",3,3,0,1,9,"401088448",2018-12-01
131,1,"1:19",1279,1279,"Xzavier Malone-Key missed Jumper.",22,25,-3,0,0.689312787219247,"Holy Cross","Fairleigh Dickinson",3,3,0,1,9,"401088448",2018-12-01
132,1,"1:19",1279,1279,"Xzavier Malone-Key Offensive Rebound.",22,25,-3,3,0.689312787219247,"Holy Cross","Fairleigh Dickinson",3,3,0,1,9,"401088448",2018-12-01
133,1,"1:16",1276,1276,"Xzavier Malone-Key Turnover.",22,25,-3,27,0.689312787219247,"Holy Cross","Fairleigh Dickinson",3,3,0,1,9,"401088448",2018-12-01
134,1,"0:49",1249,1249,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",24,25,-1,15,0.760919331406699,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
135,1,"0:34",1234,1234,"Jahlil Jenkins missed Layup.",24,25,-1,0,0.741416204920974,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
136,1,"0:34",1234,1234,"Jehyve Floyd Block.",24,25,-1,2,0.741416204920974,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
137,1,"0:32",1232,1232,"Jehyve Floyd Defensive Rebound.",24,25,-1,25,0.741416204920974,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
138,1,"0:07",1207,1207,"Austin Butler missed Jumper.",24,25,-1,0,0.752891207619786,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
139,1,"0:07",1207,1207,"Holy Cross Deadball Team Rebound.",24,25,-1,7,0.752891207619786,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
140,1,"0:00",1200,1200,"End of 1st half",24,25,-1,0,0.752891207619786,"Holy Cross","Fairleigh Dickinson",3,3,0,0,9,"401088448",2018-12-01
141,2,"20:00",1200,1200,"PLAY",24,25,-1,14,0.752891207619786,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
142,2,"19:46",1186,1186,"Caleb Green made Jumper.",26,25,1,30,0.809127097778377,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
143,2,"19:16",1156,1156,"Mike Holloway Jr. missed Jumper.",26,25,1,0,0.798971020924481,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
144,2,"19:16",1156,1156,"Jacob Grandison Defensive Rebound.",26,25,1,11,0.798971020924481,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
145,2,"19:05",1145,1145,"Jehyve Floyd missed Dunk.",26,25,1,0,0.794433893302517,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
146,2,"19:05",1145,1145,"Matt Faw Offensive Rebound.",26,25,1,4,0.794433893302517,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
147,2,"19:01",1141,1141,"Austin Butler missed Three Point Jumper.",26,25,1,0,0.794433893302517,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
148,2,"19:01",1141,1141,"Matt Faw Offensive Rebound.",26,25,1,18,0.794433893302517,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
149,2,"18:43",1123,1123,"Jehyve Floyd made Dunk. Assisted by Caleb Green.",28,25,3,25,0.855607574592693,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
150,2,"18:18",1098,1098,"Jahlil Jenkins missed Jumper.",28,25,3,0,0.85806768221399,"Holy Cross","Fairleigh Dickinson",4,4,0,0,9,"401088448",2018-12-01
