"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:37",2017,2017,"Malik Jacobs Defensive Rebound.",13,5,8,7,0.731574375580517,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
57,1,"13:30",2010,2010,"Malik Jacobs missed Three Point Jumper.",13,5,8,0,0.731574375580517,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
58,1,"13:30",2010,2010,"Tyree Appleby Defensive Rebound.",13,5,8,13,0.731574375580517,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
59,1,"13:17",1997,1997,"Dontel Highsmith made Three Point Jumper. Assisted by Kasheem Thomas.",16,5,11,26,0.814025542693601,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
60,1,"12:51",1971,1971,"Malik Jacobs made Layup.",16,7,9,11,0.768202827392157,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
61,1,"12:40",1960,1960,"Kasheem Thomas missed Layup.",16,7,9,0,0.730834674728776,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
62,1,"12:40",1960,1960,"Malik Jacobs Defensive Rebound.",16,7,9,6,0.730834674728776,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
63,1,"12:34",1954,1954,"Matt Treacy made Layup. Assisted by Malik Jacobs.",16,9,7,22,0.724991969000807,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
64,1,"12:12",1932,1932,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",19,9,10,23,0.786785678334653,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
65,1,"11:49",1909,1909,"Ethan Snapp missed Three Point Jumper.",19,9,10,0,0.769522462594938,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
66,1,"11:49",1909,1909,"Jaalam Hill Block.",19,9,10,2,0.769522462594938,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
67,1,"11:47",1907,1907,"Tyree Appleby Defensive Rebound.",19,9,10,10,0.769522462594938,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
68,1,"11:37",1897,1897,"Kasheem Thomas made Three Point Jumper. Assisted by Dontel Highsmith.",22,9,13,17,0.862500938002159,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
69,1,"11:20",1880,1880,"Matt Treacy made Layup.",22,11,11,8,0.798071450139064,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
70,1,"11:12",1872,1872,"Stefan Kenic Turnover.",22,11,11,1,0.803337013811735,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
71,1,"11:11",1871,1871,"Official TV Timeout",22,11,11,24,0.803337013811735,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
72,1,"10:47",1847,1847,"Matt Treacy missed Three Point Jumper.",22,11,11,0,0.791346597239766,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
73,1,"10:47",1847,1847,"Zach Bates Offensive Rebound.",22,11,11,7,0.791346597239766,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
74,1,"10:40",1840,1840,"Ethan Snapp missed Jumper.",22,11,11,0,0.791346597239766,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
75,1,"10:40",1840,1840,"Deante Johnson Defensive Rebound.",22,11,11,14,0.791346597239766,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
76,1,"10:26",1826,1826,"Foul on Matt Treacy.",22,11,11,3,0.810520953300888,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
77,1,"10:23",1823,1823,"Foul on Zach Bates.",22,11,11,18,0.810520953300888,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
78,1,"10:05",1805,1805,"Jaalam Hill made Three Point Jumper. Assisted by Kasheem Thomas.",25,11,14,28,0.861677993852407,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
79,1,"9:37",1777,1777,"Foul on Kasheem Thomas.",25,11,14,0,0.84591893065776,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
80,1,"9:37",1777,1777,"Foul on Zach Bates.",25,11,14,0,0.84591893065776,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
81,1,"9:37",1777,1777,"Zach Bates Turnover.",25,11,14,15,0.84591893065776,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
82,1,"9:22",1762,1762,"Jaalam Hill Turnover.",25,11,14,3,0.866741203412493,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
83,1,"9:19",1759,1759,"Malik Jacobs Steal.",25,11,14,4,0.868784412861122,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
84,1,"9:15",1755,1755,"Mike Ryan missed Three Point Jumper.",25,11,14,0,0.868784412861122,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
85,1,"9:15",1755,1755,"Jaalam Hill Defensive Rebound.",25,11,14,8,0.868784412861122,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
86,1,"9:07",1747,1747,"Rashad Williams missed Three Point Jumper.",25,11,14,0,0.867745207452398,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
87,1,"9:07",1747,1747,"Deante Johnson Offensive Rebound.",25,11,14,11,0.867745207452398,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
88,1,"8:56",1736,1736,"Jaalam Hill Turnover.",25,11,14,1,0.877059204031886,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
89,1,"8:55",1735,1735,"Mike Ryan Steal.",25,11,14,21,0.877059204031886,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
90,1,"8:34",1714,1714,"Malik Jacobs made Dunk. Assisted by Mike Ryan.",25,13,12,13,0.839641172837719,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
91,1,"8:21",1701,1701,"Foul on Nick Detlev.",25,13,12,0,0.823235935568499,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
92,1,"8:21",1701,1701,"Dibaji Walker missed Free Throw.",25,13,12,0,0.823235935568499,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
93,1,"8:21",1701,1701,"Cleveland State Deadball Team Rebound.",25,13,12,0,0.823235935568499,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
94,1,"8:21",1701,1701,"Dibaji Walker made Free Throw.",26,13,13,16,0.841058481797742,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
95,1,"8:05",1685,1685,"Nick Detlev missed Jumper.",26,13,13,0,0.873657592226158,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
96,1,"8:05",1685,1685,"Datrey Long Offensive Rebound.",26,13,13,5,0.873657592226158,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
97,1,"8:00",1680,1680,"Datrey Long missed Two Point Tip Shot.",26,13,13,0,0.873657592226158,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
98,1,"8:00",1680,1680,"Aleksa Popovic Defensive Rebound.",26,13,13,9,0.873657592226158,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
99,1,"7:51",1671,1671,"Foul on Mike Ryan.",26,13,13,0,0.86559376460266,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
100,1,"7:51",1671,1671,"Official TV Timeout",26,13,13,9,0.86559376460266,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
101,1,"7:42",1662,1662,"Foul on Malik Jacobs.",26,13,13,0,0.849343150798512,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
102,1,"7:42",1662,1662,"Dontel Highsmith made Free Throw.",27,13,14,0,0.865168536134516,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
103,1,"7:42",1662,1662,"Dontel Highsmith made Free Throw.",28,13,15,18,0.879567293643368,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
104,1,"7:24",1644,1644,"Matt Treacy missed Three Point Jumper.",28,13,15,0,0.89750756660664,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
105,1,"7:24",1644,1644,"Cleveland State Defensive Rebound.",28,13,15,18,0.89750756660664,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
106,1,"7:06",1626,1626,"Tyree Appleby Turnover.",28,13,15,1,0.895410219108287,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
107,1,"7:05",1625,1625,"Datrey Long Steal.",28,13,15,6,0.895410219108287,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
108,1,"6:59",1619,1619,"Foul on Nick Detlev.",28,13,15,0,0.891141628220069,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
109,1,"6:59",1619,1619,"Nick Detlev Turnover.",28,13,15,16,0.891141628220069,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
110,1,"6:43",1603,1603,"Rashad Williams missed Jumper.",28,13,15,0,0.879055307017769,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
111,1,"6:43",1603,1603,"Algevon Eichelberger Offensive Rebound.",28,13,15,4,0.879055307017769,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
112,1,"6:39",1599,1599,"Algevon Eichelberger missed Layup.",28,13,15,0,0.895438587527014,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
113,1,"6:39",1599,1599,"Matt Treacy Defensive Rebound.",28,13,15,11,0.895438587527014,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
114,1,"6:28",1588,1588,"Mike Ryan missed Three Point Jumper.",28,13,15,0,0.883257411748777,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
115,1,"6:28",1588,1588,"Urbana Offensive Rebound.",28,13,15,3,0.883257411748777,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
116,1,"6:25",1585,1585,"Foul on Zach Bates.",28,13,15,0,0.883257411748777,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
117,1,"6:25",1585,1585,"Zach Bates Turnover.",28,13,15,27,0.883257411748777,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
118,1,"5:58",1558,1558,"Tyree Appleby made Three Point Jumper.",31,13,18,9,0.931109061898512,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
119,1,"5:49",1549,1549,"Foul on Aleksa Popovic.",31,13,18,5,0.928325358278159,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
120,1,"5:44",1544,1544,"Datrey Long made Jumper.",31,15,16,15,0.907490862556369,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
121,1,"5:29",1529,1529,"Tyree Appleby missed Three Point Jumper.",31,15,16,0,0.911588770509571,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
122,1,"5:29",1529,1529,"Matt Treacy Defensive Rebound.",31,15,16,9,0.911588770509571,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
123,1,"5:20",1520,1520,"Foul on Dibaji Walker.",31,15,16,0,0.911588770509571,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
124,1,"5:20",1520,1520,"Matt Treacy made Free Throw.",31,16,15,0,0.89943151066175,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
125,1,"5:20",1520,1520,"Matt Treacy made Free Throw.",31,17,14,10,0.885811933518159,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
126,1,"5:10",1510,1510,"Rashad Williams Turnover.",31,17,14,12,0.905169643994176,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
127,1,"4:58",1498,1498,"Matt Treacy Turnover.",31,17,14,1,0.889956675837661,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
128,1,"4:57",1497,1497,"Deante Johnson Steal.",31,17,14,2,0.889956675837661,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
129,1,"4:55",1495,1495,"Rashad Williams made Layup. Assisted by Deante Johnson.",33,17,16,25,0.914456828517216,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
130,1,"4:30",1470,1470,"Malik Jacobs missed Three Point Jumper.",33,17,16,0,0.92241581721786,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
131,1,"4:30",1470,1470,"Ethan Snapp Offensive Rebound.",33,17,16,4,0.92241581721786,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
132,1,"4:26",1466,1466,"Ethan Snapp missed Two Point Tip Shot.",33,17,16,0,0.912788167272593,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
133,1,"4:26",1466,1466,"Tyree Appleby Defensive Rebound.",33,17,16,4,0.912788167272593,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
134,1,"4:22",1462,1462,"Dibaji Walker missed Three Point Jumper.",33,17,16,0,0.912788167272593,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
135,1,"4:22",1462,1462,"Deante Johnson Offensive Rebound.",33,17,16,3,0.912788167272593,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
136,1,"4:19",1459,1459,"Deante Johnson Turnover.",33,17,16,23,0.913618033300226,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
137,1,"3:56",1436,1436,"Datrey Long made Three Point Jumper. Assisted by Ethan Snapp.",33,20,13,11,0.885630425395314,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
138,1,"3:45",1425,1425,"Tyree Appleby Turnover.",33,20,13,0,0.870469025993732,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
139,1,"3:45",1425,1425,"Official TV Timeout",33,20,13,15,0.870469025993732,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
140,1,"3:30",1410,1410,"Matt Treacy missed Three Point Jumper.",33,20,13,0,0.886812777439543,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
141,1,"3:30",1410,1410,"Deante Johnson Defensive Rebound.",33,20,13,13,0.886812777439543,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
142,1,"3:17",1397,1397,"Jaalam Hill made Layup. Assisted by Deante Johnson.",35,20,15,19,0.91008066154532,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
143,1,"2:58",1378,1378,"Mike Ryan made Three Point Jumper. Assisted by Malik Jacobs.",35,23,12,23,0.848828999121731,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
144,1,"2:35",1355,1355,"Kasheem Thomas missed Three Point Jumper.",35,23,12,0,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
145,1,"2:35",1355,1355,"Deante Johnson Offensive Rebound.",35,23,12,2,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
146,1,"2:33",1353,1353,"Foul on Matt Treacy.",35,23,12,0,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
147,1,"2:33",1353,1353,"Deante Johnson missed Free Throw.",35,23,12,0,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
148,1,"2:33",1353,1353,"Cleveland State Deadball Team Rebound.",35,23,12,0,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
149,1,"2:33",1353,1353,"Deante Johnson missed Free Throw.",35,23,12,0,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
150,1,"2:33",1353,1353,"Jaalam Hill Offensive Rebound.",35,23,12,13,0.877332226608876,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
151,1,"2:20",1340,1340,"Rashad Williams missed Three Point Jumper.",35,23,12,0,0.873483754166464,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
152,1,"2:20",1340,1340,"Dibaji Walker Offensive Rebound.",35,23,12,7,0.873483754166464,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
153,1,"2:13",1333,1333,"Deante Johnson Turnover.",35,23,12,1,0.866271755978799,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
154,1,"2:12",1332,1332,"Jordan Bradley Steal.",35,23,12,3,0.866271755978799,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
155,1,"2:09",1329,1329,"Jordan Bradley missed Layup.",35,23,12,0,0.874416913525128,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
156,1,"2:09",1329,1329,"Malik Jacobs Offensive Rebound.",35,23,12,5,0.874416913525128,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
157,1,"2:04",1324,1324,"Malik Jacobs missed Dunk.",35,23,12,0,0.874416913525128,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
158,1,"2:04",1324,1324,"Kasheem Thomas Defensive Rebound.",35,23,12,2,0.874416913525128,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
159,1,"2:02",1322,1322,"Foul on Jordan Bradley.",35,23,12,0,0.874416913525128,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
160,1,"2:02",1322,1322,"Kasheem Thomas made Free Throw.",36,23,13,0,0.890727613836176,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
161,1,"2:02",1322,1322,"Kasheem Thomas made Free Throw.",37,23,14,20,0.905149676109043,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
162,1,"1:42",1302,1302,"Jordan Bradley missed Three Point Jumper.",37,23,14,0,0.895139443562767,"Cleveland State","Urbana",4,4,0,0,NA,"401088466",2018-11-13
