"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:02",2282,2282,"Donovan Sims made Jumper.",3,2,1,23,0.867609507631276,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
14,1,"17:39",2259,2259,"Leonard Harper-Baker missed Jumper.",3,2,1,0,0.863967741737778,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
15,1,"17:39",2259,2259,"Reggie Scurry Defensive Rebound.",3,2,1,13,0.863967741737778,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
16,1,"17:26",2246,2246,"Antonio Green missed Three Point Jumper.",3,2,1,0,0.858176309227823,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
17,1,"17:26",2246,2246,"Southern Miss Defensive Rebound.",3,2,1,11,0.858176309227823,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
18,1,"17:15",2235,2235,"Leonard Harper-Baker made Dunk. Assisted by Cortez Edwards.",5,2,3,19,0.893161298704588,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
19,1,"16:56",2216,2216,"Donovan Sims missed Three Point Jumper.",5,2,3,0,0.895166065117736,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
20,1,"16:56",2216,2216,"Reggie Scurry Offensive Rebound.",5,2,3,4,0.895166065117736,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
21,1,"16:52",2212,2212,"Reggie Scurry missed Jumper.",5,2,3,0,0.895166065117736,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
22,1,"16:52",2212,2212,"Tyree Griffin Defensive Rebound.",5,2,3,5,0.895166065117736,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
23,1,"16:47",2207,2207,"Tyree Griffin made Layup.",7,2,5,0,0.91147254297721,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
24,1,"16:47",2207,2207,"Foul on Jayce Johnson.",7,2,5,0,0.91147254297721,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
25,1,"16:47",2207,2207,"Tyree Griffin made Free Throw.",8,2,6,31,0.920188091661119,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
26,1,"16:16",2176,2176,"Kevin Holland Defensive Rebound.",8,2,6,0,0.915913221964512,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
27,1,"16:16",2176,2176,"Junior Farquhar missed Jumper.",8,2,6,11,0.915913221964512,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
28,1,"16:05",2165,2165,"Leonard Harper-Baker missed Jumper.",8,2,6,0,0.916510658401072,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
29,1,"16:05",2165,2165,"Antonio Green Defensive Rebound.",8,2,6,19,0.916510658401072,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
30,1,"15:46",2146,2146,"Donovan Sims made Jumper.",8,4,4,10,0.899626395610051,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
31,1,"15:36",2136,2136,"Tyree Griffin missed Jumper.",8,4,4,0,0.903258199850211,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
32,1,"15:36",2136,2136,"Boban Jacdonmi Offensive Rebound.",8,4,4,13,0.903258199850211,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
33,1,"15:23",2123,2123,"Cortez Edwards missed Jumper.",8,4,4,0,0.898538585019281,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
34,1,"15:23",2123,2123,"James Hawthorne Defensive Rebound.",8,4,4,9,0.898538585019281,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
35,1,"15:14",2114,2114,"Karl Gamble missed Three Point Jumper.",8,4,4,0,0.906672556939909,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
36,1,"15:14",2114,2114,"Cortez Edwards Defensive Rebound.",8,4,4,4,0.906672556939909,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
37,1,"15:10",2110,2110,"Tyree Griffin Turnover.",8,4,4,2,0.906672556939909,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
38,1,"15:08",2108,2108,"Donovan Sims Steal.",8,4,4,2,0.896065403194161,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
39,1,"15:06",2106,2106,"Donovan Sims made Layup.",8,6,2,20,0.873259242919142,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
40,1,"14:46",2086,2086,"Leonard Harper-Baker made Jumper.",10,6,4,15,0.895246438410489,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
41,1,"14:31",2071,2071,"James Hawthorne missed Jumper.",10,6,4,0,0.898048287259141,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
42,1,"14:31",2071,2071,"Cortez Edwards Defensive Rebound.",10,6,4,20,0.898048287259141,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
43,1,"14:11",2051,2051,"Cortez Edwards Turnover.",10,6,4,2,0.904858024622312,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
44,1,"14:09",2049,2049,"Antonio Green Steal.",10,6,4,4,0.890119040340538,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
45,1,"14:05",2045,2045,"Foul on Boban Jacdonmi.",10,6,4,0,0.890119040340538,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
46,1,"14:05",2045,2045,"Official TV Timeout",10,6,4,1,0.890119040340538,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
47,1,"14:04",2044,2044,"Official TV Timeout",10,6,4,0,0.890119040340538,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
48,1,"14:04",2044,2044,"Karl Gamble made Free Throw.",10,7,3,0,0.878869460472637,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
49,1,"14:04",2044,2044,"Karl Gamble made Free Throw.",10,8,2,15,0.86664070610446,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
50,1,"13:49",2029,2029,"Tim Rowe missed Jumper.",10,8,2,0,0.877645370882747,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
51,1,"13:49",2029,2029,"Tim Rowe Offensive Rebound.",10,8,2,3,0.877645370882747,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
52,1,"13:46",2026,2026,"Foul on Reggie Scurry.",10,8,2,0,0.877645370882747,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
53,1,"13:46",2026,2026,"Tim Rowe missed Free Throw.",10,8,2,0,0.877645370882747,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
54,1,"13:46",2026,2026,"Southern Miss Deadball Team Rebound.",10,8,2,0,0.877645370882747,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
55,1,"13:46",2026,2026,"Tim Rowe made Free Throw.",11,8,3,9,0.891116228718307,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
56,1,"13:37",2017,2017,"Foul on James Hawthorne.",11,8,3,0,0.888020275500774,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
57,1,"13:37",2017,2017,"James Hawthorne Turnover.",11,8,3,16,0.888020275500774,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
58,1,"13:21",2001,2001,"LaDavius Draine made Three Point Jumper. Assisted by Tim Rowe.",14,8,6,24,0.911973966767727,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
59,1,"12:57",1977,1977,"James Hawthorne made Jumper. Assisted by Jayce Johnson.",14,10,4,25,0.905964446770423,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
60,1,"12:32",1952,1952,"Foul on James Hawthorne.",14,10,4,0,0.897575172703468,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
61,1,"12:32",1952,1952,"Tim Rowe made Free Throw.",15,10,5,0,0.908512845383569,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
62,1,"12:32",1952,1952,"Tim Rowe made Free Throw.",16,10,6,13,0.918388713198253,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
63,1,"12:19",1939,1939,"Reggie Scurry made Jumper. Assisted by Junior Farquhar.",16,12,4,29,0.8940650520077,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
64,1,"11:50",1910,1910,"LaDavius Draine missed Three Point Jumper.",16,12,4,0,0.904582523778275,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
65,1,"11:50",1910,1910,"Cortez Edwards Offensive Rebound.",16,12,4,4,0.904582523778275,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
66,1,"11:46",1906,1906,"Cortez Edwards missed Jumper.",16,12,4,0,0.89639258171104,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
67,1,"11:46",1906,1906,"Cortez Edwards Offensive Rebound.",16,12,4,3,0.89639258171104,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
68,1,"11:43",1903,1903,"Cortez Edwards missed Jumper.",16,12,4,0,0.89639258171104,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
69,1,"11:43",1903,1903,"TJ Massenburg Defensive Rebound.",16,12,4,14,0.89639258171104,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
70,1,"11:29",1889,1889,"Reggie Scurry missed Jumper.",16,12,4,0,0.897529943381767,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
71,1,"11:29",1889,1889,"Tim Rowe Defensive Rebound.",16,12,4,5,0.897529943381767,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
72,1,"11:24",1884,1884,"Tyree Griffin Turnover.",16,12,4,0,0.897529943381767,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
73,1,"11:24",1884,1884,"Official TV Timeout",16,12,4,10,0.897529943381767,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
74,1,"11:14",1874,1874,"Karl Gamble Turnover.",16,12,4,2,0.894690654145273,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
75,1,"11:12",1872,1872,"Dominic Magee Steal.",16,12,4,25,0.894690654145273,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
76,1,"10:47",1847,1847,"Gabe Watson missed Three Point Jumper.",16,12,4,0,0.891190380575776,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
77,1,"10:47",1847,1847,"Tim Rowe Offensive Rebound.",16,12,4,7,0.891190380575776,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
78,1,"10:40",1840,1840,"Tim Rowe Turnover.",16,12,4,3,0.891190380575776,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
79,1,"10:37",1837,1837,"Reggie Scurry Steal.",16,12,4,14,0.893003352224901,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
80,1,"10:23",1823,1823,"Junior Farquhar missed Three Point Jumper.",16,12,4,0,0.903041681356721,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
81,1,"10:23",1823,1823,"Tim Rowe Defensive Rebound.",16,12,4,22,0.903041681356721,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
82,1,"10:01",1801,1801,"Dominic Magee missed Jumper.",16,12,4,0,0.895242943428349,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
83,1,"10:01",1801,1801,"Karl Gamble Defensive Rebound.",16,12,4,21,0.895242943428349,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
84,1,"9:40",1780,1780,"Karl Gamble missed Jumper.",16,12,4,0,0.885243078874331,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
85,1,"9:40",1780,1780,"Tim Rowe Defensive Rebound.",16,12,4,12,0.885243078874331,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
86,1,"9:28",1768,1768,"Tim Rowe made Jumper. Assisted by Tyree Griffin.",18,12,6,22,0.922355857470935,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
87,1,"9:06",1746,1746,"Antonio Green Turnover.",18,12,6,9,0.91199641902472,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
88,1,"8:57",1737,1737,"Cortez Edwards Turnover.",18,12,6,2,0.919226315755152,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
89,1,"8:55",1735,1735,"Jayce Johnson Steal.",18,12,6,15,0.919226315755152,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
90,1,"8:40",1720,1720,"Reggie Scurry made Dunk. Assisted by Donovan Sims.",18,14,4,19,0.886567049701723,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
91,1,"8:21",1701,1701,"Dominic Magee missed Jumper.",18,14,4,0,0.88794359365289,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
92,1,"8:21",1701,1701,"Jayce Johnson Defensive Rebound.",18,14,4,22,0.88794359365289,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
93,1,"7:59",1679,1679,"Antonio Green missed Three Point Jumper.",18,14,4,0,0.896730364188163,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
94,1,"7:59",1679,1679,"Leonard Harper-Baker Defensive Rebound.",18,14,4,9,0.896730364188163,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
95,1,"7:50",1670,1670,"LaDavius Draine made Jumper.",20,14,6,12,0.919719561185964,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
96,1,"7:38",1658,1658,"Donovan Sims made Three Point Jumper. Assisted by Antonio Green.",20,17,3,29,0.875620164015765,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
97,1,"7:09",1629,1629,"Official TV Timeout",20,17,3,4,0.878744074832527,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
98,1,"7:05",1625,1625,"Leonard Harper-Baker made Jumper. Assisted by Kevin Holland.",22,17,5,12,0.905814110929119,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
99,1,"6:53",1613,1613,"Foul on Kevin Holland.",22,17,5,0,0.896725336639931,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
100,1,"6:53",1613,1613,"TJ Massenburg missed Free Throw.",22,17,5,0,0.896725336639931,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
101,1,"6:53",1613,1613,"Middle Tennessee Deadball Team Rebound.",22,17,5,0,0.896725336639931,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
102,1,"6:53",1613,1613,"TJ Massenburg missed Free Throw.",22,17,5,0,0.896725336639931,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
103,1,"6:53",1613,1613,"Kevin Holland Defensive Rebound.",22,17,5,18,0.896725336639931,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
104,1,"6:35",1595,1595,"Tyree Griffin made Jumper.",24,17,7,16,0.923186123851389,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
105,1,"6:19",1579,1579,"Foul on Leonard Harper-Baker.",24,17,7,0,0.934288077985503,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
106,1,"6:19",1579,1579,"TJ Massenburg made Free Throw.",24,18,6,0,0.924097503173654,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
107,1,"6:19",1579,1579,"TJ Massenburg missed Free Throw.",24,18,6,0,0.924097503173654,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
108,1,"6:19",1579,1579,"Cortez Edwards Defensive Rebound.",24,18,6,25,0.924097503173654,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
109,1,"5:54",1554,1554,"Cortez Edwards missed Three Point Jumper.",24,18,6,0,0.911299629711989,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
110,1,"5:54",1554,1554,"Jayce Johnson Defensive Rebound.",24,18,6,17,0.911299629711989,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
111,1,"5:37",1537,1537,"Junior Farquhar Turnover.",24,18,6,2,0.917279242461284,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
112,1,"5:35",1535,1535,"Cortez Edwards Steal.",24,18,6,2,0.917279242461284,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
113,1,"5:33",1533,1533,"Cortez Edwards missed Layup.",24,18,6,0,0.917279242461284,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
114,1,"5:33",1533,1533,"Donovan Sims Defensive Rebound.",24,18,6,8,0.917279242461284,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
115,1,"5:25",1525,1525,"Donovan Sims missed Three Point Jumper.",24,18,6,0,0.913528165952734,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
116,1,"5:25",1525,1525,"Leonard Harper-Baker Defensive Rebound.",24,18,6,15,0.913528165952734,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
117,1,"5:10",1510,1510,"Leonard Harper-Baker made Jumper. Assisted by Cortez Edwards.",26,18,8,28,0.941090283472814,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
118,1,"4:42",1482,1482,"Donovan Sims made Layup.",26,20,6,23,0.915758778265694,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
119,1,"4:19",1459,1459,"Tyree Griffin missed Jumper.",26,20,6,0,0.9138065513657,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
120,1,"4:19",1459,1459,"Antonio Green Defensive Rebound.",26,20,6,9,0.9138065513657,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
121,1,"4:10",1450,1450,"Foul on Tim Rowe.",26,20,6,3,0.9138065513657,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
122,1,"4:07",1447,1447,"Junior Farquhar missed Three Point Jumper.",26,20,6,0,0.922975958129212,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
123,1,"4:07",1447,1447,"Cortez Edwards Defensive Rebound.",26,20,6,5,0.922975958129212,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
124,1,"4:02",1442,1442,"Gabe Watson made Layup. Assisted by Cortez Edwards.",28,20,8,0,0.942014393746457,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
125,1,"4:02",1442,1442,"Foul on Junior Farquhar.",28,20,8,0,0.942014393746457,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
126,1,"4:02",1442,1442,"Gabe Watson made Free Throw.",29,20,9,19,0.949788527626751,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
127,1,"3:43",1423,1423,"Foul on LaDavius Draine.",29,20,9,0,0.937276057646552,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
128,1,"3:43",1423,1423,"Official TV Timeout",29,20,9,5,0.937276057646552,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
129,1,"3:38",1418,1418,"Donovan Sims missed Jumper.",29,20,9,0,0.942098126337538,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
130,1,"3:38",1418,1418,"Leonard Harper-Baker Defensive Rebound.",29,20,9,23,0.942098126337538,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
131,1,"3:15",1395,1395,"Tyree Griffin missed Jumper.",29,20,9,0,0.949382107071526,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
132,1,"3:15",1395,1395,"Karl Gamble Defensive Rebound.",29,20,9,14,0.949382107071526,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
133,1,"3:01",1381,1381,"Antonio Green missed Three Point Jumper.",29,20,9,0,0.945760309693126,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
134,1,"3:01",1381,1381,"Reggie Scurry Offensive Rebound.",29,20,9,12,0.945760309693126,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
135,1,"2:49",1369,1369,"Jayce Johnson Turnover.",29,20,9,3,0.944712027284715,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
136,1,"2:46",1366,1366,"Cortez Edwards Steal.",29,20,9,3,0.944712027284715,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
137,1,"2:43",1363,1363,"Cortez Edwards made Layup.",31,20,11,25,0.958729639647293,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
138,1,"2:18",1338,1338,"Jayce Johnson made Three Point Jumper. Assisted by Karl Gamble.",31,23,8,28,0.931812935329035,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
139,1,"1:50",1310,1310,"Gabe Watson missed Three Point Jumper.",31,23,8,0,0.938951483150278,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
140,1,"1:50",1310,1310,"Reggie Scurry Defensive Rebound.",31,23,8,10,0.938951483150278,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
141,1,"1:40",1300,1300,"Jayce Johnson missed Three Point Jumper.",31,23,8,0,0.92718940850285,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
142,1,"1:40",1300,1300,"LaDavius Draine Defensive Rebound.",31,23,8,10,0.92718940850285,"Southern Miss","Middle Tennessee",4,4,0,0,10.5,"401088210",2019-01-10
143,1,"1:30",1290,1290,"Cortez Edwards made Dunk. Assisted by Tyree Griffin.",33,23,10,0,0.956234281222056,"Southern Miss","Middle Tennessee",4,4,1,0,10.5,"401088210",2019-01-10
144,1,"1:30",1290,1290,"Middle Tennessee  Timeout",33,23,10,22,0.956234281222056,"Southern Miss","Middle Tennessee",3,4,1,0,10.5,"401088210",2019-01-10
145,1,"1:08",1268,1268,"Reggie Scurry made Dunk. Assisted by Jayce Johnson.",33,25,8,9,0.941687965912265,"Southern Miss","Middle Tennessee",3,4,1,0,10.5,"401088210",2019-01-10
146,1,"0:59",1259,1259,"Southern Miss  Timeout",33,25,8,7,0.927169486563227,"Southern Miss","Middle Tennessee",3,3,1,1,10.5,"401088210",2019-01-10
147,1,"0:52",1252,1252,"Cortez Edwards missed Jumper.",33,25,8,0,0.927169486563227,"Southern Miss","Middle Tennessee",3,3,1,1,10.5,"401088210",2019-01-10
148,1,"0:52",1252,1252,"Karl Gamble Defensive Rebound.",33,25,8,35,0.927169486563227,"Southern Miss","Middle Tennessee",3,3,1,1,10.5,"401088210",2019-01-10
149,1,"0:17",1217,1217,"Jayce Johnson Turnover.",33,25,8,8,0.934542787825325,"Southern Miss","Middle Tennessee",3,3,0,1,10.5,"401088210",2019-01-10
150,1,"0:09",1209,1209,"Tyree Griffin Turnover.",33,25,8,2,0.935390513793754,"Southern Miss","Middle Tennessee",3,3,0,1,10.5,"401088210",2019-01-10
151,1,"0:07",1207,1207,"Antonio Green Steal.",33,25,8,4,0.935390513793754,"Southern Miss","Middle Tennessee",3,3,0,1,10.5,"401088210",2019-01-10
152,1,"0:03",1203,1203,"Antonio Green missed Three Point Jumper.",33,25,8,0,0.935390513793754,"Southern Miss","Middle Tennessee",3,3,0,1,10.5,"401088210",2019-01-10
