"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:51",2211,2211,"Taveion Hollingsworth missed Jumper.",2,5,-3,4,0.243316811910608,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
20,1,"16:47",2207,2207,"Desean Murray Offensive Rebound.",2,5,-3,11,0.242879982233383,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
21,1,"16:36",2196,2196,"Desean Murray made Layup. Assisted by Jared Savage.",2,7,-5,33,0.204208819916348,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
22,1,"16:03",2163,2163,"Clayton Hughes made Three Point Jumper. Assisted by Bronson Kessinger.",5,7,-2,18,0.26366817213747,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
23,1,"15:45",2145,2145,"Josh Anderson Turnover.",5,7,-2,0,0.270996808875991,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
24,1,"15:45",2145,2145,"Official TV Timeout",5,7,-2,20,0.270996808875991,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
25,1,"15:25",2125,2125,"Allante Holston missed Jumper.",5,7,-2,0,0.254633007692718,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
26,1,"15:25",2125,2125,"Charles Bassey Block.",5,7,-2,2,0.254633007692718,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
27,1,"15:23",2123,2123,"Indiana State Offensive Rebound.",5,7,-2,6,0.254633007692718,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
28,1,"15:17",2117,2117,"Tyreke Key missed Jumper.",5,7,-2,4,0.244088679520061,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
29,1,"15:13",2113,2113,"Jared Savage Defensive Rebound.",5,7,-2,5,0.244088679520061,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
30,1,"15:08",2108,2108,"Josh Anderson Turnover.",5,7,-2,0,0.260395104533501,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
31,1,"15:08",2108,2108,"Tyreke Key Steal.",5,7,-2,10,0.260395104533501,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
32,1,"14:58",2098,2098,"Allante Holston Turnover.",5,7,-2,0,0.261056450635997,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
33,1,"14:58",2098,2098,"Taveion Hollingsworth Steal.",5,7,-2,19,0.261056450635997,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
34,1,"14:39",2079,2079,"Charles Bassey made Dunk. Assisted by Desean Murray.",5,9,-4,20,0.214130947952824,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
35,1,"14:19",2059,2059,"Clayton Hughes missed Layup.",5,9,-4,4,0.19992005209376,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
36,1,"14:15",2055,2055,"Tyreke Key Offensive Rebound.",5,9,-4,2,0.19992005209376,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
37,1,"14:13",2053,2053,"Clayton Hughes made Jumper. Assisted by Tyreke Key.",7,9,-2,17,0.240036477830986,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
38,1,"13:56",2036,2036,"Desean Murray missed Three Point Jumper.",7,9,-2,5,0.260617411326601,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
39,1,"13:51",2031,2031,"Jordan Barnes Defensive Rebound.",7,9,-2,13,0.260617411326601,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
40,1,"13:38",2018,2018,"Foul on Taveion Hollingsworth.",7,9,-2,0,0.267308906032546,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
41,1,"13:38",2018,2018,"Tyreke Key made Free Throw.",8,9,-1,0,0.290550181803633,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
42,1,"13:38",2018,2018,"Tyreke Key made Free Throw.",9,9,0,19,0.314943582197631,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
43,1,"13:19",1999,1999,"Jared Savage missed Three Point Jumper.",9,9,0,5,0.306426451857509,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
44,1,"13:14",1994,1994,"Marek Nelson Offensive Rebound.",9,9,0,5,0.306426451857509,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
45,1,"13:09",1989,1989,"Jared Savage missed Layup.",9,9,0,5,0.308909602974123,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
46,1,"13:04",1984,1984,"Tyreke Key Defensive Rebound.",9,9,0,3,0.308909602974123,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
47,1,"13:01",1981,1981,"Jordan Barnes made Jumper.",11,9,2,16,0.364515461565632,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
48,1,"12:45",1965,1965,"Foul on Bronson Kessinger.",11,9,2,4,0.353697794760002,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
49,1,"12:41",1961,1961,"Marek Nelson missed Layup.",11,9,2,0,0.353697794760002,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
50,1,"12:41",1961,1961,"Emondre Rickman Block.",11,9,2,5,0.353697794760002,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
51,1,"12:36",1956,1956,"Clayton Hughes Defensive Rebound.",11,9,2,15,0.38354748435019,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
52,1,"12:21",1941,1941,"Jordan Barnes made Three Point Jumper. Assisted by Clayton Hughes.",14,9,5,15,0.458061987885566,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
53,1,"12:06",1926,1926,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",14,12,2,31,0.343702396482873,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
54,1,"11:35",1895,1895,"Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.",17,12,5,16,0.488282067507774,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
55,1,"11:19",1879,1879,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",17,15,2,27,0.367812855890613,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
56,1,"10:52",1852,1852,"De'Avion Washington missed Jumper.",17,15,2,4,0.383798336955333,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
57,1,"10:48",1848,1848,"Clayton Hughes Offensive Rebound.",17,15,2,2,0.347109828592098,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
58,1,"10:46",1846,1846,"Emondre Rickman missed Layup.",17,15,2,4,0.347109828592098,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
59,1,"10:42",1842,1842,"Dalano Banton Defensive Rebound.",17,15,2,0,0.347109828592098,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
60,1,"10:42",1842,1842,"Foul on De'Avion Washington.",17,15,2,0,0.347109828592098,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
61,1,"10:42",1842,1842,"Official TV Timeout",17,15,2,24,0.347109828592098,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
62,1,"10:18",1818,1818,"Jared Savage missed Three Point Jumper.",17,15,2,4,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
63,1,"10:14",1814,1814,"Dalano Banton Offensive Rebound.",17,15,2,0,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
64,1,"10:14",1814,1814,"Foul on Clayton Hughes.",17,15,2,0,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
65,1,"10:14",1814,1814,"Dalano Banton missed Free Throw.",17,15,2,0,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
66,1,"10:14",1814,1814,"Western Kentucky Deadball Team Rebound.",17,15,2,0,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
67,1,"10:14",1814,1814,"Dalano Banton missed Free Throw.",17,15,2,1,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
68,1,"10:13",1813,1813,"Clayton Hughes Defensive Rebound.",17,15,2,7,0.386435324422766,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
69,1,"10:06",1806,1806,"Jordan Barnes missed Three Point Jumper.",17,15,2,5,0.366899828401608,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
70,1,"10:01",1801,1801,"Emondre Rickman Offensive Rebound.",17,15,2,2,0.366899828401608,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
71,1,"9:59",1799,1799,"Emondre Rickman made Layup.",19,15,4,17,0.436692287399707,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
72,1,"9:42",1782,1782,"Tolu Smith Turnover.",19,15,4,16,0.438893052123751,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
73,1,"9:26",1766,1766,"Foul on Jake Ohmer.",19,15,4,9,0.430840841530505,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
74,1,"9:17",1757,1757,"Emondre Rickman missed Layup.",19,15,4,3,0.40658426005712,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
75,1,"9:14",1754,1754,"Jared Savage Defensive Rebound.",19,15,4,10,0.40658426005712,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
76,1,"9:04",1744,1744,"Desean Murray missed Jumper.",19,15,4,3,0.464033284277925,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
77,1,"9:01",1741,1741,"Indiana State Defensive Rebound.",19,15,4,18,0.464033284277925,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
78,1,"8:43",1723,1723,"Emondre Rickman Turnover.",19,15,4,25,0.483774801533503,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
79,1,"8:18",1698,1698,"Desean Murray missed Layup.",19,15,4,0,0.475481475499798,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
80,1,"8:18",1698,1698,"Devin Thomas Block.",19,15,4,0,0.475481475499798,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
81,1,"8:18",1698,1698,"Western Kentucky Offensive Rebound.",19,15,4,7,0.475481475499798,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
82,1,"8:11",1691,1691,"Jake Ohmer missed Jumper.",19,15,4,5,0.475481475499798,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
83,1,"8:06",1686,1686,"Devin Thomas Defensive Rebound.",19,15,4,1,0.447151862683502,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
84,1,"8:05",1685,1685,"Devin Thomas Turnover.",19,15,4,0,0.447151862683502,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
85,1,"8:05",1685,1685,"Jake Ohmer Steal.",19,15,4,3,0.447151862683502,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
86,1,"8:02",1682,1682,"Desean Murray made Layup.",19,17,2,12,0.376859851100488,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
87,1,"7:50",1670,1670,"De'Avion Washington made Three Point Jumper. Assisted by Tyreke Key.",22,17,5,15,0.487787385320051,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
88,1,"7:35",1655,1655,"Desean Murray made Layup.",22,19,3,49,0.429737151620606,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
89,1,"6:46",1606,1606,"Tyreke Key missed Jumper.",22,19,3,4,0.399376886941785,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
90,1,"6:42",1602,1602,"Jared Savage Defensive Rebound.",22,19,3,12,0.399376886941785,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
91,1,"6:30",1590,1590,"Taveion Hollingsworth made Jumper.",22,21,1,30,0.382207165125703,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
92,1,"6:00",1560,1560,"De'Avion Washington missed Three Point Jumper.",22,21,1,4,0.345753925478165,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
93,1,"5:56",1556,1556,"Allante Holston Offensive Rebound.",22,21,1,23,0.356805210077631,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
94,1,"5:33",1533,1533,"Bronson Kessinger made Layup. Assisted by De'Avion Washington.",24,21,3,15,0.425262791833471,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
95,1,"5:18",1518,1518,"Josh Anderson missed Three Point Jumper.",24,21,3,6,0.459172138415218,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
96,1,"5:12",1512,1512,"De'Avion Washington Defensive Rebound.",24,21,3,16,0.459172138415218,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
97,1,"4:56",1496,1496,"Devin Thomas missed Jumper.",24,21,3,4,0.45304387580347,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
98,1,"4:52",1492,1492,"Josh Anderson Defensive Rebound.",24,21,3,5,0.45304387580347,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
99,1,"4:47",1487,1487,"Foul on Josh Anderson.",24,21,3,0,0.424433624888499,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
100,1,"4:47",1487,1487,"Josh Anderson Turnover.",24,21,3,0,0.424433624888499,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
101,1,"4:47",1487,1487,"Official TV Timeout",24,21,3,26,0.424433624888499,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
102,1,"4:21",1461,1461,"De'Avion Washington Turnover.",24,21,3,17,0.465808112460412,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
103,1,"4:04",1444,1444,"Charles Bassey Turnover.",24,21,3,0,0.467660388240548,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
104,1,"4:04",1444,1444,"De'Avion Washington Steal.",24,21,3,4,0.467660388240548,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
105,1,"4:00",1440,1440,"De'Avion Washington missed Jumper.",24,21,3,0,0.467660388240548,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
106,1,"4:00",1440,1440,"Josh Anderson Block.",24,21,3,0,0.467660388240548,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
107,1,"4:00",1440,1440,"Indiana State Offensive Rebound.",24,21,3,0,0.467660388240548,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
108,1,"4:00",1440,1440,"Official TV Timeout",24,21,3,16,0.467660388240548,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
109,1,"3:44",1424,1424,"Jordan Barnes missed Jumper.",24,21,3,3,0.435849064529684,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
110,1,"3:41",1421,1421,"Charles Bassey Defensive Rebound.",24,21,3,19,0.435849064529684,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
111,1,"3:22",1402,1402,"Charles Bassey made Jumper. Assisted by Taveion Hollingsworth.",24,23,1,25,0.381018865377354,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
112,1,"2:57",1377,1377,"Foul on Taveion Hollingsworth.",24,23,1,0,0.351683783210172,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
113,1,"2:57",1377,1377,"Tyreke Key missed Free Throw.",24,23,1,0,0.351683783210172,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
114,1,"2:57",1377,1377,"Indiana State Deadball Team Rebound.",24,23,1,0,0.351683783210172,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
115,1,"2:57",1377,1377,"Tyreke Key made Free Throw.",25,23,2,22,0.385257658034629,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
116,1,"2:35",1355,1355,"Charles Bassey made Layup. Assisted by Jared Savage.",25,25,0,19,0.352520884712613,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
117,1,"2:16",1336,1336,"Jordan Barnes made Three Point Jumper.",28,25,3,18,0.439636256521984,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
118,1,"1:58",1318,1318,"Jared Savage missed Jumper.",28,25,3,4,0.477042479713543,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
119,1,"1:54",1314,1314,"Charles Bassey Offensive Rebound.",28,25,3,1,0.477042479713543,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
120,1,"1:53",1313,1313,"Charles Bassey Turnover.",28,25,3,0,0.477042479713543,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
121,1,"1:53",1313,1313,"Tyreke Key Steal.",28,25,3,7,0.477042479713543,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
122,1,"1:46",1306,1306,"Tyreke Key made Layup.",30,25,5,2,0.538464785268575,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
123,1,"1:44",1304,1304,"Foul on Emondre Rickman.",30,25,5,20,0.538464785268575,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
124,1,"1:24",1284,1284,"Desean Murray missed Jumper.",30,25,5,4,0.511504879004446,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
125,1,"1:20",1280,1280,"Dalano Banton Offensive Rebound.",30,25,5,9,0.511504879004446,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
126,1,"1:11",1271,1271,"Jared Savage missed Three Point Jumper.",30,25,5,4,0.502766711634983,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
127,1,"1:07",1267,1267,"Charles Bassey Offensive Rebound.",30,25,5,3,0.545706932531287,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
128,1,"1:04",1264,1264,"Charles Bassey made Three Point Jumper.",30,28,2,4,0.427700586965726,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
129,1,"1:00",1260,1260,"Indiana State  Timeout",30,28,2,21,0.427700586965726,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
130,1,"0:39",1239,1239,"Tyreke Key made Layup.",32,28,4,22,0.498809461170992,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
131,1,"0:17",1217,1217,"Desean Murray made Layup.",32,30,2,17,0.42219734300042,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
132,1,"0:00",1200,1200,"Jordan Barnes missed Jumper.",32,30,2,0,0.417588793089105,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
133,1,"0:00",1200,1200,"Indiana State Deadball Team Rebound.",32,30,2,0,0.417588793089105,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
134,1,"0:00",1200,1200,"End of 1st half",32,30,2,0,0.417588793089105,"Indiana State","Western Kentucky",3,4,1,0,-4.5,"401088557",2018-11-24
135,2,"20:00",1200,1200,"PLAY",32,30,2,14,0.417588793089105,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
136,2,"19:46",1186,1186,"Desean Murray missed Three Point Jumper.",32,30,2,4,0.418682458702227,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
137,2,"19:42",1182,1182,"Tyreke Key Defensive Rebound.",32,30,2,26,0.418682458702227,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
138,2,"19:16",1156,1156,"Foul on Emondre Rickman.",32,30,2,0,0.436636217056856,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
139,2,"19:16",1156,1156,"Emondre Rickman Turnover.",32,30,2,19,0.436636217056856,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
140,2,"18:57",1137,1137,"Jared Savage made Jumper.",32,32,0,16,0.348890389221875,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
141,2,"18:41",1121,1121,"Devin Thomas missed Three Point Jumper.",32,32,0,4,0.342466357434854,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
142,2,"18:37",1117,1117,"Western Kentucky Defensive Rebound.",32,32,0,26,0.367757270068435,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
143,2,"18:11",1091,1091,"Jared Savage missed Three Point Jumper.",32,32,0,2,0.35512701873115,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
144,2,"18:09",1089,1089,"Indiana State Defensive Rebound.",32,32,0,11,0.336341806583808,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
145,2,"17:58",1078,1078,"Devin Thomas missed Three Point Jumper.",32,32,0,4,0.374836879061452,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
146,2,"17:54",1074,1074,"Allante Holston Offensive Rebound.",32,32,0,5,0.374836879061452,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
147,2,"17:49",1069,1069,"Emondre Rickman made Layup.",34,32,2,25,0.467376441682346,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
148,2,"17:24",1044,1044,"Jared Savage missed Three Point Jumper.",34,32,2,3,0.454443160022295,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
149,2,"17:21",1041,1041,"Devin Thomas Defensive Rebound.",34,32,2,5,0.454443160022295,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
150,2,"17:16",1036,1036,"Jordan Barnes missed Layup.",34,32,2,3,0.425921544706494,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
151,2,"17:13",1033,1033,"Jordan Barnes Offensive Rebound.",34,32,2,2,0.425921544706494,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
152,2,"17:11",1031,1031,"Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.",37,32,5,14,0.553817514027227,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
153,2,"16:57",1017,1017,"Taveion Hollingsworth Turnover.",37,32,5,7,0.559520837086193,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
154,2,"16:50",1010,1010,"Jordan Barnes missed Layup.",37,32,5,4,0.559520837086193,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
155,2,"16:46",1006,1006,"Emondre Rickman Offensive Rebound.",37,32,5,1,0.574795198593609,"Indiana State","Western Kentucky",4,4,0,0,-4.5,"401088557",2018-11-24
