"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:21",2061,2361,"Foul on KaVaughn Scott.",10,7,3,0,0.885410673654336,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
34,1,"14:21",2061,2361,"Jehyve Floyd missed Free Throw.",10,7,3,0,0.885410673654336,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
35,1,"14:21",2061,2361,"Andrew Kostecka Defensive Rebound.",10,7,3,21,0.885410673654336,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
36,1,"14:00",2040,2340,"Foul on Jehyve Floyd.",10,7,3,0,0.878869460472637,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
37,1,"14:00",2040,2340,"KaVaughn Scott made Free Throw.",10,8,2,0,0.86664070610446,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
38,1,"14:00",2040,2340,"KaVaughn Scott made Free Throw.",10,9,1,12,0.853383349497926,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
39,1,"13:48",2028,2328,"Matt Faw missed Three Point Jumper.",10,9,1,0,0.862764589086598,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
40,1,"13:48",2028,2328,"Chuck Champion Defensive Rebound.",10,9,1,33,0.862764589086598,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
41,1,"13:15",1995,2295,"Jaylin Andrews made Layup.",10,11,-1,13,0.830030647322643,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
42,1,"13:02",1982,2282,"Matt Faw Turnover.",10,11,-1,1,0.813203348521493,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
43,1,"13:01",1981,2281,"Andrew Kostecka Steal.",10,11,-1,3,0.813203348521493,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
44,1,"12:58",1978,2278,"Andrew Kostecka made Dunk. Assisted by Casmir Ochiaka.",10,13,-3,18,0.79813703158185,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
45,1,"12:40",1960,2260,"Jacob Grandison made Layup. Assisted by Caleb Green.",12,13,-1,28,0.831269477742332,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
46,1,"12:12",1932,2232,"Andrew Kostecka missed Layup.",12,13,-1,0,0.815642514806882,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
47,1,"12:12",1932,2232,"Matt Faw Block.",12,13,-1,2,0.815642514806882,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
48,1,"12:10",1930,2230,"Isaiah Hart Offensive Rebound.",12,13,-1,3,0.815642514806882,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
49,1,"12:07",1927,2227,"Isaiah Hart missed Three Point Jumper.",12,13,-1,0,0.831193440835377,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
50,1,"12:07",1927,2227,"Austin Butler Defensive Rebound.",12,13,-1,5,0.831193440835377,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
51,1,"12:02",1922,2222,"Austin Butler Turnover.",12,13,-1,2,0.831193440835377,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
52,1,"12:00",1920,2220,"Chuck Champion Steal.",12,13,-1,2,0.831193440835377,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
53,1,"11:58",1918,2218,"Andrew Kostecka made Layup.",12,15,-3,11,0.793575874408377,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
54,1,"11:47",1907,2207,"Caleb Green missed Jumper.",12,15,-3,0,0.792296528471229,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
55,1,"11:47",1907,2207,"Austin Butler Offensive Rebound.",12,15,-3,9,0.792296528471229,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
56,1,"11:38",1898,2198,"Matt Faw missed Jumper.",12,15,-3,0,0.775882475684421,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
57,1,"11:38",1898,2198,"Austin Butler Offensive Rebound.",12,15,-3,4,0.775882475684421,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
58,1,"11:34",1894,2194,"Austin Butler made Layup.",14,15,-1,24,0.819150814697683,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
59,1,"11:10",1870,2170,"Casmir Ochiaka made Jumper.",14,17,-3,19,0.780843003055284,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
60,1,"10:51",1851,2151,"Matt Faw made Three Point Jumper. Assisted by Jacob Grandison.",17,17,0,30,0.838568044857497,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
61,1,"10:21",1821,2121,"Andrew Kostecka Turnover.",17,17,0,1,0.851962099107304,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
62,1,"10:20",1820,2120,"Jacob Grandison Steal.",17,17,0,1,0.851962099107304,"Holy Cross","Loyola (MD)",5,6,0,0,10.5,"401089079",2019-01-19
63,1,"10:19",1819,2119,"Foul on Casmir Ochiaka.",17,17,0,0,0.837521815570251,"Holy Cross","Loyola (MD)",5,6,1,0,10.5,"401089079",2019-01-19
64,1,"10:19",1819,2119,"Holy Cross  Timeout",17,17,0,7,0.837521815570251,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
65,1,"10:12",1812,2112,"Foul on Sam Norton.",17,17,0,26,0.837521815570251,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
66,1,"9:46",1786,2086,"Patrick Benzan missed Jumper.",17,17,0,0,0.816059349680022,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
67,1,"9:46",1786,2086,"Chuck Champion Defensive Rebound.",17,17,0,25,0.816059349680022,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
68,1,"9:21",1761,2061,"Chuck Champion missed Jumper.",17,17,0,0,0.844969183903379,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
69,1,"9:21",1761,2061,"Jacob Grandison Defensive Rebound.",17,17,0,8,0.844969183903379,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
70,1,"9:13",1753,2053,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",20,17,3,24,0.882720871572823,"Holy Cross","Loyola (MD)",4,6,0,0,10.5,"401089079",2019-01-19
71,1,"8:49",1729,2029,"Andrew Kostecka made Layup. Assisted by Casmir Ochiaka.",20,19,1,13,0.838821503137634,"Holy Cross","Loyola (MD)",4,6,0,0,10.5,"401089079",2019-01-19
72,1,"8:36",1716,2016,"Jacob Grandison Turnover.",20,19,1,1,0.858728663650891,"Holy Cross","Loyola (MD)",4,6,0,0,10.5,"401089079",2019-01-19
73,1,"8:35",1715,2015,"Andrew Kostecka Steal.",20,19,1,2,0.858728663650891,"Holy Cross","Loyola (MD)",4,6,0,0,10.5,"401089079",2019-01-19
74,1,"8:33",1713,2013,"Andrew Kostecka made Dunk.",20,21,-1,35,0.823146295518349,"Holy Cross","Loyola (MD)",4,6,0,0,10.5,"401089079",2019-01-19
75,1,"7:58",1678,1978,"Foul on Casmir Ochiaka.",20,21,-1,0,0.812842123011694,"Holy Cross","Loyola (MD)",4,6,1,0,10.5,"401089079",2019-01-19
76,1,"7:58",1678,1978,"Holy Cross  Timeout",20,21,-1,0,0.812842123011694,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
77,1,"7:58",1678,1978,"Jacob Grandison made Free Throw.",21,21,0,0,0.833015306916892,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
78,1,"7:58",1678,1978,"Jacob Grandison made Free Throw.",22,21,1,28,0.851411568021319,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
79,1,"7:30",1650,1950,"Chuck Champion missed Jumper.",22,21,1,0,0.843758074724827,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
80,1,"7:30",1650,1950,"Loyola (MD) Offensive Rebound.",22,21,1,8,0.843758074724827,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
81,1,"7:22",1642,1942,"Sam Norton Turnover.",22,21,1,14,0.850772042517828,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
82,1,"7:08",1628,1928,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",25,21,4,24,0.893030503130479,"Holy Cross","Loyola (MD)",3,6,1,0,10.5,"401089079",2019-01-19
83,1,"6:44",1604,1904,"Sam Norton Turnover.",25,21,4,1,0.891685134389527,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
84,1,"6:43",1603,1903,"Jacob Grandison Steal.",25,21,4,25,0.891685134389527,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
85,1,"6:18",1578,1878,"Matt Faw missed Layup.",25,21,4,0,0.899265965671144,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
86,1,"6:18",1578,1878,"Kenny Jones Defensive Rebound.",25,21,4,30,0.899265965671144,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
87,1,"5:48",1548,1848,"Chuck Champion missed Jumper.",25,21,4,0,0.893994662521492,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
88,1,"5:48",1548,1848,"Patrick Benzan Defensive Rebound.",25,21,4,8,0.893994662521492,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
89,1,"5:40",1540,1840,"Matt Faw missed Three Point Jumper.",25,21,4,0,0.893994662521492,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
90,1,"5:40",1540,1840,"James Fives Defensive Rebound.",25,21,4,17,0.893994662521492,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
91,1,"5:23",1523,1823,"Sam Norton Turnover.",25,21,4,2,0.888247453454577,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
92,1,"5:21",1521,1821,"Patrick Benzan Steal.",25,21,4,2,0.888247453454577,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
93,1,"5:19",1519,1819,"Patrick Benzan made Layup.",27,21,6,28,0.921730710510932,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
94,1,"4:51",1491,1791,"Kenny Jones missed Three Point Jumper.",27,21,6,0,0.917363986474392,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
95,1,"4:51",1491,1791,"Matt Faw Defensive Rebound.",27,21,6,23,0.917363986474392,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
96,1,"4:28",1468,1768,"Jacob Grandison Turnover.",27,21,6,1,0.904590619852513,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
97,1,"4:27",1467,1767,"Sam Norton Steal.",27,21,6,3,0.904590619852513,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
98,1,"4:24",1464,1764,"Chuck Champion made Layup. Assisted by Sam Norton.",27,23,4,8,0.877661658830525,"Holy Cross","Loyola (MD)",3,6,0,0,10.5,"401089079",2019-01-19
99,1,"4:16",1456,1756,"Loyola (MD)  Timeout",27,23,4,8,0.887569752644518,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
100,1,"4:08",1448,1748,"Jacob Grandison Turnover.",27,23,4,2,0.898361068289054,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
101,1,"4:06",1446,1746,"Andrew Kostecka Steal.",27,23,4,19,0.898361068289054,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
102,1,"3:47",1427,1727,"Jaylin Andrews missed Jumper.",27,23,4,0,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
103,1,"3:47",1427,1727,"Casmir Ochiaka Offensive Rebound.",27,23,4,5,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
104,1,"3:42",1422,1722,"Foul on Matt Faw.",27,23,4,0,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
105,1,"3:42",1422,1722,"Casmir Ochiaka missed Free Throw.",27,23,4,0,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
106,1,"3:42",1422,1722,"Loyola (MD) Deadball Team Rebound.",27,23,4,0,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
107,1,"3:42",1422,1722,"Casmir Ochiaka missed Free Throw.",27,23,4,0,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
108,1,"3:42",1422,1722,"Austin Butler Defensive Rebound.",27,23,4,21,0.878736576633853,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
109,1,"3:21",1401,1701,"Matt Zignorski Turnover.",27,23,4,2,0.898356235283029,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
110,1,"3:19",1399,1699,"James Fives Steal.",27,23,4,14,0.896540068574077,"Holy Cross","Loyola (MD)",3,5,0,1,10.5,"401089079",2019-01-19
111,1,"3:05",1385,1685,"Isaiah Hart Turnover.",27,23,4,1,0.892000034418254,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
112,1,"3:04",1384,1684,"Matt Zignorski Steal.",27,23,4,4,0.892000034418254,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
113,1,"3:00",1380,1680,"Patrick Benzan missed Layup.",27,23,4,0,0.892000034418254,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
114,1,"3:00",1380,1680,"Andrew Kostecka Block.",27,23,4,0,0.892000034418254,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
115,1,"3:00",1380,1680,"Holy Cross Offensive Rebound.",27,23,4,4,0.892000034418254,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
116,1,"2:56",1376,1676,"Austin Butler missed Jumper.",27,23,4,0,0.882171425972751,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
117,1,"2:56",1376,1676,"Casmir Ochiaka Defensive Rebound.",27,23,4,25,0.882171425972751,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
118,1,"2:31",1351,1651,"Isaiah Hart made Jumper. Assisted by Jaylin Andrews.",27,25,2,21,0.859619001951968,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
119,1,"2:10",1330,1630,"Matt Faw missed Three Point Jumper.",27,25,2,0,0.843095084791225,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
120,1,"2:10",1330,1630,"Patrick Benzan Offensive Rebound.",27,25,2,12,0.843095084791225,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
121,1,"1:58",1318,1618,"Caleb Green missed Layup.",27,25,2,0,0.856579857584924,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
122,1,"1:58",1318,1618,"Andrew Kostecka Defensive Rebound.",27,25,2,18,0.856579857584924,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
123,1,"1:40",1300,1600,"Casmir Ochiaka Turnover.",27,25,2,2,0.840452505768057,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
124,1,"1:38",1298,1598,"Austin Butler Steal.",27,25,2,16,0.851283092219173,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
125,1,"1:22",1282,1582,"Patrick Benzan missed Jumper.",27,25,2,0,0.856317647449156,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
126,1,"1:22",1282,1582,"Casmir Ochiaka Defensive Rebound.",27,25,2,12,0.856317647449156,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
127,1,"1:10",1270,1570,"Isaiah Hart Turnover.",27,25,2,1,0.842276593049484,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
128,1,"1:09",1269,1569,"Matt Faw Steal.",27,25,2,7,0.862084072809306,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
129,1,"1:02",1262,1562,"Austin Butler Turnover.",27,25,2,1,0.862084072809306,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
130,1,"1:01",1261,1561,"Andrew Kostecka Steal.",27,25,2,4,0.862084072809306,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
131,1,"0:57",1257,1557,"Andrew Kostecka missed Dunk.",27,25,2,0,0.836837492645279,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
132,1,"0:57",1257,1557,"Austin Butler Block.",27,25,2,3,0.836837492645279,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
133,1,"0:54",1254,1554,"Chuck Champion Offensive Rebound.",27,25,2,4,0.836837492645279,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
134,1,"0:50",1250,1550,"Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.",27,28,-1,28,0.765006079242977,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
135,1,"0:22",1222,1522,"Patrick Benzan made Three Point Jumper. Assisted by Caleb Green.",30,28,2,15,0.851642071764329,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
136,1,"0:07",1207,1507,"Isaiah Hart missed Jumper.",30,28,2,0,0.84775484884463,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
137,1,"0:07",1207,1507,"Matt Faw Defensive Rebound.",30,28,2,7,0.84775484884463,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
138,1,"0:00",1200,1500,"End of 1st half",30,28,2,0,0.84775484884463,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
139,2,"20:00",1200,1500,"PLAY",30,28,2,21,0.84775484884463,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
140,2,"19:39",1179,1479,"Matt Faw missed Three Point Jumper.",30,28,2,0,0.83955167008525,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
141,2,"19:39",1179,1479,"Jaylin Andrews Defensive Rebound.",30,28,2,21,0.83955167008525,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
142,2,"19:18",1158,1458,"Andrew Kostecka made Layup. Assisted by Jaylin Andrews.",30,30,0,15,0.79167327742969,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
143,2,"19:03",1143,1443,"Caleb Green missed Three Point Jumper.",30,30,0,0,0.78468752623826,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
144,2,"19:03",1143,1443,"KaVaughn Scott Defensive Rebound.",30,30,0,31,0.78468752623826,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
145,2,"18:32",1112,1412,"Chuck Champion made Jumper.",30,32,-2,24,0.723172239143667,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
146,2,"18:08",1088,1388,"Jehyve Floyd made Jumper. Assisted by Jacob Grandison.",32,32,0,27,0.802091653276921,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
147,2,"17:41",1061,1361,"Foul on Caleb Green.",32,32,0,13,0.789036123946741,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
148,2,"17:28",1048,1348,"Andrew Kostecka Turnover.",32,32,0,1,0.801230749228724,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
149,2,"17:27",1047,1347,"Jacob Grandison Steal.",32,32,0,13,0.801230749228724,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
150,2,"17:14",1034,1334,"Jehyve Floyd Turnover.",32,32,0,1,0.788932306929971,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
151,2,"17:13",1033,1333,"Chuck Champion Steal.",32,32,0,11,0.788932306929971,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
152,2,"17:02",1022,1322,"Andrew Kostecka made Layup.",32,34,-2,19,0.72606751331222,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
153,2,"16:43",1003,1303,"Caleb Green Turnover.",32,34,-2,1,0.69734826905545,"Holy Cross","Loyola (MD)",3,5,0,0,10.5,"401089079",2019-01-19
