"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:28",2188,2188,"Bo Hodges Block.",4,8,-4,3,0.699025325157315,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
34,1,"16:25",2185,2185,"Mladen Armus Defensive Rebound.",4,8,-4,0,0.699025325157315,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
35,1,"16:25",2185,2185,"Foul on Isaiah Miller.",4,8,-4,10,0.699025325157315,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
36,1,"16:15",2175,2175,"Daivien Williamson Turnover.",4,8,-4,2,0.692887087678332,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
37,1,"16:13",2173,2173,"Demetrius Troy Steal.",4,8,-4,1,0.692887087678332,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
38,1,"16:12",2172,2172,"Demetrius Troy missed Layup.",4,8,-4,0,0.692887087678332,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
39,1,"16:12",2172,2172,"Bo Hodges Block.",4,8,-4,1,0.692887087678332,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
40,1,"16:11",2171,2171,"Kaleb Hunter Offensive Rebound.",4,8,-4,1,0.692887087678332,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
41,1,"16:10",2170,2170,"Kaleb Hunter missed Layup.",4,8,-4,1,0.692887087678332,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
42,1,"16:09",2169,2169,"Bo Hodges Block.",4,8,-4,1,0.691910845893943,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
43,1,"16:08",2168,2168,"Daivien Williamson Defensive Rebound.",4,8,-4,27,0.691910845893943,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
44,1,"15:41",2141,2141,"Lucas N'Guessan made Dunk. Assisted by Bo Hodges.",6,8,-2,14,0.749734711931748,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
45,1,"15:27",2127,2127,"Francis Alonso missed Jumper.",6,8,-2,0,0.732397756247498,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
46,1,"15:27",2127,2127,"Lucas N'Guessan Defensive Rebound.",6,8,-2,5,0.732397756247498,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
47,1,"15:22",2122,2122,"Foul on Eric Hamilton.",6,8,-2,0,0.732397756247498,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
48,1,"15:22",2122,2122,"Official TV Timeout",6,8,-2,0,0.732397756247498,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
49,1,"15:22",2122,2122,"Lucas N'Guessan made Free Throw.",7,8,-1,0,0.754254849938968,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
50,1,"15:22",2122,2122,"Lucas N'Guessan missed Free Throw.",7,8,-1,0,0.754254849938968,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
51,1,"15:22",2122,2122,"James Dickey Defensive Rebound.",7,8,-1,17,0.754254849938968,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
52,1,"15:05",2105,2105,"Kaleb Hunter missed Jumper.",7,8,-1,0,0.753092497538837,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
53,1,"15:05",2105,2105,"Eric Hamilton Offensive Rebound.",7,8,-1,2,0.753092497538837,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
54,1,"15:03",2103,2103,"Foul on Tray Boyd III.",7,8,-1,8,0.753092497538837,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
55,1,"14:55",2095,2095,"Foul on Daivien Williamson.",7,8,-1,7,0.74707695862326,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
56,1,"14:48",2088,2088,"Eric Hamilton missed Jumper.",7,8,-1,0,0.755976327897272,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
57,1,"14:48",2088,2088,"James Dickey Offensive Rebound.",7,8,-1,4,0.755976327897272,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
58,1,"14:44",2084,2084,"James Dickey made Dunk.",7,10,-3,17,0.713179619796163,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
59,1,"14:27",2067,2067,"Tray Boyd III missed Three Point Jumper.",7,10,-3,0,0.698953101401219,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
60,1,"14:27",2067,2067,"Eric Hamilton Defensive Rebound.",7,10,-3,25,0.698953101401219,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
61,1,"14:02",2042,2042,"Francis Alonso made Jumper.",7,12,-5,28,0.651345368745643,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
62,1,"13:34",2014,2014,"Tray Boyd III missed Jumper.",7,12,-5,0,0.661915873904316,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
63,1,"13:34",2014,2014,"Malik Massey Defensive Rebound.",7,12,-5,10,0.661915873904316,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
64,1,"13:24",2004,2004,"Foul on Lucas N'Guessan.",7,12,-5,0,0.65735150296292,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
65,1,"13:24",2004,2004,"Malik Massey made Free Throw.",7,13,-6,0,0.632082863961336,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
66,1,"13:24",2004,2004,"Malik Massey made Free Throw.",7,14,-7,20,0.606067493752331,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
67,1,"13:04",1984,1984,"Patrick Good made Layup. Assisted by Jeromy Rodriguez.",9,14,-5,17,0.626477677046406,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
68,1,"12:47",1967,1967,"Demetrius Troy made Three Point Jumper. Assisted by Kaleb Hunter.",9,17,-8,25,0.592923797009387,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
69,1,"12:22",1942,1942,"Jeromy Rodriguez made Jumper.",11,17,-6,14,0.609026178452638,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
70,1,"12:08",1928,1928,"Kaleb Hunter missed Layup.",11,17,-6,0,0.614939385792717,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
71,1,"12:08",1928,1928,"Mladen Armus Defensive Rebound.",11,17,-6,8,0.614939385792717,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
72,1,"12:00",1920,1920,"Official TV Timeout",11,17,-6,0,0.614939385792717,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
73,1,"12:00",1920,1920,"Foul on Demetrius Troy.",11,17,-6,0,0.614939385792717,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
74,1,"12:00",1920,1920,"Isaiah Tisdale missed Free Throw.",11,17,-6,0,0.614939385792717,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
75,1,"12:00",1920,1920,"East Tennessee State Deadball Team Rebound.",11,17,-6,0,0.614939385792717,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
76,1,"12:00",1920,1920,"Isaiah Tisdale made Free Throw.",12,17,-5,11,0.644295748152787,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
77,1,"11:49",1909,1909,"Angelo Allegri made Three Point Jumper. Assisted by Isaiah Miller.",12,20,-8,26,0.56894933738309,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
78,1,"11:23",1883,1883,"Jeromy Rodriguez made Jumper.",14,20,-6,30,0.611697944133241,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
79,1,"10:53",1853,1853,"Isaiah Miller missed Three Point Jumper.",14,20,-6,0,0.605677929736262,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
80,1,"10:53",1853,1853,"Kevon Tucker Defensive Rebound.",14,20,-6,21,0.605677929736262,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
81,1,"10:32",1832,1832,"Mladen Armus Turnover.",14,20,-6,2,0.600760253439067,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
82,1,"10:30",1830,1830,"Angelo Allegri Steal.",14,20,-6,3,0.600760253439067,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
83,1,"10:27",1827,1827,"Isaiah Miller Turnover.",14,20,-6,1,0.636756519980813,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
84,1,"10:26",1826,1826,"Patrick Good Steal.",14,20,-6,4,0.636756519980813,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
85,1,"10:22",1822,1822,"Kevon Tucker missed Three Point Jumper.",14,20,-6,0,0.636756519980813,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
86,1,"10:22",1822,1822,"Patrick Good Offensive Rebound.",14,20,-6,3,0.636756519980813,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
87,1,"10:19",1819,1819,"Patrick Good missed Three Point Jumper.",14,20,-6,0,0.587034754901588,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
88,1,"10:19",1819,1819,"UNC Greensboro Defensive Rebound.",14,20,-6,21,0.587034754901588,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
89,1,"9:58",1798,1798,"Demetrius Troy missed Jumper.",14,20,-6,0,0.583779262783108,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
90,1,"9:58",1798,1798,"Mladen Armus Defensive Rebound.",14,20,-6,29,0.583779262783108,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
91,1,"9:29",1769,1769,"Bo Hodges Turnover.",14,20,-6,1,0.609207922079275,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
92,1,"9:28",1768,1768,"Demetrius Troy Steal.",14,20,-6,5,0.609207922079275,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
93,1,"9:23",1763,1763,"Francis Alonso Turnover.",14,20,-6,2,0.609207922079275,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
94,1,"9:21",1761,1761,"Mladen Armus Steal.",14,20,-6,9,0.609207922079275,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
95,1,"9:12",1752,1752,"Bo Hodges made Three Point Jumper.",17,20,-3,2,0.667508771071405,"East Tennessee State","UNC Greensboro",4,4,0,0,6.5,"401088873",2019-01-19
96,1,"9:10",1750,1750,"UNC Greensboro  Timeout",17,20,-3,16,0.667508771071405,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
97,1,"8:54",1734,1734,"James Dickey missed Jumper.",17,20,-3,0,0.679336636555694,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
98,1,"8:54",1734,1734,"Jeromy Rodriguez Defensive Rebound.",17,20,-3,12,0.679336636555694,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
99,1,"8:42",1722,1722,"Daivien Williamson Turnover.",17,20,-3,13,0.669358528291592,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
100,1,"8:29",1709,1709,"James Dickey made Dunk. Assisted by Demetrius Troy.",17,22,-5,25,0.616193484698825,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
101,1,"8:04",1684,1684,"Foul on Eric Hamilton.",17,22,-5,0,0.614380673158852,"East Tennessee State","UNC Greensboro",3,4,0,0,6.5,"401088873",2019-01-19
102,1,"8:04",1684,1684,"Jeromy Rodriguez missed Free Throw.",17,22,-5,0,0.614380673158852,"East Tennessee State","UNC Greensboro",3,4,0,0,6.5,"401088873",2019-01-19
103,1,"8:04",1684,1684,"East Tennessee State Deadball Team Rebound.",17,22,-5,0,0.614380673158852,"East Tennessee State","UNC Greensboro",3,4,0,0,6.5,"401088873",2019-01-19
104,1,"8:04",1684,1684,"Jeromy Rodriguez made Free Throw.",18,22,-4,12,0.648196371332057,"East Tennessee State","UNC Greensboro",3,4,0,0,6.5,"401088873",2019-01-19
105,1,"7:52",1672,1672,"Official TV Timeout",18,22,-4,0,0.647423482864597,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
106,1,"7:52",1672,1672,"Official TV Timeout",18,22,-4,0,0.647423482864597,"East Tennessee State","UNC Greensboro",3,4,1,0,6.5,"401088873",2019-01-19
107,1,"7:52",1672,1672,"UNC Greensboro  Timeout",18,22,-4,7,0.647423482864597,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
108,1,"7:45",1665,1665,"Foul on Kyrin Galloway.",18,22,-4,0,0.65106331062098,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
109,1,"7:45",1665,1665,"Kyrin Galloway Turnover.",18,22,-4,9,0.65106331062098,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
110,1,"7:36",1656,1656,"Bo Hodges Turnover.",18,22,-4,1,0.645688640227758,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
111,1,"7:35",1655,1655,"Isaiah Miller Steal.",18,22,-4,16,0.645688640227758,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
112,1,"7:19",1639,1639,"Isaiah Miller missed Jumper.",18,22,-4,0,0.652601946223898,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
113,1,"7:19",1639,1639,"Tray Boyd III Defensive Rebound.",18,22,-4,7,0.652601946223898,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
114,1,"7:12",1632,1632,"Daivien Williamson missed Jumper.",18,22,-4,0,0.652601946223898,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
115,1,"7:12",1632,1632,"Lucas N'Guessan Offensive Rebound.",18,22,-4,4,0.652601946223898,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
116,1,"7:08",1628,1628,"Foul on James Dickey.",18,22,-4,0,0.633968007763765,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
117,1,"7:08",1628,1628,"Lucas N'Guessan made Free Throw.",19,22,-3,0,0.666136964941751,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
118,1,"7:08",1628,1628,"Lucas N'Guessan missed Free Throw.",19,22,-3,0,0.666136964941751,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
119,1,"7:08",1628,1628,"Eric Hamilton Defensive Rebound.",19,22,-3,7,0.666136964941751,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
120,1,"7:01",1621,1621,"Kaleb Hunter missed Three Point Jumper.",19,22,-3,0,0.666136964941751,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
121,1,"7:01",1621,1621,"Eric Hamilton Offensive Rebound.",19,22,-3,10,0.666136964941751,"East Tennessee State","UNC Greensboro",2,4,1,0,6.5,"401088873",2019-01-19
122,1,"6:51",1611,1611,"Eric Hamilton missed Layup.",19,22,-3,0,0.648671243223815,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
123,1,"6:51",1611,1611,"Eric Hamilton Offensive Rebound.",19,22,-3,0,0.648671243223815,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
124,1,"6:51",1611,1611,"Eric Hamilton made Layup. Assisted by Angelo Allegri.",19,24,-5,0,0.582178064066379,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
125,1,"6:51",1611,1611,"Foul on Jeromy Rodriguez.",19,24,-5,0,0.582178064066379,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
126,1,"6:51",1611,1611,"Eric Hamilton missed Free Throw.",19,24,-5,0,0.582178064066379,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
127,1,"6:51",1611,1611,"Mladen Armus Defensive Rebound.",19,24,-5,28,0.582178064066379,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
128,1,"6:23",1583,1583,"Bo Hodges Turnover.",19,24,-5,2,0.60102637873171,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
129,1,"6:21",1581,1581,"Isaiah Miller Steal.",19,24,-5,2,0.60102637873171,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
130,1,"6:19",1579,1579,"Foul on Tray Boyd III.",19,24,-5,0,0.589363744653807,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
131,1,"6:19",1579,1579,"Malik Massey made Free Throw.",19,25,-6,0,0.551367950700376,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
132,1,"6:19",1579,1579,"Malik Massey made Free Throw.",19,26,-7,19,0.512762943150109,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
133,1,"6:00",1560,1560,"Daivien Williamson missed Three Point Jumper.",19,26,-7,0,0.516136615084833,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
134,1,"6:00",1560,1560,"Lucas N'Guessan Offensive Rebound.",19,26,-7,4,0.516136615084833,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
135,1,"5:56",1556,1556,"Lucas N'Guessan made Dunk.",21,26,-5,17,0.582527241220654,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
136,1,"5:39",1539,1539,"Angelo Allegri made Three Point Jumper. Assisted by Isaiah Miller.",21,29,-8,5,0.504687425677366,"East Tennessee State","UNC Greensboro",2,4,0,0,6.5,"401088873",2019-01-19
137,1,"5:34",1534,1534,"East Tennessee State  Timeout",21,29,-8,12,0.504687425677366,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
138,1,"5:22",1522,1522,"Foul on Eric Hamilton.",21,29,-8,0,0.487282404965722,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
139,1,"5:22",1522,1522,"Mladen Armus missed Free Throw.",21,29,-8,0,0.487282404965722,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
140,1,"5:22",1522,1522,"East Tennessee State Deadball Team Rebound.",21,29,-8,0,0.487282404965722,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
141,1,"5:22",1522,1522,"Mladen Armus made Free Throw.",22,29,-7,14,0.522830290091129,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
142,1,"5:08",1508,1508,"Isaiah Miller made Jumper.",22,31,-9,19,0.453209973338708,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
143,1,"4:49",1489,1489,"Daivien Williamson missed Three Point Jumper.",22,31,-9,0,0.427862026009187,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
144,1,"4:49",1489,1489,"Mladen Armus Offensive Rebound.",22,31,-9,7,0.427862026009187,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
145,1,"4:42",1482,1482,"Isaiah Tisdale missed Three Point Jumper.",22,31,-9,0,0.427862026009187,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
146,1,"4:42",1482,1482,"Mladen Armus Offensive Rebound.",22,31,-9,5,0.427862026009187,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
147,1,"4:37",1477,1477,"Mladen Armus made Layup.",24,31,-7,20,0.52443334687292,"East Tennessee State","UNC Greensboro",2,3,0,1,6.5,"401088873",2019-01-19
148,1,"4:17",1457,1457,"Isaiah Miller missed Jumper.",24,31,-7,0,0.504784640803994,"East Tennessee State","UNC Greensboro",2,3,0,0,6.5,"401088873",2019-01-19
149,1,"4:17",1457,1457,"Mladen Armus Block.",24,31,-7,2,0.504784640803994,"East Tennessee State","UNC Greensboro",2,3,0,0,6.5,"401088873",2019-01-19
