"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:36",2256,2256,"Presbyterian Deadball Team Rebound.",7,7,0,8,0.521357881204018,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
30,1,"17:28",2248,2248,"Davon Bell made Layup. Assisted by Cory Hightower.",9,7,2,20,0.575239454610572,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
31,1,"17:08",2228,2228,"Bailey Benham missed Layup.",9,7,2,0,0.569542534874025,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
32,1,"17:08",2228,2228,"Cory Hightower Defensive Rebound.",9,7,2,6,0.569542534874025,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
33,1,"17:02",2222,2222,"Foul on A.J. Caldwell.",9,7,2,0,0.569542534874025,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
34,1,"17:02",2222,2222,"Adam Flagler made Free Throw.",10,7,3,4,0.594422298401908,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
35,1,"16:58",2218,2218,"A.J. Caldwell missed Jumper.",10,7,3,0,0.623200516373448,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
36,1,"16:58",2218,2218,"Cory Hightower Block.",10,7,3,0,0.623200516373448,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
37,1,"16:58",2218,2218,"Boyce Offensive Rebound.",10,7,3,0,0.623200516373448,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
38,1,"16:58",2218,2218,"Trevon Ryans made Layup.",10,9,1,10,0.560060707068937,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
39,1,"16:48",2208,2208,"Francois Lewis made Layup. Assisted by Cory Hightower.",12,9,3,5,0.603059629211587,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
40,1,"16:43",2203,2203,"Foul on Sam Kays.",12,9,3,10,0.603059629211587,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
41,1,"16:33",2193,2193,"Francois Lewis made Free Throw.",13,9,4,18,0.64121209052072,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
42,1,"16:15",2175,2175,"Sam Kays made Layup.",13,11,2,14,0.564265706692867,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
43,1,"16:01",2161,2161,"Cory Hightower made Layup.",15,11,4,18,0.623418467555314,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
44,1,"15:43",2143,2143,"Bailey Benham missed Layup.",15,11,4,0,0.622094100100333,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
45,1,"15:43",2143,2143,"Armel TeTe Defensive Rebound.",15,11,4,12,0.622094100100333,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
46,1,"15:31",2131,2131,"Armel TeTe made Layup. Assisted by Cory Hightower.",17,11,6,14,0.68473306605702,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
47,1,"15:17",2117,2117,"Nickolas Turner Turnover.",17,11,6,2,0.675706300893458,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
48,1,"15:15",2115,2115,"Romeo Crouch Steal.",17,11,6,3,0.675706300893458,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
49,1,"15:12",2112,2112,"Adam Flagler made Layup. Assisted by Romeo Crouch.",19,11,8,19,0.725069371850058,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
50,1,"14:53",2093,2093,"A.J. Caldwell made Three Point Jumper. Assisted by Sam Kays.",19,14,5,11,0.661754569564271,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
51,1,"14:42",2082,2082,"Armel TeTe missed Layup.",19,14,5,0,0.654819642079063,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
52,1,"14:42",2082,2082,"Armel TeTe Offensive Rebound.",19,14,5,3,0.654819642079063,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
53,1,"14:39",2079,2079,"Foul on A.J. Caldwell.",19,14,5,0,0.636261333921056,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
54,1,"14:39",2079,2079,"Official TV Timeout",19,14,5,0,0.636261333921056,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
55,1,"14:39",2079,2079,"Armel TeTe missed Free Throw.",19,14,5,0,0.636261333921056,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
56,1,"14:39",2079,2079,"Presbyterian Deadball Team Rebound.",19,14,5,0,0.636261333921056,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
57,1,"14:39",2079,2079,"Armel TeTe made Free Throw.",20,14,6,11,0.660675439410158,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
58,1,"14:28",2068,2068,"Leonidas Alexakos Turnover.",20,14,6,12,0.676897274487688,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
59,1,"14:16",2056,2056,"Armel TeTe missed Layup.",20,14,6,0,0.670039446638927,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
60,1,"14:16",2056,2056,"Armel TeTe Offensive Rebound.",20,14,6,5,0.670039446638927,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
61,1,"14:11",2051,2051,"Armel TeTe Turnover.",20,14,6,2,0.670039446638927,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
62,1,"14:09",2049,2049,"Trevon Ryans Steal.",20,14,6,4,0.659649868446711,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
63,1,"14:05",2045,2045,"Foul on Armel TeTe.",20,14,6,0,0.659649868446711,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
64,1,"14:05",2045,2045,"Trevon Ryans missed Free Throw.",20,14,6,0,0.659649868446711,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
65,1,"14:05",2045,2045,"Boyce Deadball Team Rebound.",20,14,6,0,0.659649868446711,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
66,1,"14:05",2045,2045,"Trevon Ryans missed Free Throw.",20,14,6,0,0.659649868446711,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
67,1,"14:05",2045,2045,"Armel TeTe Defensive Rebound.",20,14,6,15,0.659649868446711,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
68,1,"13:50",2030,2030,"Francois Lewis missed Three Point Jumper.",20,14,6,0,0.679008055070559,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
69,1,"13:50",2030,2030,"Isaac Gibson Defensive Rebound.",20,14,6,21,0.679008055070559,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
70,1,"13:29",2009,2009,"Sam Kays Turnover.",20,14,6,1,0.667455685001387,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
71,1,"13:28",2008,2008,"Francois Lewis Steal.",20,14,6,2,0.667455685001387,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
72,1,"13:26",2006,2006,"Francois Lewis Turnover.",20,14,6,2,0.667455685001387,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
73,1,"13:24",2004,2004,"Isaac Gibson Steal.",20,14,6,6,0.667455685001387,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
74,1,"13:18",1998,1998,"Isaac Gibson missed Layup.",20,14,6,0,0.695820891127513,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
75,1,"13:18",1998,1998,"Armel TeTe Defensive Rebound.",20,14,6,6,0.695820891127513,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
76,1,"13:12",1992,1992,"Romeo Crouch missed Three Point Jumper.",20,14,6,0,0.695820891127513,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
77,1,"13:12",1992,1992,"Armel TeTe Offensive Rebound.",20,14,6,7,0.695820891127513,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
78,1,"13:05",1985,1985,"Francois Lewis Turnover.",20,14,6,2,0.682148560595759,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
79,1,"13:03",1983,1983,"Trevon Ryans Steal.",20,14,6,3,0.682148560595759,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
80,1,"13:00",1980,1980,"Trevon Ryans made Layup.",20,16,4,3,0.625804633906427,"Presbyterian","Boyce",4,4,0,0,NA,"401088213",2018-11-15
81,1,"12:57",1977,1977,"Boyce  Timeout",20,16,4,12,0.636920390078671,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
82,1,"12:45",1965,1965,"Romeo Crouch missed Three Point Jumper.",20,16,4,0,0.615137833678327,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
83,1,"12:45",1965,1965,"Tyler Nauert Defensive Rebound.",20,16,4,12,0.615137833678327,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
84,1,"12:33",1953,1953,"Isaac Gibson Turnover.",20,16,4,1,0.644335603869815,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
85,1,"12:32",1952,1952,"Romeo Crouch Steal.",20,16,4,6,0.644335603869815,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
86,1,"12:26",1946,1946,"Romeo Crouch missed Layup.",20,16,4,0,0.633997911913013,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
87,1,"12:26",1946,1946,"Leonidas Alexakos Defensive Rebound.",20,16,4,7,0.633997911913013,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
88,1,"12:19",1939,1939,"Tyler Nauert missed Three Point Jumper.",20,16,4,0,0.629630818170303,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
89,1,"12:19",1939,1939,"JC Younger Defensive Rebound.",20,16,4,10,0.629630818170303,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
90,1,"12:09",1929,1929,"Kody Shubert missed Layup.",20,16,4,0,0.622501798363161,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
91,1,"12:09",1929,1929,"Demetrius Minnick-Tucker Block.",20,16,4,2,0.622501798363161,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
92,1,"12:07",1927,1927,"Boyce Defensive Rebound.",20,16,4,27,0.622501798363161,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
93,1,"11:40",1900,1900,"Demetrius Minnick-Tucker Turnover.",20,16,4,1,0.623319918881978,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
94,1,"11:39",1899,1899,"Official TV Timeout",20,16,4,12,0.651748743576467,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
95,1,"11:27",1887,1887,"Adam Flagler missed Three Point Jumper.",20,16,4,0,0.624408649398098,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
96,1,"11:27",1887,1887,"Isaac Gibson Defensive Rebound.",20,16,4,14,0.624408649398098,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
97,1,"11:13",1873,1873,"Bailey Benham made Jumper.",20,18,2,11,0.571998533435823,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
98,1,"11:02",1862,1862,"Foul on Tyler Nauert.",20,18,2,3,0.596982764759833,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
99,1,"10:59",1859,1859,"Ethan Kay made Three Point Jumper. Assisted by Kody Shubert.",23,18,5,16,0.673275139267627,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
100,1,"10:43",1843,1843,"Isaac Gibson made Three Point Jumper. Assisted by Bailey Benham.",23,21,2,7,0.554371302860656,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
101,1,"10:36",1836,1836,"Foul on Leonidas Alexakos.",23,21,2,0,0.581709700252034,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
102,1,"10:36",1836,1836,"Davon Bell missed Free Throw.",23,21,2,0,0.581709700252034,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
103,1,"10:36",1836,1836,"Presbyterian Deadball Team Rebound.",23,21,2,0,0.581709700252034,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
104,1,"10:36",1836,1836,"Davon Bell made Free Throw.",24,21,3,0,0.612261210510388,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
105,1,"10:36",1836,1836,"A.J. Caldwell made Layup.",24,23,1,0,0.550518177014339,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
106,1,"10:36",1836,1836,"Kody Shubert made Jumper.",26,23,3,0,0.612261210510388,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
107,1,"10:36",1836,1836,"Bailey Benham missed Three Point Jumper.",26,23,3,0,0.612261210510388,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
108,1,"10:36",1836,1836,"Presbyterian Defensive Rebound.",26,23,3,5,0.612261210510388,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
109,1,"10:31",1831,1831,"Kody Shubert made Layup.",28,23,5,3,0.670597715036502,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
110,1,"10:28",1828,1828,"Foul on Isaac Gibson.",28,23,5,3,0.675085662915901,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
111,1,"10:25",1825,1825,"Isaac Gibson Turnover.",28,23,5,28,0.675085662915901,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
112,1,"9:57",1797,1797,"Cory Hightower missed Jumper.",28,23,5,0,0.662419379026163,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
113,1,"9:57",1797,1797,"Nickolas Turner Defensive Rebound.",28,23,5,7,0.662419379026163,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
114,1,"9:50",1790,1790,"Foul on Cory Hightower.",28,23,5,52,0.662419379026163,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
115,1,"8:58",1738,1738,"A.J. Caldwell missed Jumper.",28,23,5,0,0.675549319053681,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
116,1,"8:58",1738,1738,"Cory Hightower Defensive Rebound.",28,23,5,4,0.675549319053681,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
117,1,"8:54",1734,1734,"Ethan Kay missed Three Point Jumper.",28,23,5,0,0.675549319053681,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
118,1,"8:54",1734,1734,"Boyce Defensive Rebound.",28,23,5,3,0.675549319053681,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
119,1,"8:51",1731,1731,"Foul on Adam Flagler.",28,23,5,11,0.675549319053681,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
120,1,"8:40",1720,1720,"Foul on Sam Kays.",28,23,5,3,0.689044942323226,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
121,1,"8:37",1717,1717,"Sam Kays Turnover.",28,23,5,23,0.672871736204913,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
122,1,"8:14",1694,1694,"Adam Flagler missed Jumper.",28,23,5,0,0.692236953833057,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
123,1,"8:14",1694,1694,"Leonidas Alexakos Defensive Rebound.",28,23,5,9,0.692236953833057,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
124,1,"8:05",1685,1685,"Scott Wright missed Three Point Jumper.",28,23,5,0,0.683702737622812,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
125,1,"8:05",1685,1685,"Armel TeTe Block.",28,23,5,3,0.683702737622812,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
126,1,"8:02",1682,1682,"JC Younger Defensive Rebound.",28,23,5,6,0.683702737622812,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
127,1,"7:56",1676,1676,"Ethan Kay missed Three Point Jumper.",28,23,5,0,0.68005508493025,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
128,1,"7:56",1676,1676,"Leonidas Alexakos Defensive Rebound.",28,23,5,18,0.68005508493025,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
129,1,"7:38",1658,1658,"Foul on Bailey Benham.",28,23,5,0,0.678309976189431,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
130,1,"7:38",1658,1658,"Bailey Benham Turnover.",28,23,5,0,0.678309976189431,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
131,1,"7:38",1658,1658,"Official TV Timeout",28,23,5,14,0.678309976189431,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
132,1,"7:24",1644,1644,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",31,23,8,20,0.76763847367323,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
133,1,"7:04",1624,1624,"A.J. Caldwell missed Three Point Jumper.",31,23,8,0,0.760756067709807,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
134,1,"7:04",1624,1624,"Francois Lewis Defensive Rebound.",31,23,8,6,0.760756067709807,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
135,1,"6:58",1618,1618,"Francois Lewis Turnover.",31,23,8,18,0.753481333117511,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
136,1,"6:40",1600,1600,"Leonidas Alexakos missed Layup.",31,23,8,0,0.743443081001564,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
137,1,"6:40",1600,1600,"JC Younger Defensive Rebound.",31,23,8,4,0.743443081001564,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
138,1,"6:36",1596,1596,"JC Younger Turnover.",31,23,8,1,0.76891963371798,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
139,1,"6:35",1595,1595,"A.J. Caldwell Steal.",31,23,8,3,0.76891963371798,"Presbyterian","Boyce",3,4,0,0,NA,"401088213",2018-11-15
140,1,"6:32",1592,1592,"A.J. Caldwell Turnover.",31,23,8,0,0.76891963371798,"Presbyterian","Boyce",3,4,1,0,NA,"401088213",2018-11-15
141,1,"6:32",1592,1592,"Boyce  Timeout",31,23,8,13,0.76891963371798,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
142,1,"6:19",1579,1579,"JC Younger missed Three Point Jumper.",31,23,8,0,0.787680644091265,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
143,1,"6:19",1579,1579,"Isaac Gibson Defensive Rebound.",31,23,8,24,0.787680644091265,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
144,1,"5:55",1555,1555,"Trevon Ryans Turnover.",31,23,8,12,0.762803301351131,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
145,1,"5:43",1543,1543,"Francois Lewis missed Three Point Jumper.",31,23,8,0,0.763488157494972,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
146,1,"5:43",1543,1543,"Demetrius Minnick-Tucker Defensive Rebound.",31,23,8,10,0.763488157494972,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
147,1,"5:33",1533,1533,"Bailey Benham Turnover.",31,23,8,6,0.76472051637261,"Presbyterian","Boyce",2,4,1,0,NA,"401088213",2018-11-15
148,1,"5:27",1527,1527,"Davon Bell made Layup.",33,23,10,0,0.814511193263372,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
149,1,"5:27",1527,1527,"Foul on Bailey Benham.",33,23,10,0,0.814511193263372,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
150,1,"5:27",1527,1527,"Davon Bell made Free Throw.",34,23,11,28,0.83505144420086,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
151,1,"4:59",1499,1499,"Isaac Gibson missed Jumper.",34,23,11,0,0.84181339323326,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
152,1,"4:59",1499,1499,"Cory Hightower Block.",34,23,11,3,0.84181339323326,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
153,1,"4:56",1496,1496,"Cory Hightower Defensive Rebound.",34,23,11,3,0.84181339323326,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
154,1,"4:53",1493,1493,"Kody Shubert made Three Point Jumper. Assisted by Cory Hightower.",37,23,14,17,0.889956675837661,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
155,1,"4:36",1476,1476,"A.J. Caldwell made Three Point Jumper. Assisted by Demetrius Minnick-Tucker.",37,26,11,13,0.847019608650554,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
156,1,"4:23",1463,1463,"Foul on A.J. Caldwell.",37,26,11,0,0.839036492009368,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
157,1,"4:23",1463,1463,"Chris Martin missed Free Throw.",37,26,11,0,0.839036492009368,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
158,1,"4:23",1463,1463,"Presbyterian Deadball Team Rebound.",37,26,11,0,0.839036492009368,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
159,1,"4:23",1463,1463,"Chris Martin made Free Throw.",38,26,12,10,0.856987829097681,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
160,1,"4:13",1453,1453,"Isaac Gibson Turnover.",38,26,12,6,0.854319876711415,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
161,1,"4:07",1447,1447,"Romeo Crouch Steal.",38,26,12,1,0.878375561317907,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
162,1,"4:06",1446,1446,"Romeo Crouch made Dunk.",40,26,14,15,0.907331266217103,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
163,1,"3:51",1431,1431,"Foul on Kody Shubert.",40,26,14,0,0.899887035813748,"Presbyterian","Boyce",2,4,0,0,NA,"401088213",2018-11-15
