"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:06",2106,2106,"Tyreke Key made Jumper.",10,4,6,21,0.625878650293042,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
28,1,"14:45",2085,2085,"Loudon Love Turnover.",10,4,6,0,0.635169053626147,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
29,1,"14:45",2085,2085,"Bronson Kessinger Steal.",10,4,6,6,0.635169053626147,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
30,1,"14:39",2079,2079,"Tyreke Key missed Three Point Jumper.",10,4,6,4,0.612392078900914,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
31,1,"14:35",2075,2075,"Skyelar Potter Defensive Rebound.",10,4,6,14,0.612392078900914,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
32,1,"14:21",2061,2061,"Mark Hughes missed Jumper.",10,4,6,1,0.631245385581711,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
33,1,"14:20",2060,2060,"Wright State Offensive Rebound.",10,4,6,7,0.631245385581711,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
34,1,"14:13",2053,2053,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",10,7,3,30,0.535275568163236,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
35,1,"13:43",2023,2023,"Bronson Kessinger missed Layup.",10,7,3,3,0.553194516537856,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
36,1,"13:40",2020,2020,"Billy Wampler Defensive Rebound.",10,7,3,4,0.553194516537856,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
37,1,"13:36",2016,2016,"Skyelar Potter missed Three Point Jumper.",10,7,3,5,0.556032405132929,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
38,1,"13:31",2011,2011,"Indiana State Defensive Rebound.",10,7,3,27,0.556032405132929,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
39,1,"13:04",1984,1984,"Bronson Kessinger missed Jumper.",10,7,3,2,0.549344336917272,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
40,1,"13:02",1982,1982,"Wright State Defensive Rebound.",10,7,3,15,0.549344336917272,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
41,1,"12:47",1967,1967,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",10,10,0,37,0.461170099098548,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
42,1,"12:10",1930,1930,"Jordan Barnes Turnover.",10,10,0,16,0.455054983826336,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
43,1,"11:54",1914,1914,"Foul on Clayton Hughes.",10,10,0,0,0.483569813443085,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
44,1,"11:54",1914,1914,"Official TV Timeout",10,10,0,8,0.483569813443085,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
45,1,"11:46",1906,1906,"Parker Ernsthausen made Layup. Assisted by Loudon Love.",10,12,-2,23,0.401604713153782,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
46,1,"11:23",1883,1883,"Bronson Kessinger Turnover.",10,12,-2,0,0.392840196047423,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
47,1,"11:23",1883,1883,"Loudon Love Steal.",10,12,-2,12,0.392840196047423,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
48,1,"11:11",1871,1871,"Loudon Love missed Layup.",10,12,-2,4,0.401156860038855,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
49,1,"11:07",1867,1867,"Tyreke Key Defensive Rebound.",10,12,-2,4,0.418611479947583,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
50,1,"11:03",1863,1863,"De'Avion Washington missed Three Point Jumper.",10,12,-2,3,0.418611479947583,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
51,1,"11:00",1860,1860,"Bronson Kessinger Offensive Rebound.",10,12,-2,0,0.418611479947583,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
52,1,"11:00",1860,1860,"Foul on Parker Ernsthausen.",10,12,-2,0,0.418611479947583,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
53,1,"11:00",1860,1860,"Bronson Kessinger made Free Throw.",11,12,-1,0,0.451654183024633,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
54,1,"11:00",1860,1860,"Bronson Kessinger missed Free Throw.",11,12,-1,0,0.451654183024633,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
55,1,"11:00",1860,1860,"Indiana State Deadball Team Rebound.",11,12,-1,20,0.451654183024633,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
56,1,"10:40",1840,1840,"Devin Thomas made Three Point Jumper. Assisted by Tyreke Key.",14,12,2,18,0.504985033440824,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
57,1,"10:22",1822,1822,"Loudon Love Turnover.",14,12,2,0,0.543338364246234,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
58,1,"10:22",1822,1822,"Jordan Barnes Steal.",14,12,2,5,0.543338364246234,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
59,1,"10:17",1817,1817,"Jordan Barnes missed Jumper.",14,12,2,4,0.540326533921738,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
60,1,"10:13",1813,1813,"Loudon Love Defensive Rebound.",14,12,2,5,0.540326533921738,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
61,1,"10:08",1808,1808,"Foul on Parker Ernsthausen.",14,12,2,0,0.523042587859869,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
62,1,"10:08",1808,1808,"Parker Ernsthausen Turnover.",14,12,2,24,0.523042587859869,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
63,1,"9:44",1784,1784,"Jordan Barnes made Three Point Jumper.",17,12,5,17,0.620666851113366,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
64,1,"9:27",1767,1767,"Loudon Love missed Jumper.",17,12,5,6,0.623596783918544,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
65,1,"9:21",1761,1761,"Emondre Rickman Defensive Rebound.",17,12,5,8,0.623596783918544,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
66,1,"9:13",1753,1753,"Tyreke Key made Jumper.",19,12,7,21,0.669737735057753,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
67,1,"8:52",1732,1732,"Alan Vest made Three Point Jumper. Assisted by Mark Hughes.",19,15,4,13,0.600433920990505,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
68,1,"8:39",1719,1719,"Jordan Barnes made Three Point Jumper.",22,15,7,27,0.688283478514443,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
69,1,"8:12",1692,1692,"Skyelar Potter made Layup. Assisted by Cole Gentry.",22,17,5,29,0.652899947607697,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
70,1,"7:43",1663,1663,"Jordan Barnes missed Jumper.",22,17,5,3,0.624239808157369,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
71,1,"7:40",1660,1660,"Skyelar Potter Defensive Rebound.",22,17,5,14,0.624239808157369,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
72,1,"7:26",1646,1646,"Foul on Emondre Rickman.",22,17,5,0,0.644043035686254,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
73,1,"7:26",1646,1646,"Official TV Timeout",22,17,5,4,0.644043035686254,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
74,1,"7:22",1642,1642,"Cole Gentry missed Three Point Jumper.",22,17,5,8,0.644043035686254,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
75,1,"7:14",1634,1634,"Loudon Love Offensive Rebound.",22,17,5,0,0.641514171864975,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
76,1,"7:14",1634,1634,"Loudon Love made Layup.",22,19,3,7,0.579028790325062,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
77,1,"7:07",1627,1627,"Foul on Bronson Kessinger.",22,19,3,0,0.565570113137917,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
78,1,"7:07",1627,1627,"Bronson Kessinger Turnover.",22,19,3,19,0.565570113137917,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
79,1,"6:48",1608,1608,"Billy Wampler missed Three Point Jumper.",22,19,3,5,0.554001832301736,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
80,1,"6:43",1603,1603,"Skyelar Potter Offensive Rebound.",22,19,3,12,0.554001832301736,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
81,1,"6:31",1591,1591,"Wright State  Turnover.",22,19,3,25,0.58782086448704,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
82,1,"6:06",1566,1566,"Foul on Cole Gentry.",22,19,3,11,0.560267232851282,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
83,1,"5:55",1555,1555,"De'Avion Washington missed Layup.",22,19,3,4,0.56823405826554,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
84,1,"5:51",1551,1551,"Allante Holston Offensive Rebound.",22,19,3,1,0.56823405826554,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
85,1,"5:50",1550,1550,"Allante Holston missed Layup.",22,19,3,3,0.56823405826554,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
86,1,"5:47",1547,1547,"Bronson Kessinger Offensive Rebound.",22,19,3,9,0.572844535252537,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
87,1,"5:38",1538,1538,"Clayton Hughes Turnover.",22,19,3,0,0.574074907783295,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
88,1,"5:38",1538,1538,"Billy Wampler Steal.",22,19,3,2,0.574074907783295,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
89,1,"5:36",1536,1536,"Foul on Allante Holston.",22,19,3,0,0.574074907783295,"Indiana State","Wright State",4,4,1,0,-1,"401089229",2018-12-01
90,1,"5:36",1536,1536,"Wright State  Timeout",22,19,3,12,0.574074907783295,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
91,1,"5:24",1524,1524,"Billy Wampler missed Three Point Jumper.",22,19,3,3,0.576481182605744,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
92,1,"5:21",1521,1521,"Clayton Hughes Defensive Rebound.",22,19,3,4,0.576481182605744,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
93,1,"5:17",1517,1517,"Jordan Barnes missed Three Point Jumper.",22,19,3,6,0.60002817962906,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
94,1,"5:11",1511,1511,"Skyelar Potter Defensive Rebound.",22,19,3,5,0.60002817962906,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
95,1,"5:06",1506,1506,"Skyelar Potter made Three Point Jumper. Assisted by Cole Gentry.",22,22,0,22,0.467179711040844,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
96,1,"4:44",1484,1484,"Bronson Kessinger made Layup. Assisted by De'Avion Washington.",24,22,2,18,0.53302921394715,"Indiana State","Wright State",3,4,1,0,-1,"401089229",2018-12-01
97,1,"4:26",1466,1466,"Mark Hughes Turnover.",24,22,2,0,0.559544674371058,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
98,1,"4:26",1466,1466,"De'Avion Washington Steal.",24,22,2,5,0.559544674371058,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
99,1,"4:21",1461,1461,"De'Avion Washington made Layup.",26,22,4,15,0.62671490150451,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
100,1,"4:06",1446,1446,"Loudon Love Turnover.",26,22,4,14,0.642845087900309,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
101,1,"3:52",1432,1432,"Official TV Timeout",26,22,4,7,0.631996705830405,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
102,1,"3:45",1425,1425,"Foul on Billy Wampler.",26,22,4,18,0.607159339685522,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
103,1,"3:27",1407,1407,"Emondre Rickman made Jumper.",28,22,6,13,0.703929634308817,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
104,1,"3:14",1394,1394,"Cole Gentry made Jumper.",28,24,4,12,0.60559007440523,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
105,1,"3:02",1382,1382,"Clayton Hughes Turnover.",28,24,4,19,0.628200504884369,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
106,1,"2:43",1363,1363,"Cole Gentry missed Three Point Jumper.",28,24,4,7,0.623111118011245,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
107,1,"2:36",1356,1356,"Alan Vest Offensive Rebound.",28,24,4,1,0.637181933812911,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
108,1,"2:35",1355,1355,"Alan Vest missed Layup.",28,24,4,3,0.637181933812911,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
109,1,"2:32",1352,1352,"De'Avion Washington Defensive Rebound.",28,24,4,1,0.637181933812911,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
110,1,"2:31",1351,1351,"Foul on Loudon Love.",28,24,4,18,0.637181933812911,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
111,1,"2:13",1333,1333,"Tyreke Key missed Layup.",28,24,4,2,0.612514969516457,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
112,1,"2:11",1331,1331,"Emondre Rickman Offensive Rebound.",28,24,4,1,0.612514969516457,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
113,1,"2:10",1330,1330,"Foul on Loudon Love.",28,24,4,0,0.612514969516457,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
114,1,"2:10",1330,1330,"Emondre Rickman missed Free Throw.",28,24,4,0,0.612514969516457,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
115,1,"2:10",1330,1330,"Indiana State Deadball Team Rebound.",28,24,4,0,0.612514969516457,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
116,1,"2:10",1330,1330,"Emondre Rickman made Free Throw.",29,24,5,19,0.648731737664682,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
117,1,"1:51",1311,1311,"Mark Hughes Turnover.",29,24,5,0,0.680729260725847,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
118,1,"1:51",1311,1311,"De'Avion Washington Steal.",29,24,5,3,0.680729260725847,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
119,1,"1:48",1308,1308,"Foul on Cole Gentry.",29,24,5,0,0.660345072815481,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
120,1,"1:48",1308,1308,"De'Avion Washington missed Free Throw.",29,24,5,2,0.660345072815481,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
121,1,"1:46",1306,1306,"Mark Hughes Defensive Rebound.",29,24,5,9,0.660345072815481,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
122,1,"1:37",1297,1297,"Foul on Clayton Hughes.",29,24,5,4,0.699895484930825,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
123,1,"1:33",1293,1293,"Billy Wampler missed Jumper.",29,24,5,4,0.699895484930825,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
124,1,"1:29",1289,1289,"Devin Thomas Defensive Rebound.",29,24,5,25,0.650100197165866,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
125,1,"1:04",1264,1264,"Allante Holston made Layup. Assisted by Jordan Barnes.",31,24,7,30,0.74198178747884,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
126,1,"0:34",1234,1234,"Mark Hughes missed Three Point Jumper.",31,24,7,4,0.730716782796929,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
127,1,"0:30",1230,1230,"Parker Ernsthausen Offensive Rebound.",31,24,7,0,0.730716782796929,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
128,1,"0:30",1230,1230,"Foul on Devin Thomas.",31,24,7,30,0.730716782796929,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
129,1,"0:00",1200,1200,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",31,27,4,0,0.627838588854036,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
130,1,"0:00",1200,1200,"End of 1st half",31,24,7,0,0.731197591272963,"Indiana State","Wright State",3,4,0,0,-1,"401089229",2018-12-01
131,2,"20:00",1200,1200,"PLAY",31,24,7,20,0.731197591272963,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
132,2,"19:40",1180,1180,"Loudon Love Turnover.",31,27,4,0,0.632701374002815,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
133,2,"19:40",1180,1180,"Devin Thomas Steal.",31,27,4,11,0.632701374002815,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
134,2,"19:29",1169,1169,"Jordan Barnes missed Jumper.",31,27,4,3,0.612114592929982,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
135,2,"19:26",1166,1166,"Loudon Love Defensive Rebound.",31,27,4,7,0.612114592929982,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
136,2,"19:19",1159,1159,"Cole Gentry missed Layup.",31,27,4,0,0.638780495657948,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
137,2,"19:19",1159,1159,"Emondre Rickman Block.",31,27,4,1,0.638780495657948,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
138,2,"19:18",1158,1158,"Wright State Offensive Rebound.",31,27,4,11,0.638780495657948,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
139,2,"19:07",1147,1147,"Foul on Emondre Rickman.",31,27,4,7,0.648128989488233,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
140,2,"19:00",1140,1140,"Loudon Love missed Jumper.",31,27,4,1,0.648128989488233,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
141,2,"18:59",1139,1139,"Tyreke Key Defensive Rebound.",31,27,4,0,0.636999036793948,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
142,2,"18:59",1139,1139,"Foul on Parker Ernsthausen.",31,27,4,15,0.636999036793948,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
143,2,"18:44",1124,1124,"Devin Thomas missed Three Point Jumper.",31,27,4,5,0.649179355899446,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
144,2,"18:39",1119,1119,"Wright State Defensive Rebound.",31,27,4,19,0.653459532471364,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
145,2,"18:20",1100,1100,"Loudon Love made Layup. Assisted by Mark Hughes.",31,29,2,32,0.552906731102469,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
146,2,"17:48",1068,1068,"Emondre Rickman missed Jumper.",31,29,2,4,0.584092717673192,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
147,2,"17:44",1064,1064,"Allante Holston Offensive Rebound.",31,29,2,1,0.584092717673192,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
148,2,"17:43",1063,1063,"Tyreke Key made Three Point Jumper. Assisted by Allante Holston.",34,29,5,13,0.70200355556588,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
149,2,"17:30",1050,1050,"Mark Hughes missed Three Point Jumper.",34,29,5,3,0.698748909324774,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
150,2,"17:27",1047,1047,"Loudon Love Offensive Rebound.",34,29,5,2,0.700110671593063,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
151,2,"17:25",1045,1045,"Loudon Love missed Jumper.",34,29,5,0,0.700110671593063,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
152,2,"17:25",1045,1045,"Emondre Rickman Block.",34,29,5,2,0.700110671593063,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
153,2,"17:23",1043,1043,"Billy Wampler Offensive Rebound.",34,29,5,0,0.700110671593063,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
154,2,"17:23",1043,1043,"Foul on Allante Holston.",34,29,5,0,0.700110671593063,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
155,2,"17:23",1043,1043,"Billy Wampler made Free Throw.",34,30,4,0,0.662093053750873,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
156,2,"17:23",1043,1043,"Billy Wampler made Free Throw.",34,31,3,11,0.621858990473735,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
157,2,"17:12",1032,1032,"Clayton Hughes missed Three Point Jumper.",34,31,3,8,0.595478432610817,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
158,2,"17:04",1024,1024,"Loudon Love Defensive Rebound.",34,31,3,7,0.617964784720298,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
159,2,"16:57",1017,1017,"Foul on De'Avion Washington.",34,31,3,7,0.588601095629857,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
160,2,"16:50",1010,1010,"Cole Gentry missed Jumper.",34,31,3,3,0.588601095629857,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
161,2,"16:47",1007,1007,"Wright State Offensive Rebound.",34,31,3,1,0.601167123619367,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
162,2,"16:46",1006,1006,"Foul on Bronson Kessinger.",34,31,3,3,0.601167123619367,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
163,2,"16:43",1003,1003,"Foul on Clayton Hughes.",34,31,3,0,0.601167123619367,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
164,2,"16:43",1003,1003,"Billy Wampler made Free Throw.",34,32,2,0,0.555800232379223,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
165,2,"16:43",1003,1003,"Billy Wampler made Free Throw.",34,33,1,0,0.509483511366539,"Indiana State","Wright State",4,4,0,0,-1,"401089229",2018-12-01
