"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:24",2004,2004,"Teyvion Kirk Offensive Rebound.",10,7,3,0,0.841924866525598,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
47,1,"13:24",2004,2004,"Teyvion Kirk made Layup.",12,7,5,8,0.869133875555955,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
48,1,"13:16",1996,1996,"Isaiah Banks missed Three Point Jumper.",12,7,5,3,0.883399197647228,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
49,1,"13:13",1993,1993,"Osasumwen Osaghae Offensive Rebound.",12,7,5,0,0.883399197647228,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
50,1,"13:13",1993,1993,"Foul on Ben Vander Plas.",12,7,5,5,0.883399197647228,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
51,1,"13:08",1988,1988,"Brian Beard Jr. missed Three Point Jumper.",12,7,5,2,0.869586063265152,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
52,1,"13:06",1986,1986,"Antonio Cowart Jr. Defensive Rebound.",12,7,5,8,0.869586063265152,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
53,1,"12:58",1978,1978,"Jason Carter made Layup.",14,7,7,11,0.908884406562112,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
54,1,"12:47",1967,1967,"Foul on Brian Beard Jr..",14,7,7,0,0.891414454675165,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
55,1,"12:47",1967,1967,"Brian Beard Jr. Turnover.",14,7,7,9,0.891414454675165,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
56,1,"12:38",1958,1958,"Ben Vander Plas Turnover.",14,7,7,0,0.902438571483667,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
57,1,"12:38",1958,1958,"Antonio Daye Jr. Steal.",14,7,7,6,0.902438571483667,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
58,1,"12:32",1952,1952,"Foul on Antonio Daye Jr..",14,7,7,0,0.902438571483667,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
59,1,"12:32",1952,1952,"Antonio Daye Jr. Turnover.",14,7,7,7,0.902438571483667,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
60,1,"12:25",1945,1945,"Doug Taylor made Dunk. Assisted by Antonio Cowart Jr..",16,7,9,13,0.922363624184352,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
61,1,"12:12",1932,1932,"Michael Douglas made Three Point Jumper. Assisted by Isaiah Banks.",16,10,6,23,0.887447018229019,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
62,1,"11:49",1909,1909,"Gavin Block missed Three Point Jumper.",16,10,6,3,0.886435328823737,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
63,1,"11:46",1906,1906,"Osasumwen Osaghae Defensive Rebound.",16,10,6,2,0.886435328823737,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
64,1,"11:44",1904,1904,"Official TV Timeout",16,10,6,8,0.886435328823737,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
65,1,"11:36",1896,1896,"Devon Andrews missed Three Point Jumper.",16,10,6,1,0.89420378328124,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
66,1,"11:35",1895,1895,"Doug Taylor Defensive Rebound.",16,10,6,0,0.89420378328124,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
67,1,"11:35",1895,1895,"Foul on Elhadji Dieng.",16,10,6,3,0.89420378328124,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
68,1,"11:32",1892,1892,"Foul on Michael Douglas.",16,10,6,0,0.89420378328124,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
69,1,"11:32",1892,1892,"Teyvion Kirk made Free Throw.",17,10,7,0,0.9062604098138,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
70,1,"11:32",1892,1892,"Teyvion Kirk made Free Throw.",18,10,8,17,0.917070477819653,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
71,1,"11:15",1875,1875,"Devon Andrews missed Layup.",18,10,8,2,0.909700432597033,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
72,1,"11:13",1873,1873,"Jason Preston Defensive Rebound.",18,10,8,8,0.909700432597033,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
73,1,"11:05",1865,1865,"Gavin Block missed Layup.",18,10,8,4,0.917205213913266,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
74,1,"11:01",1861,1861,"Jason Carter Offensive Rebound.",18,10,8,2,0.917205213913266,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
75,1,"10:59",1859,1859,"Gavin Block Turnover.",18,10,8,0,0.913160411596309,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
76,1,"10:59",1859,1859,"Trejon Jacob Steal.",18,10,8,16,0.913160411596309,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
77,1,"10:43",1843,1843,"Devon Andrews made Layup.",18,12,6,13,0.882597347682993,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
78,1,"10:30",1830,1830,"Jason Carter Turnover.",18,12,6,0,0.887214570009004,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
79,1,"10:30",1830,1830,"Devon Andrews Steal.",18,12,6,4,0.887214570009004,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
80,1,"10:26",1826,1826,"Foul on Jason Carter.",18,12,6,0,0.894929037602595,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
81,1,"10:26",1826,1826,"Trejon Jacob missed Free Throw.",18,12,6,0,0.894929037602595,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
82,1,"10:26",1826,1826,"Florida International Offensive Rebound.",18,12,6,1,0.894929037602595,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
83,1,"10:25",1825,1825,"Trejon Jacob missed Free Throw.",18,12,6,1,0.894929037602595,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
84,1,"10:24",1824,1824,"Teyvion Kirk Defensive Rebound.",18,12,6,28,0.894929037602595,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
85,1,"9:56",1796,1796,"Jason Preston made Jumper.",20,12,8,4,0.90794748593654,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
86,1,"9:52",1792,1792,"Devon Andrews missed Layup.",20,12,8,0,0.90794748593654,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
87,1,"9:52",1792,1792,"Doug Taylor Block.",20,12,8,0,0.90794748593654,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
88,1,"9:52",1792,1792,"Florida International Offensive Rebound.",20,12,8,13,0.90794748593654,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
89,1,"9:39",1779,1779,"Foul on Antonio Cowart Jr..",20,12,8,0,0.902285146802573,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
90,1,"9:39",1779,1779,"Brian Beard Jr. made Free Throw.",20,13,7,0,0.890948752779834,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
91,1,"9:39",1779,1779,"Brian Beard Jr. made Free Throw.",20,14,6,9,0.878474305140386,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
92,1,"9:30",1770,1770,"Connor Murrell Turnover.",20,14,6,0,0.878474305140386,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
93,1,"9:30",1770,1770,"Willy Nunez Jr. Steal.",20,14,6,3,0.878474305140386,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
94,1,"9:27",1767,1767,"Devon Andrews made Layup. Assisted by Willy Nunez Jr..",20,16,4,0,0.867703549377399,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
95,1,"9:27",1767,1767,"Foul on Connor Murrell.",20,16,4,0,0.867703549377399,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
96,1,"9:27",1767,1767,"Devon Andrews made Free Throw.",20,17,3,16,0.852072805947444,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
97,1,"9:11",1751,1751,"Teyvion Kirk missed Jumper.",20,17,3,3,0.84268997684215,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
98,1,"9:08",1748,1748,"Teyvion Kirk Offensive Rebound.",20,17,3,0,0.840292107377037,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
99,1,"9:08",1748,1748,"Teyvion Kirk missed Layup.",20,17,3,3,0.840292107377037,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
100,1,"9:05",1745,1745,"Devon Andrews Defensive Rebound.",20,17,3,9,0.840292107377037,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
101,1,"8:56",1736,1736,"Willy Nunez Jr. missed Three Point Jumper.",20,17,3,4,0.845965294012113,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
102,1,"8:52",1732,1732,"Osasumwen Osaghae Offensive Rebound.",20,17,3,14,0.845965294012113,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
103,1,"8:38",1718,1718,"Brian Beard Jr. missed Three Point Jumper.",20,17,3,3,0.850975245910071,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
104,1,"8:35",1715,1715,"Ben Vander Plas Defensive Rebound.",20,17,3,14,0.850975245910071,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
105,1,"8:21",1701,1701,"Jason Carter made Jumper.",22,17,5,15,0.867756561440478,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
106,1,"8:06",1686,1686,"Willy Nunez Jr. missed Three Point Jumper.",22,17,5,6,0.886475907080971,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
107,1,"8:00",1680,1680,"Jason Carter Defensive Rebound.",22,17,5,3,0.886475907080971,"Ohio","Florida International",4,4,0,0,7.5,"401087359",2018-12-30
108,1,"7:57",1677,1677,"Jason Carter made Layup. Assisted by Teyvion Kirk.",24,17,7,0,0.905699362289103,"Ohio","Florida International",4,4,1,0,7.5,"401087359",2018-12-30
109,1,"7:57",1677,1677,"Florida International  Timeout",24,17,7,0,0.905699362289103,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
110,1,"7:57",1677,1677,"Official TV Timeout",24,17,7,14,0.905699362289103,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
111,1,"7:43",1663,1663,"Brian Beard Jr. Turnover.",24,17,7,22,0.898174871874921,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
112,1,"7:21",1641,1641,"Antonio Cowart Jr. missed Layup.",24,17,7,5,0.90606636802773,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
113,1,"7:16",1636,1636,"Ben Vander Plas Offensive Rebound.",24,17,7,0,0.900474304711819,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
114,1,"7:16",1636,1636,"Ben Vander Plas made Layup.",26,17,9,9,0.921699132475538,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
115,1,"7:07",1627,1627,"Trejon Jacob Turnover.",26,17,9,11,0.925368383592945,"Ohio","Florida International",3,4,1,0,7.5,"401087359",2018-12-30
116,1,"6:56",1616,1616,"Antonio Cowart Jr. missed Three Point Jumper.",26,17,9,4,0.918762818768576,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
117,1,"6:52",1612,1612,"Trejon Jacob Defensive Rebound.",26,17,9,3,0.918762818768576,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
118,1,"6:49",1609,1609,"Antonio Daye Jr. missed Three Point Jumper.",26,17,9,4,0.920209949158304,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
119,1,"6:45",1605,1605,"Antonio Cowart Jr. Defensive Rebound.",26,17,9,24,0.920209949158304,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
120,1,"6:21",1581,1581,"Ben Vander Plas Turnover.",26,17,9,0,0.919650307982972,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
121,1,"6:21",1581,1581,"Trejon Jacob Steal.",26,17,9,0,0.919650307982972,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
122,1,"6:21",1581,1581,"Foul on Jason Preston.",26,17,9,18,0.919650307982972,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
123,1,"6:03",1563,1563,"Marcus Burwell made Three Point Jumper. Assisted by Brian Beard Jr..",26,20,6,16,0.885054219687653,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
124,1,"5:47",1547,1547,"Ben Vander Plas missed Three Point Jumper.",26,20,6,3,0.89102767414772,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
125,1,"5:44",1544,1544,"Osasumwen Osaghae Defensive Rebound.",26,20,6,4,0.89102767414772,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
126,1,"5:40",1540,1540,"Marcus Burwell made Three Point Jumper. Assisted by Osasumwen Osaghae.",26,23,3,11,0.843496549004492,"Ohio","Florida International",3,4,0,0,7.5,"401087359",2018-12-30
127,1,"5:29",1529,1529,"Antonio Cowart Jr. Turnover.",26,23,3,0,0.836985907168996,"Ohio","Florida International",3,4,0,1,7.5,"401087359",2018-12-30
128,1,"5:29",1529,1529,"Ohio  Timeout",26,23,3,8,0.836985907168996,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
129,1,"5:21",1521,1521,"Brian Beard Jr. made Layup. Assisted by Antonio Daye Jr..",26,25,1,23,0.794364699037933,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
130,1,"4:58",1498,1498,"Foul on Isaiah Banks.",26,25,1,1,0.804976178572343,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
131,1,"4:57",1497,1497,"Doug Taylor missed Free Throw.",26,25,1,2,0.804976178572343,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
132,1,"4:55",1495,1495,"Osasumwen Osaghae Defensive Rebound.",26,25,1,12,0.804976178572343,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
133,1,"4:43",1483,1483,"Devon Andrews missed Layup.",26,25,1,0,0.791674089353372,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
134,1,"4:43",1483,1483,"Doug Taylor Block.",26,25,1,4,0.791674089353372,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
135,1,"4:39",1479,1479,"Gavin Block Defensive Rebound.",26,25,1,4,0.81079438376862,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
136,1,"4:35",1475,1475,"Teyvion Kirk made Layup. Assisted by Gavin Block.",28,25,3,6,0.85331827846946,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
137,1,"4:29",1469,1469,"Foul on Marcus Burwell.",28,25,3,0,0.827386281885245,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
138,1,"4:29",1469,1469,"Marcus Burwell Turnover.",28,25,3,9,0.827386281885245,"Ohio","Florida International",3,3,0,1,7.5,"401087359",2018-12-30
139,1,"4:20",1460,1460,"Doug Taylor made Layup. Assisted by Jason Preston.",30,25,5,9,0.86366270021112,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
140,1,"4:11",1451,1451,"Isaiah Banks Turnover.",30,25,5,0,0.871333086469132,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
141,1,"4:11",1451,1451,"Teyvion Kirk Steal.",30,25,5,4,0.871333086469132,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
142,1,"4:07",1447,1447,"Teyvion Kirk made Layup.",32,25,7,29,0.912659607208166,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
143,1,"3:38",1418,1418,"Marcus Burwell missed Three Point Jumper.",32,25,7,2,0.900609167746721,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
144,1,"3:36",1416,1416,"Gavin Block Defensive Rebound.",32,25,7,3,0.900609167746721,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
145,1,"3:33",1413,1413,"Jason Preston made Layup. Assisted by Gavin Block.",34,25,9,22,0.925128864308213,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
146,1,"3:11",1391,1391,"Foul on Devon Andrews.",34,25,9,0,0.931955578829489,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
147,1,"3:11",1391,1391,"Devon Andrews Turnover.",34,25,9,0,0.931955578829489,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
148,1,"3:11",1391,1391,"Official TV Timeout",34,25,9,26,0.931955578829489,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
149,1,"2:45",1365,1365,"Teyvion Kirk missed Jumper.",34,25,9,4,0.927810065417427,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
150,1,"2:41",1361,1361,"Doug Taylor Offensive Rebound.",34,25,9,2,0.927810065417427,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
151,1,"2:39",1359,1359,"Doug Taylor made Layup.",36,25,11,11,0.948797843304306,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
152,1,"2:28",1348,1348,"Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..",36,28,8,15,0.913776470031962,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
153,1,"2:13",1333,1333,"Teyvion Kirk made Layup.",38,28,10,6,0.933839547211014,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
154,1,"2:07",1327,1327,"Brian Beard Jr. Turnover.",38,28,10,13,0.938985925441174,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
155,1,"1:54",1314,1314,"Jason Preston missed Layup.",38,28,10,3,0.94132959200704,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
156,1,"1:51",1311,1311,"Ben Vander Plas Offensive Rebound.",38,28,10,14,0.94132959200704,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
157,1,"1:37",1297,1297,"Teyvion Kirk missed Jumper.",38,28,10,2,0.944264236911413,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
158,1,"1:35",1295,1295,"Osasumwen Osaghae Defensive Rebound.",38,28,10,21,0.944264236911413,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
159,1,"1:14",1274,1274,"Brian Beard Jr. missed Jumper.",38,28,10,3,0.930254717476228,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
160,1,"1:11",1271,1271,"Jason Carter Defensive Rebound.",38,28,10,13,0.930254717476228,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
161,1,"0:58",1258,1258,"Teyvion Kirk missed Layup.",38,28,10,3,0.93004283303352,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
162,1,"0:55",1255,1255,"Teyvion Kirk Offensive Rebound.",38,28,10,0,0.93004283303352,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
163,1,"0:55",1255,1255,"Teyvion Kirk missed Layup.",38,28,10,0,0.93004283303352,"Ohio","Florida International",3,3,0,0,7.5,"401087359",2018-12-30
