"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:41",2141,2141,"Thomas Smallwood missed Three Point Jumper.",4,8,-4,0,0.422600584281273,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
24,1,"15:41",2141,2141,"Sage Tolbert Defensive Rebound.",4,8,-4,8,0.422600584281273,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
25,1,"15:33",2133,2133,"Skyler Hogan made Three Point Jumper.",7,8,-1,25,0.482060298377712,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
26,1,"15:08",2108,2108,"Donovann Toatley Turnover.",7,8,-1,5,0.482881432560677,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
27,1,"15:03",2103,2103,"Skyler Hogan missed Layup.",7,8,-1,0,0.482881432560677,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
28,1,"15:03",2103,2103,"Ledarrius Brewer Offensive Rebound.",7,8,-1,3,0.482881432560677,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
29,1,"15:00",2100,2100,"Ledarrius Brewer made Dunk.",9,8,1,14,0.538837057841269,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
30,1,"14:46",2086,2086,"Jonathan Scott Turnover.",9,8,1,0,0.549971963938746,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
31,1,"14:46",2086,2086,"Foul on Jonathan Scott.",9,8,1,0,0.549971963938746,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
32,1,"14:46",2086,2086,"Official TV Timeout",9,8,1,17,0.549971963938746,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
33,1,"14:29",2069,2069,"Ledarrius Brewer missed Jumper.",9,8,1,0,0.534304789510537,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
34,1,"14:29",2069,2069,"Kevin Easley Defensive Rebound.",9,8,1,14,0.534304789510537,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
35,1,"14:15",2055,2055,"Foul on Gabe McGlothan.",9,8,1,1,0.53060594522532,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
36,1,"14:14",2054,2054,"Maurice Commander Turnover.",9,8,1,1,0.53060594522532,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
37,1,"14:13",2053,2053,"Alex Caldwell Steal.",9,8,1,13,0.53060594522532,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
38,1,"14:00",2040,2040,"Foul on Maurice Commander.",9,8,1,14,0.52766773758448,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
39,1,"13:46",2026,2026,"Gabe McGlothan missed Three Point Jumper.",9,8,1,0,0.538425796996016,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
40,1,"13:46",2026,2026,"Thomas Smallwood Defensive Rebound.",9,8,1,12,0.538425796996016,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
41,1,"13:34",2014,2014,"David Jean-Baptiste missed Three Point Jumper.",9,8,1,0,0.548196026028419,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
42,1,"13:34",2014,2014,"Ledarrius Brewer Defensive Rebound.",9,8,1,6,0.548196026028419,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
43,1,"13:28",2008,2008,"Skyler Hogan made Three Point Jumper. Assisted by Ledarrius Brewer.",12,8,4,22,0.616802387732139,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
44,1,"13:06",1986,1986,"Kevin Easley missed Layup.",12,8,4,0,0.625804633906427,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
45,1,"13:06",1986,1986,"Sage Tolbert Block.",12,8,4,1,0.625804633906427,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
46,1,"13:05",1985,1985,"Chattanooga Offensive Rebound.",12,8,4,8,0.625804633906427,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
47,1,"12:57",1977,1977,"Maurice Commander missed Three Point Jumper.",12,8,4,0,0.636920390078671,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
48,1,"12:57",1977,1977,"Alex Caldwell Defensive Rebound.",12,8,4,13,0.636920390078671,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
49,1,"12:44",1964,1964,"Skyler Hogan missed Layup.",12,8,4,0,0.615137833678327,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
50,1,"12:44",1964,1964,"Skyler Hogan Offensive Rebound.",12,8,4,3,0.615137833678327,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
51,1,"12:41",1961,1961,"Skyler Hogan missed Layup.",12,8,4,0,0.615137833678327,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
52,1,"12:41",1961,1961,"Gabe McGlothan Offensive Rebound.",12,8,4,4,0.615137833678327,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
53,1,"12:37",1957,1957,"Gabe McGlothan missed Layup.",12,8,4,0,0.644335603869815,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
54,1,"12:37",1957,1957,"Kevin Easley Defensive Rebound.",12,8,4,13,0.644335603869815,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
55,1,"12:24",1944,1944,"Kevin Easley missed Three Point Jumper.",12,8,4,0,0.633997911913013,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
56,1,"12:24",1944,1944,"Skyler Hogan Defensive Rebound.",12,8,4,13,0.633997911913013,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
57,1,"12:11",1931,1931,"Gabe McGlothan Turnover.",12,8,4,0,0.629630818170303,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
58,1,"12:11",1931,1931,"Foul on Gabe McGlothan.",12,8,4,31,0.629630818170303,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
59,1,"11:40",1900,1900,"Keigan Kerby missed Three Point Jumper.",12,8,4,0,0.623319918881978,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
60,1,"11:40",1900,1900,"Southeast Missouri State Deadball Team Rebound.",12,8,4,0,0.623319918881978,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
61,1,"11:40",1900,1900,"Official TV Timeout",12,8,4,13,0.623319918881978,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
62,1,"11:27",1887,1887,"Isaiah Gable missed Jumper.",12,8,4,0,0.624408649398098,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
63,1,"11:27",1887,1887,"Maurice Commander Defensive Rebound.",12,8,4,20,0.624408649398098,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
64,1,"11:07",1867,1867,"Justin Brown missed Layup.",12,8,4,0,0.659683085283731,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
65,1,"11:07",1867,1867,"Isaiah Gable Defensive Rebound.",12,8,4,16,0.659683085283731,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
66,1,"10:51",1851,1851,"Alex Caldwell missed Three Point Jumper.",12,8,4,0,0.644522374416071,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
67,1,"10:51",1851,1851,"David Jean-Baptiste Defensive Rebound.",12,8,4,16,0.644522374416071,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
68,1,"10:35",1835,1835,"David Jean-Baptiste Turnover.",12,8,4,0,0.641954738706852,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
69,1,"10:35",1835,1835,"Foul on David Jean-Baptiste.",12,8,4,17,0.641954738706852,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
70,1,"10:18",1818,1818,"Isaiah Gable Turnover.",12,8,4,1,0.652622858380148,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
71,1,"10:17",1817,1817,"Maurice Commander Steal.",12,8,4,19,0.652622858380148,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
72,1,"9:58",1798,1798,"Justin Brown missed Layup.",12,8,4,0,0.632748696993942,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
73,1,"9:58",1798,1798,"Jr Jerry Johnson Offensive Rebound.",12,8,4,10,0.632748696993942,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
74,1,"9:48",1788,1788,"Donovann Toatley missed Layup.",12,8,4,0,0.631038291969364,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
75,1,"9:48",1788,1788,"Mark Laros Defensive Rebound.",12,8,4,12,0.631038291969364,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
76,1,"9:36",1776,1776,"Skyler Hogan missed Jumper.",12,8,4,0,0.617479641810795,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
77,1,"9:36",1776,1776,"Donovann Toatley Defensive Rebound.",12,8,4,2,0.617479641810795,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
78,1,"9:34",1774,1774,"Foul on Alex Caldwell.",12,8,4,29,0.617479641810795,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
79,1,"9:05",1745,1745,"Maurice Commander missed Three Point Jumper.",12,8,4,0,0.649778062111134,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
80,1,"9:05",1745,1745,"Jr Jerry Johnson Offensive Rebound.",12,8,4,21,0.649778062111134,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
81,1,"8:44",1724,1724,"Jonathan Scott missed Three Point Jumper.",12,8,4,0,0.659283973369358,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
82,1,"8:44",1724,1724,"Skyler Hogan Defensive Rebound.",12,8,4,14,0.659283973369358,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
83,1,"8:30",1710,1710,"Sage Tolbert made Layup.",14,8,6,32,0.701548404954491,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
84,1,"7:58",1678,1678,"Donovann Toatley missed Three Point Jumper.",14,8,6,0,0.709424461462789,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
85,1,"7:58",1678,1678,"Skyler Hogan Block.",14,8,6,2,0.709424461462789,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
86,1,"7:56",1676,1676,"Justin Brown Offensive Rebound.",14,8,6,0,0.709424461462789,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
87,1,"7:56",1676,1676,"Chattanooga  Turnover.",14,8,6,0,0.709424461462789,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
88,1,"7:56",1676,1676,"Official TV Timeout",14,8,6,1,0.709424461462789,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
89,1,"7:55",1675,1675,"Official TV Timeout",14,8,6,26,0.709424461462789,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
90,1,"7:29",1649,1649,"Sage Tolbert Turnover.",14,8,6,0,0.714330013460249,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
91,1,"7:29",1649,1649,"Jr Jerry Johnson Steal.",14,8,6,13,0.714330013460249,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
92,1,"7:16",1636,1636,"Thomas Smallwood made Three Point Jumper. Assisted by Jr Jerry Johnson.",14,11,3,14,0.622014781494621,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
93,1,"7:02",1622,1622,"Jonathan Dalton Turnover.",14,11,3,1,0.610495502746295,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
94,1,"7:01",1621,1621,"Donovann Toatley Steal.",14,11,3,10,0.610495502746295,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
95,1,"6:51",1611,1611,"Maurice Commander missed Three Point Jumper.",14,11,3,0,0.601941190176284,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
96,1,"6:51",1611,1611,"Sage Tolbert Defensive Rebound.",14,11,3,19,0.601941190176284,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
97,1,"6:32",1592,1592,"Ledarrius Brewer missed Layup.",14,11,3,0,0.628781654204744,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
98,1,"6:32",1592,1592,"Sage Tolbert Offensive Rebound.",14,11,3,11,0.628781654204744,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
99,1,"6:21",1581,1581,"Mark Laros missed Three Point Jumper.",14,11,3,0,0.597918792566418,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
100,1,"6:21",1581,1581,"Kevin Easley Defensive Rebound.",14,11,3,27,0.597918792566418,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
101,1,"5:54",1554,1554,"Donovann Toatley made Layup.",14,13,1,21,0.540682746665949,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
102,1,"5:33",1533,1533,"Mark Laros made Layup. Assisted by Ledarrius Brewer.",16,13,3,22,0.618000793945901,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
103,1,"5:11",1511,1511,"Kevin Easley missed Layup.",16,13,3,0,0.64081172796625,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
104,1,"5:11",1511,1511,"Skyler Hogan Block.",16,13,3,2,0.64081172796625,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
105,1,"5:09",1509,1509,"Mark Laros Defensive Rebound.",16,13,3,11,0.616403424691652,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
106,1,"4:58",1498,1498,"Skyler Hogan missed Layup.",16,13,3,0,0.635466565860209,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
107,1,"4:58",1498,1498,"Jr Jerry Johnson Defensive Rebound.",16,13,3,8,0.635466565860209,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
108,1,"4:50",1490,1490,"Jr Jerry Johnson made Layup.",16,15,1,4,0.568744545326389,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
109,1,"4:46",1486,1486,"Southeast Missouri State  Timeout",16,15,1,10,0.540136794690932,"SE Missouri St","Chattanooga",4,3,0,1,NA,"401088769",2018-11-17
110,1,"4:36",1476,1476,"Alex Caldwell missed Jumper.",16,15,1,0,0.545617096338175,"SE Missouri St","Chattanooga",4,3,0,1,NA,"401088769",2018-11-17
111,1,"4:36",1476,1476,"Jonathan Scott Defensive Rebound.",16,15,1,19,0.545617096338175,"SE Missouri St","Chattanooga",4,3,0,1,NA,"401088769",2018-11-17
112,1,"4:17",1457,1457,"Jonathan Scott missed Three Point Jumper.",16,15,1,0,0.536709825620306,"SE Missouri St","Chattanooga",4,3,0,1,NA,"401088769",2018-11-17
113,1,"4:17",1457,1457,"Sage Tolbert Defensive Rebound.",16,15,1,14,0.536709825620306,"SE Missouri St","Chattanooga",4,3,0,1,NA,"401088769",2018-11-17
114,1,"4:03",1443,1443,"Sage Tolbert made Jumper.",18,15,3,28,0.647394413167259,"SE Missouri St","Chattanooga",4,3,0,1,NA,"401088769",2018-11-17
115,1,"3:35",1415,1415,"Donovann Toatley made Jumper.",18,17,1,14,0.54925773223479,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
116,1,"3:21",1401,1401,"Ledarrius Brewer missed Three Point Jumper.",18,17,1,0,0.566246564330983,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
117,1,"3:21",1401,1401,"Jonathan Scott Defensive Rebound.",18,17,1,18,0.566246564330983,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
118,1,"3:03",1383,1383,"Jonathan Scott missed Jumper.",18,17,1,0,0.561611890477392,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
119,1,"3:03",1383,1383,"Isaiah Gable Defensive Rebound.",18,17,1,6,0.561611890477392,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
120,1,"2:57",1377,1377,"Nygal Russell made Layup.",20,17,3,21,0.604977539623255,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
121,1,"2:36",1356,1356,"Jonathan Scott Turnover.",20,17,3,0,0.640399211890069,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
122,1,"2:36",1356,1356,"Foul on Jonathan Scott.",20,17,3,0,0.640399211890069,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
123,1,"2:36",1356,1356,"Official TV Timeout",20,17,3,10,0.640399211890069,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
124,1,"2:26",1346,1346,"Skyler Hogan made Layup. Assisted by Alex Caldwell.",22,17,5,19,0.695627092915563,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
125,1,"2:07",1327,1327,"Kevin Easley Turnover.",22,17,5,22,0.697907415635051,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
126,1,"1:45",1305,1305,"Nygal Russell missed Three Point Jumper.",22,17,5,0,0.694300360969327,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
127,1,"1:45",1305,1305,"Justin Brown Defensive Rebound.",22,17,5,12,0.694300360969327,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
128,1,"1:33",1293,1293,"Jr Jerry Johnson missed Three Point Jumper.",22,17,5,0,0.730698627105891,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
129,1,"1:33",1293,1293,"Alex Caldwell Defensive Rebound.",22,17,5,10,0.730698627105891,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
130,1,"1:23",1283,1283,"Isaiah Gable missed Three Point Jumper.",22,17,5,0,0.68870304119007,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
131,1,"1:23",1283,1283,"David Jean-Baptiste Defensive Rebound.",22,17,5,16,0.68870304119007,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
132,1,"1:07",1267,1267,"Donovann Toatley missed Jumper.",22,17,5,0,0.712867596219199,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
133,1,"1:07",1267,1267,"Nygal Russell Defensive Rebound.",22,17,5,2,0.712867596219199,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
134,1,"1:05",1265,1265,"Foul on Kevin Easley.",22,17,5,0,0.712867596219199,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
135,1,"1:05",1265,1265,"Technical Foul on Kevin Easley.",22,17,5,0,0.712867596219199,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
136,1,"1:05",1265,1265,"Isaiah Gable made Free Throw.",23,17,6,0,0.744129778449487,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
137,1,"1:05",1265,1265,"Isaiah Gable made Free Throw.",24,17,7,21,0.773071738603552,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
138,1,"0:44",1244,1244,"Mark Laros Turnover.",24,17,7,14,0.756294691148,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
139,1,"0:30",1230,1230,"Thomas Smallwood missed Three Point Jumper.",24,17,7,0,0.760709467862035,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
140,1,"0:30",1230,1230,"Nygal Russell Defensive Rebound.",24,17,7,24,0.760709467862035,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
141,1,"0:06",1206,1206,"Alex Caldwell made Jumper.",26,17,9,6,0.814985286026344,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
142,1,"0:00",1200,1200,"End of 1st half",26,17,9,0,0.814985286026344,"SE Missouri St","Chattanooga",4,3,0,0,NA,"401088769",2018-11-17
143,2,"20:00",1200,1200,"PLAY",26,17,9,29,0.814985286026344,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
144,2,"19:31",1171,1171,"Sage Tolbert missed Layup.",26,17,9,0,0.824097839841966,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
145,2,"19:31",1171,1171,"Thomas Smallwood Defensive Rebound.",26,17,9,21,0.824097839841966,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
146,2,"19:10",1150,1150,"Foul on Isaiah Gable.",26,17,9,0,0.822224884670944,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
147,2,"19:10",1150,1150,"Thomas Smallwood missed Free Throw.",26,17,9,0,0.822224884670944,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
148,2,"19:10",1150,1150,"Chattanooga Deadball Team Rebound.",26,17,9,0,0.822224884670944,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
149,2,"19:10",1150,1150,"Thomas Smallwood made Free Throw.",26,18,8,25,0.797338076807169,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
150,2,"18:45",1125,1125,"Ledarrius Brewer made Jumper.",28,18,10,33,0.86900057282389,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
151,2,"18:12",1092,1092,"Donovann Toatley missed Three Point Jumper.",28,18,10,0,0.858515632839641,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
152,2,"18:12",1092,1092,"Sage Tolbert Defensive Rebound.",28,18,10,8,0.858515632839641,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
153,2,"18:04",1084,1084,"Skyler Hogan made Three Point Jumper. Assisted by Jonathan Dalton.",31,18,13,28,0.91154609219867,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
154,2,"17:36",1056,1056,"Jonathan Scott missed Layup.",31,18,13,0,0.9194212647459,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
155,2,"17:36",1056,1056,"Skyler Hogan Defensive Rebound.",31,18,13,11,0.9194212647459,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
156,2,"17:25",1045,1045,"Isaiah Gable Turnover.",31,18,13,15,0.917061911926138,"SE Missouri St","Chattanooga",4,4,0,0,NA,"401088769",2018-11-17
