"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"13:51",2031,2031,"Official TV Timeout",12,5,7,4,0.930817332296648,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
36,1,"13:47",2027,2027,"Dwayne Brown Jr. Turnover.",12,5,7,18,0.932748321131206,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
37,1,"13:29",2009,2009,"Spencer Haldeman made Three Point Jumper. Assisted by Austin Phyfe.",12,8,4,25,0.892571091351192,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
38,1,"13:04",1984,1984,"Tauriawn Knight made Jumper.",14,8,6,37,0.912445879380729,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
39,1,"12:27",1947,1947,"Austin Phyfe missed Layup.",14,8,6,0,0.918856714980714,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
40,1,"12:27",1947,1947,"Tauriawn Knight Defensive Rebound.",14,8,6,6,0.918856714980714,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
41,1,"12:21",1941,1941,"Tauriawn Knight made Jumper.",16,8,8,18,0.935809050242849,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
42,1,"12:03",1923,1923,"Shandon Goldman Turnover.",16,8,8,1,0.938631521020578,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
43,1,"12:02",1922,1922,"Diogo Brito Steal.",16,8,8,2,0.938631521020578,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
44,1,"12:00",1920,1920,"Diogo Brito Turnover.",16,8,8,14,0.938631521020578,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
45,1,"11:46",1906,1906,"Austin Phyfe Turnover.",16,8,8,0,0.932499792026783,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
46,1,"11:46",1906,1906,"Abel Porter Steal.",16,8,8,0,0.932499792026783,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
47,1,"11:46",1906,1906,"Foul on Austin Phyfe.",16,8,8,0,0.932499792026783,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
48,1,"11:46",1906,1906,"Official TV Timeout",16,8,8,13,0.932499792026783,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
49,1,"11:33",1893,1893,"John Knight III Turnover.",16,8,8,1,0.938201693797096,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
50,1,"11:32",1892,1892,"AJ Green Steal.",16,8,8,10,0.938201693797096,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
51,1,"11:22",1882,1882,"Luke McDonnell missed Layup.",16,8,8,0,0.934924769854359,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
52,1,"11:22",1882,1882,"Dwayne Brown Jr. Block.",16,8,8,2,0.934924769854359,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
53,1,"11:20",1880,1880,"Diogo Brito Defensive Rebound.",16,8,8,7,0.934924769854359,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
54,1,"11:13",1873,1873,"Foul on Luke McDonnell.",16,8,8,0,0.933151682014636,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
55,1,"11:13",1873,1873,"Quinn Taylor made Free Throw.",17,8,9,0,0.940491478213077,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
56,1,"11:13",1873,1873,"Quinn Taylor made Free Throw.",18,8,10,11,0.947071091897123,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
57,1,"11:02",1862,1862,"Trae Berhow made Three Point Jumper. Assisted by Wyatt Lohaus.",18,11,7,29,0.929480509806598,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
58,1,"10:33",1833,1833,"Abel Porter missed Layup.",18,11,7,0,0.924343938264109,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
59,1,"10:33",1833,1833,"Luke McDonnell Block.",18,11,7,0,0.924343938264109,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
60,1,"10:33",1833,1833,"Utah State Offensive Rebound.",18,11,7,6,0.924343938264109,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
61,1,"10:27",1827,1827,"Neemias Queta missed Jumper.",18,11,7,0,0.930380432009189,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
62,1,"10:27",1827,1827,"AJ Green Defensive Rebound.",18,11,7,8,0.930380432009189,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
63,1,"10:19",1819,1819,"Isaiah Brown missed Three Point Jumper.",18,11,7,0,0.93190218941554,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
64,1,"10:19",1819,1819,"Abel Porter Defensive Rebound.",18,11,7,22,0.93190218941554,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
65,1,"9:57",1797,1797,"Neemias Queta Turnover.",18,11,7,0,0.922153841277548,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
66,1,"9:57",1797,1797,"Foul on Neemias Queta.",18,11,7,12,0.922153841277548,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
67,1,"9:45",1785,1785,"AJ Green made Three Point Jumper. Assisted by Wyatt Lohaus.",18,14,4,22,0.885243078874331,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
68,1,"9:23",1763,1763,"Foul on Isaiah Brown.",18,14,4,11,0.901596326137102,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
69,1,"9:12",1752,1752,"Foul on Isaiah Brown.",18,14,4,5,0.896467687842275,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
70,1,"9:07",1747,1747,"Foul on AJ Green.",18,14,4,0,0.889499387281035,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
71,1,"9:07",1747,1747,"John Knight III Turnover.",18,14,4,0,0.889499387281035,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
72,1,"9:07",1747,1747,"AJ Green Steal.",18,14,4,14,0.889499387281035,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
73,1,"8:53",1733,1733,"Luke McDonnell missed Layup.",18,14,4,0,0.896434330532946,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
74,1,"8:53",1733,1733,"Neemias Queta Defensive Rebound.",18,14,4,10,0.896434330532946,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
75,1,"8:43",1723,1723,"Sam Merrill missed Jumper.",18,14,4,0,0.886567049701723,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
76,1,"8:43",1723,1723,"Wyatt Lohaus Defensive Rebound.",18,14,4,7,0.886567049701723,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
77,1,"8:36",1716,1716,"Wyatt Lohaus missed Three Point Jumper.",18,14,4,0,0.900716381687845,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
78,1,"8:36",1716,1716,"Neemias Queta Defensive Rebound.",18,14,4,13,0.900716381687845,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
79,1,"8:23",1703,1703,"Brock Miller missed Three Point Jumper.",18,14,4,0,0.88794359365289,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
80,1,"8:23",1703,1703,"Luke McDonnell Defensive Rebound.",18,14,4,8,0.88794359365289,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
81,1,"8:15",1695,1695,"AJ Green missed Three Point Jumper.",18,14,4,0,0.895005284781449,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
82,1,"8:15",1695,1695,"Trae Berhow Offensive Rebound.",18,14,4,8,0.895005284781449,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
83,1,"8:07",1687,1687,"Luke McDonnell missed Three Point Jumper.",18,14,4,0,0.90364640442275,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
84,1,"8:07",1687,1687,"John Knight III Defensive Rebound.",18,14,4,14,0.90364640442275,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
85,1,"7:53",1673,1673,"John Knight III made Layup. Assisted by Quinn Taylor.",20,14,6,22,0.919719561185964,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
86,1,"7:31",1651,1651,"Luke McDonnell made Layup. Assisted by Wyatt Lohaus.",20,16,4,23,0.889353895055797,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
87,1,"7:08",1628,1628,"Brock Miller missed Three Point Jumper.",20,16,4,0,0.893030503130479,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
88,1,"7:08",1628,1628,"Quinn Taylor Offensive Rebound.",20,16,4,17,0.893030503130479,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
89,1,"6:51",1611,1611,"Neemias Queta missed Layup.",20,16,4,0,0.882944713855785,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
90,1,"6:51",1611,1611,"AJ Green Defensive Rebound.",20,16,4,9,0.882944713855785,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
91,1,"6:42",1602,1602,"Tywhon Pickford missed Three Point Jumper.",20,16,4,0,0.891685134389527,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
92,1,"6:42",1602,1602,"Brock Miller Defensive Rebound.",20,16,4,8,0.891685134389527,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
93,1,"6:34",1594,1594,"Sam Merrill missed Three Point Jumper.",20,16,4,0,0.88907321575694,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
94,1,"6:34",1594,1594,"Trae Berhow Defensive Rebound.",20,16,4,6,0.88907321575694,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
95,1,"6:28",1588,1588,"Northern Iowa  Timeout",20,16,4,0,0.888320614814628,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
96,1,"6:28",1588,1588,"Official TV Timeout",20,16,4,19,0.888320614814628,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
97,1,"6:09",1569,1569,"Justin Dahl missed Layup.",20,16,4,0,0.887056937341012,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
98,1,"6:09",1569,1569,"Neemias Queta Block.",20,16,4,1,0.887056937341012,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
99,1,"6:08",1568,1568,"Northern Iowa Offensive Rebound.",20,16,4,5,0.887056937341012,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
100,1,"6:03",1563,1563,"AJ Green missed Three Point Jumper.",20,16,4,0,0.887056937341012,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
101,1,"6:03",1563,1563,"Tywhon Pickford Offensive Rebound.",20,16,4,14,0.887056937341012,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
102,1,"5:49",1549,1549,"Trae Berhow missed Jumper.",20,16,4,0,0.893994662521492,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
103,1,"5:49",1549,1549,"Neemias Queta Defensive Rebound.",20,16,4,1,0.893994662521492,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
104,1,"5:48",1548,1548,"Foul on Justin Dahl.",20,16,4,0,0.893994662521492,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
105,1,"5:48",1548,1548,"Neemias Queta missed Free Throw.",20,16,4,0,0.893994662521492,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
106,1,"5:48",1548,1548,"Utah State Offensive Rebound.",20,16,4,8,0.893994662521492,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
107,1,"5:40",1540,1540,"Sam Merrill made Jumper.",22,16,6,19,0.917592696880249,"Utah State","Northern Iowa",4,3,0,1,10.5,"401089224",2018-11-28
108,1,"5:21",1521,1521,"Justin Dahl made Layup.",22,18,4,14,0.888247453454577,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
109,1,"5:07",1507,1507,"Crew Ainge missed Layup.",22,18,4,0,0.889749576464132,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
110,1,"5:07",1507,1507,"Trae Berhow Defensive Rebound.",22,18,4,12,0.889749576464132,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
111,1,"4:55",1495,1495,"Foul on Neemias Queta.",22,18,4,19,0.893599584261986,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
112,1,"4:36",1476,1476,"Justin Dahl missed Layup.",22,18,4,0,0.903708163323332,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
113,1,"4:36",1476,1476,"Justin Dahl Offensive Rebound.",22,18,4,20,0.903708163323332,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
114,1,"4:16",1456,1456,"Spencer Haldeman made Three Point Jumper. Assisted by Justin Dahl.",22,21,1,32,0.835325157200058,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
115,1,"3:44",1424,1424,"Sam Merrill made Three Point Jumper. Assisted by Tauriawn Knight.",25,21,4,17,0.878736576633853,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
116,1,"3:27",1407,1407,"Spencer Haldeman missed Three Point Jumper.",25,21,4,0,0.898356235283029,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
117,1,"3:27",1407,1407,"Sam Merrill Defensive Rebound.",25,21,4,8,0.898356235283029,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
118,1,"3:19",1399,1399,"Foul on Spencer Haldeman.",25,21,4,0,0.896540068574077,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
119,1,"3:19",1399,1399,"Official TV Timeout",25,21,4,0,0.896540068574077,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
120,1,"3:19",1399,1399,"Sam Merrill made Free Throw.",26,21,5,0,0.910012545037569,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
121,1,"3:19",1399,1399,"Sam Merrill made Free Throw.",27,21,6,20,0.921883506143572,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
122,1,"2:59",1379,1379,"Luke McDonnell made Layup. Assisted by AJ Green.",27,23,4,28,0.882171425972751,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
123,1,"2:31",1351,1351,"Quinn Taylor missed Layup.",27,23,4,0,0.892935858532373,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
124,1,"2:31",1351,1351,"Trae Berhow Defensive Rebound.",27,23,4,7,0.892935858532373,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
125,1,"2:24",1344,1344,"Spencer Haldeman missed Three Point Jumper.",27,23,4,0,0.880807342070806,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
126,1,"2:24",1344,1344,"Brock Miller Defensive Rebound.",27,23,4,14,0.880807342070806,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
127,1,"2:10",1330,1330,"Tauriawn Knight made Layup. Assisted by Sam Merrill.",29,23,6,26,0.909185599770929,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
128,1,"1:44",1304,1304,"AJ Green missed Jumper.",29,23,6,0,0.904656045979674,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
129,1,"1:44",1304,1304,"Brock Miller Defensive Rebound.",29,23,6,8,0.904656045979674,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
130,1,"1:36",1296,1296,"Brock Miller missed Layup.",29,23,6,0,0.917920775054955,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
131,1,"1:36",1296,1296,"Trae Berhow Defensive Rebound.",29,23,6,9,0.917920775054955,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
132,1,"1:27",1287,1287,"Luke McDonnell Turnover.",29,23,6,0,0.91561377371494,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
133,1,"1:27",1287,1287,"Foul on Luke McDonnell.",29,23,6,15,0.91561377371494,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
134,1,"1:12",1272,1272,"Sam Merrill missed Jumper.",29,23,6,0,0.906753244008582,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
135,1,"1:12",1272,1272,"AJ Green Defensive Rebound.",29,23,6,15,0.906753244008582,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
136,1,"0:57",1257,1257,"Wyatt Lohaus missed Three Point Jumper.",29,23,6,0,0.903868078455739,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
137,1,"0:57",1257,1257,"Diogo Brito Defensive Rebound.",29,23,6,2,0.903868078455739,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
138,1,"0:55",1255,1255,"Foul on Trae Berhow.",29,23,6,0,0.903868078455739,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
139,1,"0:55",1255,1255,"Diogo Brito made Free Throw.",30,23,7,0,0.91625219451415,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
140,1,"0:55",1255,1255,"Diogo Brito made Free Throw.",31,23,8,18,0.927169486563227,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
141,1,"0:37",1237,1237,"Spencer Haldeman missed Three Point Jumper.",31,23,8,0,0.932369473295483,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
142,1,"0:37",1237,1237,"Diogo Brito Defensive Rebound.",31,23,8,11,0.932369473295483,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
143,1,"0:26",1226,1226,"Brock Miller missed Three Point Jumper.",31,23,8,0,0.940484380710961,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
144,1,"0:26",1226,1226,"Trae Berhow Defensive Rebound.",31,23,8,23,0.940484380710961,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
145,1,"0:03",1203,1203,"AJ Green missed Three Point Jumper.",31,23,8,0,0.935390513793754,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
146,1,"0:03",1203,1203,"Quinn Taylor Defensive Rebound.",31,23,8,3,0.935390513793754,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
147,1,"0:00",1200,1200,"End of 1st half",31,23,8,0,0.935390513793754,"Utah State","Northern Iowa",4,3,0,0,10.5,"401089224",2018-11-28
148,2,"20:00",1200,1200,"PLAY",31,23,8,12,0.935390513793754,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
149,2,"19:48",1188,1188,"AJ Green missed Three Point Jumper.",31,23,8,0,0.938733805793757,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
150,2,"19:48",1188,1188,"Crew Ainge Defensive Rebound.",31,23,8,22,0.938733805793757,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
151,2,"19:26",1166,1166,"Foul on Luke McDonnell.",31,23,8,0,0.936286797124685,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
152,2,"19:26",1166,1166,"Neemias Queta missed Free Throw.",31,23,8,0,0.936286797124685,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
153,2,"19:26",1166,1166,"Utah State Deadball Team Rebound.",31,23,8,0,0.936286797124685,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
154,2,"19:26",1166,1166,"Neemias Queta made Free Throw.",32,23,9,7,0.94544213364153,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
155,2,"19:19",1159,1159,"Trae Berhow missed Three Point Jumper.",32,23,9,0,0.942178612208707,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
156,2,"19:19",1159,1159,"Sam Merrill Defensive Rebound.",32,23,9,7,0.942178612208707,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
157,2,"19:12",1152,1152,"Brock Miller missed Three Point Jumper.",32,23,9,0,0.942178612208707,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
158,2,"19:12",1152,1152,"Wyatt Lohaus Defensive Rebound.",32,23,9,16,0.942178612208707,"Utah State","Northern Iowa",4,4,0,0,10.5,"401089224",2018-11-28
