"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:00",2280,2580,"Devante Jackson made Free Throw.",3,5,-2,26,0.222917150897291,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
22,1,"17:34",2254,2554,"Brandon Miller made Jumper.",5,5,0,26,0.279457457200541,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
23,1,"17:08",2228,2528,"Devante Jackson missed Jumper.",5,5,0,0,0.270221480522948,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
24,1,"17:08",2228,2528,"Andre Kennedy Defensive Rebound.",5,5,0,15,0.270221480522948,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
25,1,"16:53",2213,2513,"Foul on Devante Jackson.",5,5,0,5,0.287715409879084,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
26,1,"16:48",2208,2508,"Arthur Johnson missed Three Point Jumper.",5,5,0,0,0.275555953573931,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
27,1,"16:48",2208,2508,"Dallas Polk-Hilliard Defensive Rebound.",5,5,0,27,0.275555953573931,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
28,1,"16:21",2181,2481,"Ivy Smith Jr. Turnover.",5,5,0,1,0.273594100730847,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
29,1,"16:20",2180,2480,"Andre Kennedy Steal.",5,5,0,2,0.273594100730847,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
30,1,"16:18",2178,2478,"Arthur Johnson made Layup. Assisted by Brandon Miller.",7,5,2,23,0.311795366283449,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
31,1,"15:55",2155,2455,"Ivy Smith Jr. made Three Point Jumper. Assisted by Devante Jackson.",7,8,-1,21,0.238819019546124,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
32,1,"15:34",2134,2434,"Evan Wiley made Jumper. Assisted by Brandon Miller.",9,8,1,9,0.292501332272065,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
33,1,"15:25",2125,2425,"Anthony Gaston missed Three Point Jumper.",9,8,1,0,0.289131064966863,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
34,1,"15:25",2125,2425,"Axel Mpoyo Offensive Rebound.",9,8,1,3,0.289131064966863,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
35,1,"15:22",2122,2422,"Foul on  .",9,8,1,1,0.289131064966863,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
36,1,"15:21",2121,2421,"Official TV Timeout",9,8,1,0,0.289131064966863,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
37,1,"15:21",2121,2421,"Axel Mpoyo made Free Throw.",9,9,0,0,0.266154563256347,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
38,1,"15:21",2121,2421,"Axel Mpoyo made Free Throw.",9,10,-1,32,0.244376258881702,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
39,1,"14:49",2089,2389,"Jalen Reeder missed Jumper.",9,10,-1,0,0.265022197687343,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
40,1,"14:49",2089,2389,"Axel Mpoyo Defensive Rebound.",9,10,-1,19,0.265022197687343,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
41,1,"14:30",2070,2370,"Zavier Peart made Jumper.",9,12,-3,30,0.203290112237065,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
42,1,"14:00",2040,2340,"Brandon Miller missed Jumper.",9,12,-3,0,0.205433926544704,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
43,1,"14:00",2040,2340,"Zavier Peart Defensive Rebound.",9,12,-3,11,0.205433926544704,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
44,1,"13:49",2029,2329,"Foul on Ivy Smith Jr..",9,12,-3,0,0.195108538266841,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
45,1,"13:49",2029,2329,"Ivy Smith Jr. Turnover.",9,12,-3,19,0.195108538266841,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
46,1,"13:30",2010,2310,"Foul on Lasani Johnson.",9,12,-3,15,0.216033632435713,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
47,1,"13:15",1995,2295,"Tre Todd missed Three Point Jumper.",9,12,-3,0,0.202085364005863,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
48,1,"13:15",1995,2295,"Dallas Polk-Hilliard Defensive Rebound.",9,12,-3,9,0.202085364005863,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
49,1,"13:06",1986,2286,"Foul on Dallas Polk-Hilliard.",9,12,-3,0,0.207883528803869,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
50,1,"13:06",1986,2286,"Dallas Polk-Hilliard Turnover.",9,12,-3,15,0.207883528803869,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
51,1,"12:51",1971,2271,"Gerron Scissum made Jumper.",11,12,-1,15,0.244254364768709,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
52,1,"12:36",1956,2256,"Dallas Polk-Hilliard missed Three Point Jumper.",11,12,-1,0,0.267437730570026,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
53,1,"12:36",1956,2256,"Gerron Scissum Defensive Rebound.",11,12,-1,8,0.267437730570026,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
54,1,"12:28",1948,2248,"Jalen Reeder Turnover.",11,12,-1,6,0.251818928007852,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
55,1,"12:22",1942,2242,"Foul on Gerron Scissum.",11,12,-1,0,0.251818928007852,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
56,1,"12:22",1942,2242,"Lasani Johnson made Free Throw.",11,13,-2,0,0.228772998430879,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
57,1,"12:22",1942,2242,"Lasani Johnson missed Free Throw.",11,13,-2,0,0.228772998430879,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
58,1,"12:22",1942,2242,"Gerron Scissum Defensive Rebound.",11,13,-2,22,0.228772998430879,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
59,1,"12:00",1920,2220,"Gerron Scissum made Dunk. Assisted by Andre Kennedy.",13,13,0,8,0.255120409457886,"Alabama A&M","Grambling",4,4,0,0,-5.5,"401089001",2019-01-07
60,1,"11:52",1912,2212,"Grambling  Timeout",13,13,0,0,0.296194551009717,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
61,1,"11:52",1912,2212,"Official TV Timeout",13,13,0,12,0.296194551009717,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
62,1,"11:40",1900,2200,"Lasani Johnson missed Jumper.",13,13,0,0,0.271075889459882,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
63,1,"11:40",1900,2200,"Tre Todd Defensive Rebound.",13,13,0,17,0.271075889459882,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
64,1,"11:23",1883,2183,"Jalen Reeder missed Three Point Jumper.",13,13,0,0,0.265776287184267,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
65,1,"11:23",1883,2183,"Grambling Deadball Team Rebound.",13,13,0,18,0.265776287184267,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
66,1,"11:05",1865,2165,"Lasani Johnson made Three Point Jumper. Assisted by Zavier Peart.",13,16,-3,17,0.228428348686975,"Alabama A&M","Grambling",3,4,1,0,-5.5,"401089001",2019-01-07
67,1,"10:48",1848,2148,"Foul on Anthony Gaston.",13,16,-3,16,0.195424778044665,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
68,1,"10:32",1832,2132,"Foul on Zavier Peart.",13,16,-3,0,0.221275676136813,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
69,1,"10:32",1832,2132,"Jalen Reeder made Free Throw.",14,16,-2,0,0.243936671301734,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
70,1,"10:32",1832,2132,"Jalen Reeder made Free Throw.",15,16,-1,18,0.268119354329984,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
71,1,"10:14",1814,2114,"Lasani Johnson made Three Point Jumper. Assisted by Anthony Gaston.",15,19,-4,22,0.189030497177698,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
72,1,"9:52",1792,2092,"Gerron Scissum missed Jumper.",15,19,-4,0,0.190111646920026,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
73,1,"9:52",1792,2092,"Zavier Peart Defensive Rebound.",15,19,-4,17,0.190111646920026,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
74,1,"9:35",1775,2075,"Lasani Johnson missed Jumper.",15,19,-4,0,0.185972170758197,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
75,1,"9:35",1775,2075,"Devante Jackson Offensive Rebound.",15,19,-4,11,0.185972170758197,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
76,1,"9:24",1764,2064,"Foul on Andre Kennedy.",15,19,-4,2,0.185161522158191,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
77,1,"9:22",1762,2062,"Foul on Evan Wiley.",15,19,-4,5,0.185161522158191,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
78,1,"9:17",1757,2057,"Ivy Smith Jr. missed Three Point Jumper.",15,19,-4,0,0.158894380951865,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
79,1,"9:17",1757,2057,"Ivy Smith Jr. Offensive Rebound.",15,19,-4,5,0.158894380951865,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
80,1,"9:12",1752,2052,"Foul on Tre Todd.",15,19,-4,0,0.158894380951865,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
81,1,"9:12",1752,2052,"Ivy Smith Jr. made Free Throw.",15,20,-5,0,0.141049089655015,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
82,1,"9:12",1752,2052,"Ivy Smith Jr. missed Free Throw.",15,20,-5,0,0.141049089655015,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
83,1,"9:12",1752,2052,"Tre Todd Defensive Rebound.",15,20,-5,26,0.141049089655015,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
84,1,"8:46",1726,2026,"Andre Kennedy missed Jumper.",15,20,-5,0,0.19390333533307,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
85,1,"8:46",1726,2026,"Zavier Peart Defensive Rebound.",15,20,-5,17,0.19390333533307,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
86,1,"8:29",1709,2009,"Zavier Peart missed Jumper.",15,20,-5,0,0.168723994458277,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
87,1,"8:29",1709,2009,"Gerron Scissum Defensive Rebound.",15,20,-5,14,0.168723994458277,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
88,1,"8:15",1695,1995,"Arthur Johnson made Layup. Assisted by Brandon Miller.",17,20,-3,0,0.22357916418748,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
89,1,"8:15",1695,1995,"Foul on Zavier Peart.",17,20,-3,0,0.22357916418748,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
90,1,"8:15",1695,1995,"Arthur Johnson missed Free Throw.",17,20,-3,0,0.22357916418748,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
91,1,"8:15",1695,1995,"Devante Jackson Defensive Rebound.",17,20,-3,10,0.22357916418748,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
92,1,"8:05",1685,1985,"Anthony Gaston missed Three Point Jumper.",17,20,-3,0,0.199190025907392,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
93,1,"8:05",1685,1985,"Travon Bunch Offensive Rebound.",17,20,-3,11,0.199190025907392,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
94,1,"7:54",1674,1974,"Foul on Arthur Johnson.",17,20,-3,0,0.212093202292866,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
95,1,"7:54",1674,1974,"Official TV Timeout",17,20,-3,0,0.212093202292866,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
96,1,"7:54",1674,1974,"Travon Bunch made Free Throw.",17,21,-4,0,0.189860096788651,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
97,1,"7:54",1674,1974,"Travon Bunch missed Free Throw.",17,21,-4,0,0.189860096788651,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
98,1,"7:54",1674,1974,"Amari Goulbourne Defensive Rebound.",17,21,-4,9,0.189860096788651,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
99,1,"7:45",1665,1965,"Arthur Johnson Turnover.",17,21,-4,0,0.194096320178789,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
100,1,"7:45",1665,1965,"Dallas Polk-Hilliard Steal.",17,21,-4,5,0.194096320178789,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
101,1,"7:40",1660,1960,"Foul on Amari Goulbourne.",17,21,-4,0,0.194096320178789,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
102,1,"7:40",1660,1960,"Anthony Gaston made Free Throw.",17,22,-5,0,0.174646206237301,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
103,1,"7:40",1660,1960,"Anthony Gaston made Free Throw.",17,23,-6,11,0.156766023646399,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
104,1,"7:29",1649,1949,"Gerron Scissum missed Jumper.",17,23,-6,0,0.154903597592868,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
105,1,"7:29",1649,1949,"Travon Bunch Block.",17,23,-6,2,0.154903597592868,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
106,1,"7:27",1647,1947,"Ivy Smith Jr. Defensive Rebound.",17,23,-6,6,0.154903597592868,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
107,1,"7:21",1641,1941,"Anthony Gaston missed Layup.",17,23,-6,0,0.154903597592868,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
108,1,"7:21",1641,1941,"Andre Kennedy Defensive Rebound.",17,23,-6,7,0.154903597592868,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
109,1,"7:14",1634,1934,"Foul on Travon Bunch.",17,23,-6,0,0.16760145493247,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
110,1,"7:14",1634,1934,"Arthur Johnson missed Free Throw.",17,23,-6,0,0.16760145493247,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
111,1,"7:14",1634,1934,"Alabama A&M Deadball Team Rebound.",17,23,-6,0,0.16760145493247,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
112,1,"7:14",1634,1934,"Arthur Johnson made Free Throw.",18,23,-5,13,0.186768599250587,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
113,1,"7:01",1621,1921,"Dallas Polk-Hilliard missed Three Point Jumper.",18,23,-5,0,0.1636647226433,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
114,1,"7:01",1621,1921,"Andre Kennedy Defensive Rebound.",18,23,-5,12,0.1636647226433,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
115,1,"6:49",1609,1909,"Brandon Miller missed Three Point Jumper.",18,23,-5,0,0.16570986928547,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
116,1,"6:49",1609,1909,"Shaquille Seville Offensive Rebound.",18,23,-5,5,0.16570986928547,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
117,1,"6:44",1604,1904,"Shaquille Seville made Layup.",20,23,-3,20,0.205281190709155,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
118,1,"6:24",1584,1884,"Travon Bunch Turnover.",20,23,-3,28,0.202359527483053,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
119,1,"5:56",1556,1856,"Arthur Johnson made Layup.",22,23,-1,17,0.264711671366742,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
120,1,"5:39",1539,1839,"Travon Bunch missed Jumper.",22,23,-1,0,0.266915305065514,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
121,1,"5:39",1539,1839,"Arthur Johnson Defensive Rebound.",22,23,-1,20,0.266915305065514,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
122,1,"5:19",1519,1819,"Arthur Johnson Turnover.",22,23,-1,8,0.285595378313483,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
123,1,"5:11",1511,1811,"Prince Moss made Jumper.",22,25,-3,30,0.227618311940459,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
124,1,"4:41",1481,1781,"Gerron Scissum made Layup. Assisted by Brandon Wright.",24,25,-1,29,0.258657625793105,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
125,1,"4:12",1452,1752,"Dallas Polk-Hilliard Turnover.",24,25,-1,0,0.256785989735683,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
126,1,"4:12",1452,1752,"Jalen Reeder Steal.",24,25,-1,0,0.256785989735683,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
127,1,"4:12",1452,1752,"Gerron Scissum made Jumper. Assisted by Brandon Miller.",26,25,1,0,0.316939959997585,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
128,1,"4:12",1452,1752,"Prince Moss missed Three Point Jumper.",26,25,1,0,0.316939959997585,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
129,1,"4:12",1452,1752,"Dallas Polk-Hilliard Offensive Rebound.",26,25,1,10,0.316939959997585,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
130,1,"4:02",1442,1742,"Foul on Shaquille Seville.",26,25,1,33,0.359816561933542,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
131,1,"3:29",1409,1709,"Official TV Timeout",26,25,1,0,0.347435366800505,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
132,1,"3:29",1409,1709,"Dallas Polk-Hilliard made Free Throw.",26,26,0,0,0.313172605965005,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
133,1,"3:29",1409,1709,"Dallas Polk-Hilliard made Free Throw.",26,27,-1,21,0.280834597244549,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
134,1,"3:08",1388,1688,"Gerron Scissum missed Jumper.",26,27,-1,0,0.28331348881078,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
135,1,"3:08",1388,1688,"Axel Mpoyo Defensive Rebound.",26,27,-1,10,0.28331348881078,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
136,1,"2:58",1378,1678,"Ivy Smith Jr. made Layup.",26,29,-3,17,0.208552628059356,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
137,1,"2:41",1361,1661,"Andre Kennedy Turnover.",26,29,-3,16,0.219418242011303,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
138,1,"2:25",1345,1645,"Foul on Brandon Miller.",26,29,-3,0,0.220646557861589,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
139,1,"2:25",1345,1645,"Ivy Smith Jr. made Free Throw.",26,30,-4,0,0.194686749915361,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
140,1,"2:25",1345,1645,"Ivy Smith Jr. made Free Throw.",26,31,-5,25,0.17111062401535,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
141,1,"2:00",1320,1620,"Foul on Zavier Peart.",26,31,-5,0,0.167835062590963,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
142,1,"2:00",1320,1620,"Gerron Scissum missed Free Throw.",26,31,-5,0,0.167835062590963,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
143,1,"2:00",1320,1620,"Alabama A&M Deadball Team Rebound.",26,31,-5,0,0.167835062590963,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
144,1,"2:00",1320,1620,"Gerron Scissum missed Free Throw.",26,31,-5,0,0.167835062590963,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
145,1,"2:00",1320,1620,"Dallas Polk-Hilliard Defensive Rebound.",26,31,-5,9,0.167835062590963,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
146,1,"1:51",1311,1611,"Ivy Smith Jr. missed Jumper.",26,31,-5,0,0.184296340406106,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
147,1,"1:51",1311,1611,"Andre Kennedy Defensive Rebound.",26,31,-5,16,0.184296340406106,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
148,1,"1:35",1295,1595,"Foul on Lasani Johnson.",26,31,-5,0,0.190016510596167,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
149,1,"1:35",1295,1595,"Arthur Johnson missed Free Throw.",26,31,-5,0,0.190016510596167,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
150,1,"1:35",1295,1595,"Alabama A&M Deadball Team Rebound.",26,31,-5,0,0.190016510596167,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
151,1,"1:35",1295,1595,"Arthur Johnson missed Free Throw.",26,31,-5,0,0.190016510596167,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
152,1,"1:35",1295,1595,"Dallas Polk-Hilliard Defensive Rebound.",26,31,-5,15,0.190016510596167,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
153,1,"1:20",1280,1580,"Foul on Jalen Reeder.",26,31,-5,0,0.168507727528584,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
154,1,"1:20",1280,1580,"Dallas Polk-Hilliard missed Free Throw.",26,31,-5,0,0.168507727528584,"Alabama A&M","Grambling",3,4,0,0,-5.5,"401089001",2019-01-07
