"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:22",2302,2302,"Jalen Adaway made Free Throw.",1,2,-1,0,0.75946074551586,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
12,1,"18:22",2302,2302,"Jalen Adaway missed Free Throw.",1,2,-1,0,0.75946074551586,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
13,1,"18:22",2302,2302,"Dalonte Brown Offensive Rebound.",1,2,-1,0,0.75946074551586,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
14,1,"18:22",2302,2302,"Dalonte Brown made Layup.",3,2,1,14,0.793926380376364,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
15,1,"18:08",2288,2288,"Foul on Bam Bowman.",3,2,1,0,0.79893378498008,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
16,1,"18:08",2288,2288,"John Konchar made Free Throw.",3,3,0,0,0.781563910348366,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
17,1,"18:08",2288,2288,"John Konchar made Free Throw.",3,4,-1,21,0.76313834784494,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
18,1,"17:47",2267,2267,"Darrian Ringo made Three Point Jumper.",6,4,2,22,0.830375201554255,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
19,1,"17:25",2245,2245,"John Konchar made Layup. Assisted by Jarred Godfrey.",6,6,0,18,0.776952822330275,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
20,1,"17:07",2227,2227,"Dalonte Brown made Three Point Jumper. Assisted by Jalen Adaway.",9,6,3,19,0.833507180206597,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
21,1,"16:48",2208,2208,"Kason Harrell missed Three Point Jumper.",9,6,3,3,0.834740897384066,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
22,1,"16:45",2205,2205,"Nike Sibande Defensive Rebound.",9,6,3,24,0.834740897384066,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
23,1,"16:21",2181,2181,"Nike Sibande made Three Point Jumper.",12,6,6,25,0.873022742979435,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
24,1,"15:56",2156,2156,"Dylan Carl made Jumper.",12,8,4,7,0.846970485600089,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
25,1,"15:49",2149,2149,"Foul on Dee Montgomery.",12,8,4,0,0.846201291334333,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
26,1,"15:49",2149,2149,"Official TV Timeout",12,8,4,23,0.846201291334333,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
27,1,"15:26",2126,2126,"Jalen Adaway missed Three Point Jumper.",12,8,4,2,0.844815237453199,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
28,1,"15:24",2124,2124,"Kason Harrell Defensive Rebound.",12,8,4,22,0.844815237453199,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
29,1,"15:02",2102,2102,"Dylan Carl Turnover.",12,8,4,0,0.842318542202981,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
30,1,"15:02",2102,2102,"Darrian Ringo Steal.",12,8,4,6,0.842318542202981,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
31,1,"14:56",2096,2096,"Jalen Adaway made Layup. Assisted by Darrian Ringo.",14,8,6,11,0.8755974544808,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
32,1,"14:45",2085,2085,"Foul on Darrian Ringo.",14,8,6,10,0.86992340706134,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
33,1,"14:35",2075,2075,"John Konchar made Jumper.",14,10,4,28,0.842824050976799,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
34,1,"14:07",2047,2047,"Dalonte Brown made Three Point Jumper. Assisted by Mekhi Lairy.",17,10,7,19,0.875145231020663,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
35,1,"13:48",2028,2028,"Marcus DeBerry made Three Point Jumper. Assisted by Dee Montgomery.",17,13,4,16,0.851831331308727,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
36,1,"13:32",2012,2012,"Dalonte Brown made Three Point Jumper.",20,13,7,25,0.886865214333198,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
37,1,"13:07",1987,1987,"Foul on Mekhi Lairy.",20,13,7,16,0.882212865059864,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
38,1,"12:51",1971,1971,"Foul on Aleks Abrams.",20,13,7,0,0.896280558045552,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
39,1,"12:51",1971,1971,"John Konchar missed Free Throw.",20,13,7,0,0.896280558045552,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
40,1,"12:51",1971,1971,"Purdue Fort Wayne Deadball Team Rebound.",20,13,7,0,0.896280558045552,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
41,1,"12:51",1971,1971,"John Konchar made Free Throw.",20,14,6,19,0.883842330940531,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
42,1,"12:32",1952,1952,"Mekhi Lairy made Three Point Jumper. Assisted by Abdoulaye Harouna.",23,14,9,7,0.912286441113672,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
43,1,"12:25",1945,1945,"Foul on Mekhi Lairy.",23,14,9,16,0.911974652561303,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
44,1,"12:09",1929,1929,"Dee Montgomery made Jumper.",23,16,7,25,0.891415465192709,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
45,1,"11:44",1904,1904,"Elijah McNamara missed Jumper.",23,16,7,4,0.884162082501741,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
46,1,"11:40",1900,1900,"Dee Montgomery Defensive Rebound.",23,16,7,0,0.884162082501741,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
47,1,"11:40",1900,1900,"Marcus DeBerry Turnover.",23,16,7,0,0.884162082501741,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
48,1,"11:40",1900,1900,"Official TV Timeout",23,16,7,20,0.884162082501741,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
49,1,"11:20",1880,1880,"Dalonte Brown made Dunk.",25,16,9,8,0.90971240229829,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
50,1,"11:12",1872,1872,"Matt Holba Turnover.",25,16,9,16,0.908810402598433,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
51,1,"10:56",1856,1856,"Darrian Ringo missed Layup.",25,16,9,4,0.912855252123263,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
52,1,"10:52",1852,1852,"Aleks Abrams Offensive Rebound.",25,16,9,1,0.912855252123263,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
53,1,"10:51",1851,1851,"Aleks Abrams missed Layup.",25,16,9,0,0.912855252123263,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
54,1,"10:51",1851,1851,"Kason Harrell Defensive Rebound.",25,16,9,0,0.912855252123263,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
55,1,"10:51",1851,1851,"Foul on Dalonte Brown.",25,16,9,18,0.912855252123263,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
56,1,"10:33",1833,1833,"Kason Harrell made Three Point Jumper. Assisted by Dee Montgomery.",25,19,6,28,0.873582115996326,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
57,1,"10:05",1805,1805,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",27,19,8,10,0.900113350016547,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
58,1,"9:55",1795,1795,"Dee Montgomery missed Three Point Jumper.",27,19,8,4,0.896530229558106,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
59,1,"9:51",1791,1791,"Nike Sibande Defensive Rebound.",27,19,8,7,0.896530229558106,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
60,1,"9:44",1784,1784,"Foul on Kason Harrell.",27,19,8,0,0.896827418969621,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
61,1,"9:44",1784,1784,"Nike Sibande made Free Throw.",28,19,9,0,0.908939412734733,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
62,1,"9:44",1784,1784,"Nike Sibande made Free Throw.",29,19,10,14,0.919756736593562,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
63,1,"9:30",1770,1770,"Matt Holba Turnover.",29,19,10,0,0.911731292227877,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
64,1,"9:30",1770,1770,"Dalonte Brown Steal.",29,19,10,7,0.911731292227877,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
65,1,"9:23",1763,1763,"Dalonte Brown missed Three Point Jumper.",29,19,10,2,0.925644594604996,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
66,1,"9:21",1761,1761,"Matt Holba Defensive Rebound.",29,19,10,6,0.925644594604996,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
67,1,"9:15",1755,1755,"Matt Holba missed Three Point Jumper.",29,19,10,5,0.925434156098,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
68,1,"9:10",1750,1750,"John Konchar Offensive Rebound.",29,19,10,0,0.925434156098,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
69,1,"9:10",1750,1750,"John Konchar made Layup.",29,21,8,7,0.903638958997338,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
70,1,"9:03",1743,1743,"Darrian Ringo made Layup.",31,21,10,0,0.918408273148694,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
71,1,"9:03",1743,1743,"Foul on Jarred Godfrey.",31,21,10,0,0.918408273148694,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
72,1,"9:03",1743,1743,"Darrian Ringo made Free Throw.",32,21,11,13,0.927386837093444,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
73,1,"8:50",1730,1730,"Foul on Bam Bowman.",32,21,11,0,0.93501213047207,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
74,1,"8:50",1730,1730,"John Konchar made Free Throw.",32,22,10,0,0.92618608300057,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
75,1,"8:50",1730,1730,"John Konchar made Free Throw.",32,23,9,11,0.916268706192476,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
76,1,"8:39",1719,1719,"Nike Sibande missed Jumper.",32,23,9,0,0.917348560762487,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
77,1,"8:39",1719,1719,"John Konchar Block.",32,23,9,4,0.917348560762487,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
78,1,"8:35",1715,1715,"John Konchar Defensive Rebound.",32,23,9,2,0.917348560762487,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
79,1,"8:33",1713,1713,"Jarred Godfrey Turnover.",32,23,9,0,0.917348560762487,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
80,1,"8:33",1713,1713,"Jalen Adaway Steal.",32,23,9,14,0.917348560762487,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
81,1,"8:19",1699,1699,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",35,23,12,10,0.945823423170428,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
82,1,"8:09",1689,1689,"John Konchar missed Jumper.",35,23,12,3,0.949637075554565,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
83,1,"8:06",1686,1686,"John Konchar Offensive Rebound.",35,23,12,2,0.949637075554565,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
84,1,"8:04",1684,1684,"Marcus DeBerry missed Three Point Jumper.",35,23,12,3,0.949637075554565,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
85,1,"8:01",1681,1681,"Jalen Adaway Defensive Rebound.",35,23,12,8,0.949637075554565,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
86,1,"7:53",1673,1673,"Darrian Ringo missed Three Point Jumper.",35,23,12,2,0.944000333709339,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
87,1,"7:51",1671,1671,"John Konchar Defensive Rebound.",35,23,12,8,0.944000333709339,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
88,1,"7:43",1663,1663,"John Konchar made Layup.",35,25,10,14,0.919522657617738,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
89,1,"7:29",1649,1649,"Dalonte Brown missed Three Point Jumper.",35,25,10,3,0.92798769802723,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
90,1,"7:26",1646,1646,"John Konchar Defensive Rebound.",35,25,10,9,0.92798769802723,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
91,1,"7:17",1637,1637,"Cameron Benford made Layup. Assisted by Kason Harrell.",35,27,8,27,0.901092466485782,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
92,1,"6:50",1610,1610,"Nike Sibande missed Three Point Jumper.",35,27,8,3,0.896725378342233,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
93,1,"6:47",1607,1607,"Marcus DeBerry Defensive Rebound.",35,27,8,12,0.898582859742466,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
94,1,"6:35",1595,1595,"Marcus DeBerry made Jumper.",35,29,6,26,0.874651003560923,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
95,1,"6:09",1569,1569,"Foul on Jarred Godfrey.",35,29,6,0,0.871602164053693,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
96,1,"6:09",1569,1569,"Official TV Timeout",35,29,6,18,0.871602164053693,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
97,1,"5:51",1551,1551,"Jalen Adaway made Jumper. Assisted by Darrian Ringo.",37,29,8,14,0.900215414547588,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
98,1,"5:37",1537,1537,"Matt Holba missed Three Point Jumper.",37,29,8,3,0.904760769882831,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
99,1,"5:34",1534,1534,"Aleks Abrams Defensive Rebound.",37,29,8,19,0.904760769882831,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
100,1,"5:15",1515,1515,"Dalonte Brown Turnover.",37,29,8,0,0.913672365553324,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
101,1,"5:15",1515,1515,"John Konchar Steal.",37,29,8,6,0.913672365553324,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
102,1,"5:09",1509,1509,"John Konchar made Layup.",37,31,6,25,0.875387055465264,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
103,1,"4:44",1484,1484,"Jalen Adaway missed Jumper.",37,31,6,2,0.876694407971979,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
104,1,"4:42",1482,1482,"John Konchar Defensive Rebound.",37,31,6,11,0.876694407971979,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
105,1,"4:31",1471,1471,"Dylan Carl made Three Point Jumper. Assisted by Matt Weir.",37,34,3,25,0.835655029729747,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
106,1,"4:06",1446,1446,"Nike Sibande missed Three Point Jumper.",37,34,3,0,0.834556358733717,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
107,1,"4:06",1446,1446,"John Konchar Block.",37,34,3,4,0.834556358733717,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
108,1,"4:02",1442,1442,"Matt Weir Defensive Rebound.",37,34,3,2,0.834556358733717,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
109,1,"4:00",1440,1440,"Kason Harrell made Layup. Assisted by Matt Weir.",37,36,1,3,0.788169962991488,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
110,1,"3:57",1437,1437,"Miami (OH)  Timeout",37,36,1,0,0.772371500001501,"Miami (OH)","Purdue Fort Wayne",3,4,1,0,6.5,"401089038",2018-12-08
111,1,"3:57",1437,1437,"Official TV Timeout",37,36,1,27,0.772371500001501,"Miami (OH)","Purdue Fort Wayne",3,4,1,0,6.5,"401089038",2018-12-08
112,1,"3:30",1410,1410,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Darrian Ringo.",40,36,4,23,0.83547482504262,"Miami (OH)","Purdue Fort Wayne",3,4,1,0,6.5,"401089038",2018-12-08
113,1,"3:07",1387,1387,"Foul on Matt Holba.",40,36,4,0,0.84603116768239,"Miami (OH)","Purdue Fort Wayne",3,4,1,0,6.5,"401089038",2018-12-08
114,1,"3:07",1387,1387,"Matt Holba Turnover.",40,36,4,12,0.84603116768239,"Miami (OH)","Purdue Fort Wayne",3,4,1,0,6.5,"401089038",2018-12-08
115,1,"2:55",1375,1375,"Foul on Matt Weir.",40,36,4,0,0.831707144193006,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
116,1,"2:55",1375,1375,"Isaiah Coleman-Lands missed Free Throw.",40,36,4,2,0.831707144193006,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
117,1,"2:53",1373,1373,"Dylan Carl Defensive Rebound.",40,36,4,14,0.831707144193006,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
118,1,"2:39",1359,1359,"Matt Weir made Three Point Jumper. Assisted by Kason Harrell.",40,39,1,28,0.778602790179058,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
119,1,"2:11",1331,1331,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Darrian Ringo.",43,39,4,18,0.831801247383669,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
120,1,"1:53",1313,1313,"Dylan Carl Turnover.",43,39,4,9,0.847674375983039,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
121,1,"1:44",1304,1304,"Foul on Precious Ayah.",43,39,4,0,0.830122417005876,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
122,1,"1:44",1304,1304,"Precious Ayah Turnover.",43,39,4,12,0.830122417005876,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
123,1,"1:32",1292,1292,"John Konchar missed Layup.",43,39,4,4,0.848124422854609,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
124,1,"1:28",1288,1288,"Isaiah Coleman-Lands Defensive Rebound.",43,39,4,3,0.841558444563932,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
125,1,"1:25",1285,1285,"Isaiah Coleman-Lands missed Three Point Jumper.",43,39,4,3,0.841558444563932,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
126,1,"1:22",1282,1282,"Dee Montgomery Defensive Rebound.",43,39,4,1,0.841558444563932,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
127,1,"1:21",1281,1281,"Foul on Precious Ayah.",43,39,4,0,0.841558444563932,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
128,1,"1:21",1281,1281,"Dee Montgomery made Free Throw.",43,40,3,0,0.820550432635037,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
129,1,"1:21",1281,1281,"Dee Montgomery made Free Throw.",43,41,2,11,0.79742743327335,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
130,1,"1:10",1270,1270,"Darrian Ringo made Layup.",45,41,4,23,0.828402716433177,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
131,1,"0:47",1247,1247,"Kason Harrell made Three Point Jumper. Assisted by Matt Holba.",45,44,1,28,0.767733770247222,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
132,1,"0:19",1219,1219,"Dalonte Brown missed Three Point Jumper.",45,44,1,3,0.755569045313967,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
133,1,"0:16",1216,1216,"Precious Ayah Offensive Rebound.",45,44,1,13,0.755569045313967,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
134,1,"0:03",1203,1203,"Darrian Ringo missed Three Point Jumper.",45,44,1,3,0.763031464606693,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
135,1,"0:00",1200,1200,"Dee Montgomery Defensive Rebound.",45,44,1,0,0.763031464606693,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
136,1,"0:00",1200,1200,"End of 1st half",45,44,1,0,0.763031464606693,"Miami (OH)","Purdue Fort Wayne",3,4,0,0,6.5,"401089038",2018-12-08
137,2,"20:00",1200,1200,"PLAY",45,44,1,7,0.763031464606693,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
138,2,"19:53",1193,1193,"Darrian Ringo Turnover.",45,44,1,0,0.791909869675452,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
139,2,"19:53",1193,1193,"Dylan Carl Steal.",45,44,1,14,0.791909869675452,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
140,2,"19:39",1179,1179,"Foul on Bam Bowman.",45,44,1,7,0.755250784966434,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
141,2,"19:32",1172,1172,"Foul on Matt Holba.",45,44,1,0,0.755250784966434,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
142,2,"19:32",1172,1172,"Matt Holba Turnover.",45,44,1,17,0.755250784966434,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
143,2,"19:15",1155,1155,"Elijah McNamara missed Three Point Jumper.",45,44,1,5,0.75660770925687,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
144,2,"19:10",1150,1150,"Dalonte Brown Offensive Rebound.",45,44,1,9,0.75660770925687,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
145,2,"19:01",1141,1141,"Elijah McNamara made Three Point Jumper. Assisted by Jalen Adaway.",48,44,4,15,0.836153976490955,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
146,2,"18:46",1126,1126,"John Konchar missed Three Point Jumper.",48,44,4,5,0.84675756811043,"Miami (OH)","Purdue Fort Wayne",4,4,0,0,6.5,"401089038",2018-12-08
