"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:23",2303,2303,"UMBC Offensive Rebound.",0,0,0,10,0.478027032375226,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
13,1,"18:13",2293,2293,"K.J. Jackson Turnover.",0,0,0,0,0.489358182727845,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
14,1,"18:13",2293,2293,"Akwasi Yeboah Steal.",0,0,0,12,0.489358182727845,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
15,1,"18:01",2281,2281,"Jeff Otchere Turnover.",0,0,0,0,0.477753246685851,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
16,1,"18:01",2281,2281,"R.J. Eytle-Rock Steal.",0,0,0,11,0.477753246685851,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
17,1,"17:50",2270,2270,"Joe Sherburne made Three Point Jumper. Assisted by Sam Schwietz.",3,0,3,1,0.566579733867719,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
18,1,"17:49",2269,2269,"Stony Brook  Timeout",3,0,3,14,0.579372208004769,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
19,1,"17:35",2255,2255,"Jaron Cornish made Layup.",3,2,1,36,0.515140341015672,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
20,1,"16:59",2219,2219,"Joe Sherburne missed Three Point Jumper.",3,2,1,3,0.530419569837098,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
21,1,"16:56",2216,2216,"Miles Latimer Defensive Rebound.",3,2,1,14,0.530419569837098,"UMBC","Stony Brook",3,4,1,0,-0.6,"401087297",2019-01-30
22,1,"16:42",2202,2202,"Elijah Olaniyi Turnover.",3,2,1,0,0.517244583874906,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
23,1,"16:42",2202,2202,"Arkel Lamar Steal.",3,2,1,0,0.517244583874906,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
24,1,"16:42",2202,2202,"Foul on Jaron Cornish.",3,2,1,19,0.517244583874906,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
25,1,"16:23",2183,2183,"K.J. Jackson missed Layup.",3,2,1,3,0.514294532605997,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
26,1,"16:20",2180,2180,"Jaron Cornish Defensive Rebound.",3,2,1,9,0.514294532605997,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
27,1,"16:11",2171,2171,"Miles Latimer Turnover.",3,2,1,0,0.506593869590888,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
28,1,"16:11",2171,2171,"K.J. Jackson Steal.",3,2,1,5,0.506593869590888,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
29,1,"16:06",2166,2166,"R.J. Eytle-Rock Turnover.",3,2,1,0,0.51266242392158,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
30,1,"16:06",2166,2166,"Jaron Cornish Steal.",3,2,1,7,0.51266242392158,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
31,1,"15:59",2159,2159,"Miles Latimer made Jumper. Assisted by Jaron Cornish.",3,4,-1,19,0.443737901704736,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
32,1,"15:40",2140,2140,"R.J. Eytle-Rock missed Three Point Jumper.",3,4,-1,3,0.46714700377532,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
33,1,"15:37",2137,2137,"Arkel Lamar Offensive Rebound.",3,4,-1,2,0.451238786364741,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
34,1,"15:35",2135,2135,"Arkel Lamar missed Jumper.",3,4,-1,3,0.451238786364741,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
35,1,"15:32",2132,2132,"Akwasi Yeboah Defensive Rebound.",3,4,-1,6,0.451238786364741,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
36,1,"15:26",2126,2126,"Elijah Olaniyi missed Three Point Jumper.",3,4,-1,5,0.448946853180275,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
37,1,"15:21",2121,2121,"Arkel Lamar Defensive Rebound.",3,4,-1,22,0.448946853180275,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
38,1,"14:59",2099,2099,"Joe Sherburne missed Jumper.",3,4,-1,3,0.452289166746487,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
39,1,"14:56",2096,2096,"Joe Sherburne Offensive Rebound.",3,4,-1,1,0.452289166746487,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
40,1,"14:55",2095,2095,"Joe Sherburne missed Three Point Jumper.",3,4,-1,3,0.452289166746487,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
41,1,"14:52",2092,2092,"Akwasi Yeboah Defensive Rebound.",3,4,-1,1,0.452289166746487,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
42,1,"14:51",2091,2091,"Foul on Joe Sherburne.",3,4,-1,0,0.452289166746487,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
43,1,"14:51",2091,2091,"Official TV Timeout",3,4,-1,3,0.452289166746487,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
44,1,"14:48",2088,2088,"Miles Latimer missed Jumper.",3,4,-1,3,0.465810783136137,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
45,1,"14:45",2085,2085,"Ricky Council II Defensive Rebound.",3,4,-1,24,0.465810783136137,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
46,1,"14:21",2061,2061,"R.J. Eytle-Rock made Jumper.",5,4,1,18,0.504009553894716,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
47,1,"14:03",2043,2043,"Jules Moor missed Jumper.",5,4,1,3,0.49763490342028,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
48,1,"14:00",2040,2040,"Sam Schwietz Defensive Rebound.",5,4,1,7,0.49763490342028,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
49,1,"13:53",2033,2033,"Joe Sherburne Turnover.",5,4,1,0,0.516745848657008,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
50,1,"13:53",2033,2033,"Jules Moor Steal.",5,4,1,6,0.516745848657008,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
51,1,"13:47",2027,2027,"Jules Moor made Layup.",5,6,-1,18,0.442147205874645,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
52,1,"13:29",2009,2009,"Foul on Andrew Garcia.",5,6,-1,0,0.451324054063005,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
53,1,"13:29",2009,2009,"K.J. Jackson made Free Throw.",6,6,0,0,0.478769921011017,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
54,1,"13:29",2009,2009,"K.J. Jackson missed Free Throw.",6,6,0,0,0.478769921011017,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
55,1,"13:29",2009,2009,"Jules Moor Defensive Rebound.",6,6,0,25,0.478769921011017,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
56,1,"13:04",1984,1984,"Andrew Garcia missed Jumper.",6,6,0,3,0.475104982557978,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
57,1,"13:01",1981,1981,"Nolan Gerrity Defensive Rebound.",6,6,0,16,0.475104982557978,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
58,1,"12:45",1965,1965,"Foul on Corry Long.",6,6,0,5,0.481117214752541,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
59,1,"12:40",1960,1960,"Ricky Council II made Dunk. Assisted by Nolan Gerrity.",8,6,2,23,0.534045505680645,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
60,1,"12:17",1937,1937,"Akwasi Yeboah made Jumper.",8,8,0,0,0.474328356283215,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
61,1,"12:17",1937,1937,"Foul on Nolan Gerrity.",8,8,0,0,0.474328356283215,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
62,1,"12:17",1937,1937,"Akwasi Yeboah made Free Throw.",8,9,-1,26,0.442271650394725,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
63,1,"11:51",1911,1911,"Jose Placer Turnover.",8,9,-1,0,0.470762737155136,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
64,1,"11:51",1911,1911,"Jules Moor Steal.",8,9,-1,5,0.470762737155136,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
65,1,"11:46",1906,1906,"Corry Long made Layup.",8,11,-3,9,0.392746655481299,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
66,1,"11:37",1897,1897,"Jose Placer missed Three Point Jumper.",8,11,-3,3,0.394767973359022,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
67,1,"11:34",1894,1894,"Nolan Gerrity Offensive Rebound.",8,11,-3,11,0.394767973359022,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
68,1,"11:23",1883,1883,"Foul on Corry Long.",8,11,-3,0,0.382550692380401,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
69,1,"11:23",1883,1883,"Official TV Timeout",8,11,-3,18,0.382550692380401,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
70,1,"11:05",1865,1865,"K.J. Jackson missed Jumper.",8,11,-3,2,0.403771825434461,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
71,1,"11:03",1863,1863,"Nolan Gerrity Offensive Rebound.",8,11,-3,4,0.403771825434461,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
72,1,"10:59",1859,1859,"Ricky Council II made Three Point Jumper. Assisted by Nolan Gerrity.",11,11,0,12,0.492280642778521,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
73,1,"10:47",1847,1847,"Jules Moor Turnover.",11,11,0,16,0.462915382620232,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
74,1,"10:31",1831,1831,"Brandon Horvath missed Three Point Jumper.",11,11,0,1,0.490925124703472,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
75,1,"10:30",1830,1830,"Jordan McKenzie Defensive Rebound.",11,11,0,0,0.490925124703472,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
76,1,"10:30",1830,1830,"Foul on Nolan Gerrity.",11,11,0,17,0.490925124703472,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
77,1,"10:13",1813,1813,"Akwasi Yeboah missed Three Point Jumper.",11,11,0,2,0.489622807759288,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
78,1,"10:11",1811,1811,"Stony Brook Offensive Rebound.",11,11,0,19,0.489622807759288,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
79,1,"9:52",1792,1792,"Foul on Sam Schwietz.",11,11,0,8,0.477947740766608,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
80,1,"9:44",1784,1784,"Akwasi Yeboah missed Jumper.",11,11,0,1,0.468482839017035,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
81,1,"9:43",1783,1783,"Sam Schwietz Defensive Rebound.",11,11,0,0,0.468482839017035,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
82,1,"9:43",1783,1783,"Foul on Jeff Otchere.",11,11,0,21,0.468482839017035,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
83,1,"9:22",1762,1762,"Brandon Horvath missed Layup.",11,11,0,5,0.48374224551261,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
84,1,"9:17",1757,1757,"R.J. Eytle-Rock Offensive Rebound.",11,11,0,5,0.451864074528145,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
85,1,"9:12",1752,1752,"Jose Placer made Three Point Jumper. Assisted by R.J. Eytle-Rock.",14,11,3,21,0.556566028082143,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
86,1,"8:51",1731,1731,"Elijah Olaniyi made Layup. Assisted by Jordan McKenzie.",14,13,1,25,0.518068047508072,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
87,1,"8:26",1706,1706,"Arkel Lamar missed Jumper.",14,13,1,3,0.505152608504065,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
88,1,"8:23",1703,1703,"Akwasi Yeboah Defensive Rebound.",14,13,1,14,0.505152608504065,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
89,1,"8:09",1689,1689,"Miles Latimer missed Three Point Jumper.",14,13,1,3,0.517970927486794,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
90,1,"8:06",1686,1686,"Jordan McKenzie Offensive Rebound.",14,13,1,6,0.517970927486794,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
91,1,"8:00",1680,1680,"Jeff Otchere missed Layup.",14,13,1,3,0.517970927486794,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
92,1,"7:57",1677,1677,"R.J. Eytle-Rock Defensive Rebound.",14,13,1,19,0.521771757971821,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
93,1,"7:38",1658,1658,"Brandon Horvath made Jumper. Assisted by R.J. Eytle-Rock.",16,13,3,23,0.592363447449864,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
94,1,"7:15",1635,1635,"Official TV Timeout",16,13,3,8,0.596363152856723,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
95,1,"7:07",1627,1627,"Jaron Cornish Turnover.",16,13,3,19,0.583668100199735,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
96,1,"6:48",1608,1608,"Joe Sherburne missed Three Point Jumper.",16,13,3,5,0.572671799338951,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
97,1,"6:43",1603,1603,"UMBC Offensive Rebound.",16,13,3,21,0.572671799338951,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
98,1,"6:22",1582,1582,"Arkel Lamar missed Layup.",16,13,3,4,0.570653223976214,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
99,1,"6:18",1578,1578,"Elijah Olaniyi Defensive Rebound.",16,13,3,4,0.604952701107221,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
100,1,"6:14",1574,1574,"Akwasi Yeboah missed Three Point Jumper.",16,13,3,2,0.604952701107221,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
101,1,"6:12",1572,1572,"Joe Sherburne Defensive Rebound.",16,13,3,14,0.604952701107221,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
102,1,"5:58",1558,1558,"R.J. Eytle-Rock Turnover.",16,13,3,10,0.585333605644709,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
103,1,"5:48",1548,1548,"Andrew Garcia missed Three Point Jumper.",16,13,3,3,0.590681627344634,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
104,1,"5:45",1545,1545,"Arkel Lamar Defensive Rebound.",16,13,3,6,0.590681627344634,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
105,1,"5:39",1539,1539,"K.J. Jackson made Three Point Jumper. Assisted by Sam Schwietz.",19,13,6,26,0.687818479754197,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
106,1,"5:13",1513,1513,"Miles Latimer missed Three Point Jumper.",19,13,6,3,0.717507649003157,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
107,1,"5:10",1510,1510,"R.J. Eytle-Rock Defensive Rebound.",19,13,6,4,0.717507649003157,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
108,1,"5:06",1506,1506,"K.J. Jackson missed Three Point Jumper.",19,13,6,7,0.688808149450159,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
109,1,"4:59",1499,1499,"Andrew Garcia Defensive Rebound.",19,13,6,5,0.704720496179139,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
110,1,"4:54",1494,1494,"Andrew Garcia made Layup.",19,15,4,23,0.6435643822842,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
111,1,"4:31",1471,1471,"R.J. Eytle-Rock made Layup. Assisted by Joe Sherburne.",21,15,6,21,0.696526434744143,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
112,1,"4:10",1450,1450,"Andrew Garcia Turnover.",21,15,6,0,0.684968759330397,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
113,1,"4:10",1450,1450,"K.J. Jackson Steal.",21,15,6,0,0.684968759330397,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
114,1,"4:10",1450,1450,"Foul on Elijah Olaniyi.",21,15,6,15,0.684968759330397,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
115,1,"3:55",1435,1435,"Brandon Horvath missed Three Point Jumper.",21,15,6,3,0.711870518734588,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
116,1,"3:52",1432,1432,"Jaron Cornish Defensive Rebound.",21,15,6,3,0.711870518734588,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
117,1,"3:49",1429,1429,"Foul on Jaron Cornish.",21,15,6,0,0.688157392214832,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
118,1,"3:49",1429,1429,"Jaron Cornish Turnover.",21,15,6,0,0.688157392214832,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
119,1,"3:49",1429,1429,"Official TV Timeout",21,15,6,9,0.688157392214832,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
120,1,"3:40",1420,1420,"Arkel Lamar made Layup.",23,15,8,31,0.7466840962377,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
121,1,"3:09",1389,1389,"Elijah Olaniyi missed Layup.",23,15,8,0,0.766873730167344,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
122,1,"3:09",1389,1389,"Joe Sherburne Block.",23,15,8,4,0.766873730167344,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
123,1,"3:05",1385,1385,"Joe Sherburne Defensive Rebound.",23,15,8,5,0.766873730167344,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
124,1,"3:00",1380,1380,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",26,15,11,36,0.837410599393839,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
125,1,"2:24",1344,1344,"Akwasi Yeboah made Layup.",26,17,9,0,0.795972773134959,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
126,1,"2:24",1344,1344,"Foul on Brandon Horvath.",26,17,9,0,0.795972773134959,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
127,1,"2:24",1344,1344,"Akwasi Yeboah made Free Throw.",26,18,8,27,0.769124557508457,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
128,1,"1:57",1317,1317,"R.J. Eytle-Rock missed Layup.",26,18,8,0,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
129,1,"1:57",1317,1317,"Jeff Otchere Block.",26,18,8,0,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
130,1,"1:57",1317,1317,"UMBC Offensive Rebound.",26,18,8,3,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
131,1,"1:54",1314,1314,"R.J. Eytle-Rock Turnover.",26,18,8,0,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
132,1,"1:54",1314,1314,"Miles Latimer Steal.",26,18,8,4,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
133,1,"1:50",1310,1310,"Miles Latimer Turnover.",26,18,8,0,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
134,1,"1:50",1310,1310,"Arkel Lamar Steal.",26,18,8,20,0.784978279063345,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
135,1,"1:30",1290,1290,"Arkel Lamar missed Three Point Jumper.",26,18,8,3,0.803685336928747,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
136,1,"1:27",1287,1287,"K.J. Jackson Offensive Rebound.",26,18,8,21,0.757404375462509,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
137,1,"1:06",1266,1266,"K.J. Jackson missed Three Point Jumper.",26,18,8,4,0.782805804397276,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
138,1,"1:02",1262,1262,"Akwasi Yeboah Defensive Rebound.",26,18,8,14,0.782805804397276,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
139,1,"0:48",1248,1248,"Miles Latimer missed Three Point Jumper.",26,18,8,3,0.765990741121609,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
140,1,"0:45",1245,1245,"Elijah Olaniyi Offensive Rebound.",26,18,8,1,0.765990741121609,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
141,1,"0:44",1244,1244,"Foul on Arkel Lamar.",26,18,8,2,0.765990741121609,"UMBC","Stony Brook",3,4,0,0,-0.6,"401087297",2019-01-30
142,1,"0:42",1242,1242,"Foul on Ricky Council II.",26,18,8,0,0.765990741121609,"UMBC","Stony Brook",3,4,0,1,-0.6,"401087297",2019-01-30
143,1,"0:42",1242,1242,"Miles Latimer made Free Throw.",26,19,7,0,0.737103264065304,"UMBC","Stony Brook",3,4,0,1,-0.6,"401087297",2019-01-30
144,1,"0:42",1242,1242,"Miles Latimer made Free Throw.",26,20,6,0,0.706018367150509,"UMBC","Stony Brook",3,4,0,1,-0.6,"401087297",2019-01-30
145,1,"0:42",1242,1242,"UMBC  Timeout",26,20,6,17,0.706018367150509,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
146,1,"0:25",1225,1225,"K.J. Jackson missed Layup.",26,20,6,5,0.730292076563465,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
147,1,"0:20",1220,1220,"Akwasi Yeboah Defensive Rebound.",26,20,6,14,0.730292076563465,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
148,1,"0:06",1206,1206,"Elijah Olaniyi missed Layup.",26,20,6,3,0.71232465909822,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
149,1,"0:03",1203,1203,"Joe Sherburne Defensive Rebound.",26,20,6,3,0.71232465909822,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
150,1,"0:00",1200,1200,"End of 1st half",26,20,6,0,0.71232465909822,"UMBC","Stony Brook",3,3,0,1,-0.6,"401087297",2019-01-30
151,2,"20:00",1200,1200,"PLAY",26,20,6,16,0.71232465909822,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
152,2,"19:44",1184,1184,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Jackson.",29,20,9,18,0.808029116767622,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
153,2,"19:26",1166,1166,"Miles Latimer Turnover.",29,20,9,0,0.793853655343879,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
154,2,"19:26",1166,1166,"R.J. Eytle-Rock Steal.",29,20,9,8,0.793853655343879,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
155,2,"19:18",1158,1158,"Joe Sherburne made Layup.",31,20,11,30,0.853617855280388,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
156,2,"18:48",1128,1128,"Jeff Otchere made Dunk.",31,22,9,33,0.833445535201896,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
157,2,"18:15",1095,1095,"Joe Sherburne missed Jumper.",31,22,9,0,0.822805351683561,"UMBC","Stony Brook",4,4,0,0,-0.6,"401087297",2019-01-30
