"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:46",1906,1906,"Kaleb Hunter made Free Throw.",12,9,3,0,0.93081259995272,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
63,1,"11:46",1906,1906,"Kaleb Hunter made Free Throw.",13,9,4,28,0.937977653703764,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
64,1,"11:18",1878,1878,"Nigel Marshall missed Jumper.",13,9,4,0,0.935848348752338,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
65,1,"11:18",1878,1878,"Justin Steers Offensive Rebound.",13,9,4,5,0.935848348752338,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
66,1,"11:13",1873,1873,"Justin Steers Turnover.",13,9,4,1,0.935848348752338,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
67,1,"11:12",1872,1872,"Kaleb Hunter Steal.",13,9,4,4,0.935848348752338,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
68,1,"11:08",1868,1868,"Angelo Allegri missed Three Point Jumper.",13,9,4,0,0.936209280268586,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
69,1,"11:08",1868,1868,"Ibn Williams Defensive Rebound.",13,9,4,10,0.936209280268586,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
70,1,"10:58",1858,1858,"Ibn Williams Turnover.",13,9,4,19,0.936301763570787,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
71,1,"10:39",1839,1839,"Demetrius Troy missed Three Point Jumper.",13,9,4,0,0.933456139708098,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
72,1,"10:39",1839,1839,"Dejuan Clayton Defensive Rebound.",13,9,4,8,0.933456139708098,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
73,1,"10:31",1831,1831,"Foul on Dejuan Clayton.",13,9,4,0,0.933456139708098,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
74,1,"10:31",1831,1831,"Dejuan Clayton Turnover.",13,9,4,9,0.933456139708098,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
75,1,"10:22",1822,1822,"Isaiah Miller missed Layup.",13,9,4,0,0.941509746544197,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
76,1,"10:22",1822,1822,"Kyrin Galloway Offensive Rebound.",13,9,4,5,0.941509746544197,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
77,1,"10:17",1817,1817,"Isaiah Miller missed Three Point Jumper.",13,9,4,0,0.938599489264769,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
78,1,"10:17",1817,1817,"Justin Steers Defensive Rebound.",13,9,4,35,0.938599489264769,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
79,1,"9:42",1782,1782,"Taqwain Drummond made Jumper.",13,11,2,8,0.90678898508171,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
80,1,"9:34",1774,1774,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",16,11,5,15,0.937516907880397,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
81,1,"9:19",1759,1759,"Ibn Williams made Layup.",16,13,3,13,0.929703329579155,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
82,1,"9:06",1746,1746,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",19,13,6,23,0.944472239117935,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
83,1,"8:43",1723,1723,"Cedric Council missed Three Point Jumper.",19,13,6,0,0.942599271709228,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
84,1,"8:43",1723,1723,"Malik Massey Defensive Rebound.",19,13,6,14,0.942599271709228,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
85,1,"8:29",1709,1709,"Technical Foul on Coppin State.",19,13,6,1,0.945300534850766,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
86,1,"8:28",1708,1708,"Technical Foul on Coppin State.",19,13,6,0,0.945300534850766,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
87,1,"8:28",1708,1708,"Francis Alonso made Free Throw.",20,13,7,0,0.951540178490015,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
88,1,"8:28",1708,1708,"Francis Alonso made Free Throw.",21,13,8,19,0.957100358668471,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
89,1,"8:09",1689,1689,"Malik Massey missed Three Point Jumper.",21,13,8,0,0.966573202875264,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
90,1,"8:09",1689,1689,"Cedric Council Defensive Rebound.",21,13,8,14,0.966573202875264,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
91,1,"7:55",1675,1675,"Chad Andrews-Fulton missed Three Point Jumper.",21,13,8,0,0.962225722345032,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
92,1,"7:55",1675,1675,"Francis Alonso Defensive Rebound.",21,13,8,17,0.962225722345032,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
93,1,"7:38",1658,1658,"Francis Alonso missed Three Point Jumper.",21,13,8,0,0.957342803150317,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
94,1,"7:38",1658,1658,"Coppin State Deadball Team Rebound.",21,13,8,2,0.957342803150317,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
95,1,"7:36",1656,1656,"Foul on Mohammed Abdulsalam.",21,13,8,0,0.957342803150317,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
96,1,"7:36",1656,1656,"Official TV Timeout",21,13,8,30,0.957342803150317,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
97,1,"7:06",1626,1626,"Taqwain Drummond missed Three Point Jumper.",21,13,8,0,0.961021564767422,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
98,1,"7:06",1626,1626,"Chad Andrews-Fulton Offensive Rebound.",21,13,8,14,0.961021564767422,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
99,1,"6:52",1612,1612,"Nigel Marshall missed Jumper.",21,13,8,0,0.956003060231342,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
100,1,"6:52",1612,1612,"Isaiah Miller Defensive Rebound.",21,13,8,13,0.956003060231342,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
101,1,"6:39",1599,1599,"Kaleb Hunter made Three Point Jumper. Assisted by Isaiah Miller.",24,13,11,5,0.970852448784885,"UNC Greensboro","Coppin State",4,4,0,0,26,"401088901",2018-12-12
102,1,"6:34",1594,1594,"Coppin State  Timeout",24,13,11,23,0.970852448784885,"UNC Greensboro","Coppin State",3,4,1,0,26,"401088901",2018-12-12
103,1,"6:11",1571,1571,"Lamar Morgan missed Three Point Jumper.",24,13,11,0,0.977708875399942,"UNC Greensboro","Coppin State",3,4,1,0,26,"401088901",2018-12-12
104,1,"6:11",1571,1571,"Chad Andrews-Fulton Offensive Rebound.",24,13,11,5,0.977708875399942,"UNC Greensboro","Coppin State",3,4,1,0,26,"401088901",2018-12-12
105,1,"6:06",1566,1566,"Chad Andrews-Fulton missed Layup.",24,13,11,0,0.972410088650156,"UNC Greensboro","Coppin State",3,4,1,0,26,"401088901",2018-12-12
106,1,"6:06",1566,1566,"Isaiah Miller Defensive Rebound.",24,13,11,7,0.972410088650156,"UNC Greensboro","Coppin State",3,4,1,0,26,"401088901",2018-12-12
107,1,"5:59",1559,1559,"Isaiah Miller made Layup.",26,13,13,29,0.9786206921302,"UNC Greensboro","Coppin State",3,4,1,0,26,"401088901",2018-12-12
108,1,"5:30",1530,1530,"Lucian Brownlee made Three Point Jumper.",26,16,10,25,0.969898695071369,"UNC Greensboro","Coppin State",3,4,0,0,26,"401088901",2018-12-12
109,1,"5:05",1505,1505,"Malik Massey made Three Point Jumper.",29,16,13,12,0.979512883745408,"UNC Greensboro","Coppin State",3,4,0,0,26,"401088901",2018-12-12
110,1,"4:53",1493,1493,"Lamar Morgan missed Three Point Jumper.",29,16,13,0,0.979514508182447,"UNC Greensboro","Coppin State",3,4,0,0,26,"401088901",2018-12-12
111,1,"4:53",1493,1493,"Cedric Council Offensive Rebound.",29,16,13,4,0.979514508182447,"UNC Greensboro","Coppin State",3,4,0,0,26,"401088901",2018-12-12
112,1,"4:49",1489,1489,"Foul on Eric Hamilton.",29,16,13,6,0.980826254584658,"UNC Greensboro","Coppin State",3,4,0,0,26,"401088901",2018-12-12
113,1,"4:43",1483,1483,"Foul on Malik Massey.",29,16,13,0,0.980826254584658,"UNC Greensboro","Coppin State",3,4,0,1,26,"401088901",2018-12-12
114,1,"4:43",1483,1483,"UNC Greensboro  Timeout",29,16,13,0,0.980826254584658,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
115,1,"4:43",1483,1483,"Chad Andrews-Fulton missed Free Throw.",29,16,13,0,0.980826254584658,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
116,1,"4:43",1483,1483,"Kaleb Hunter Defensive Rebound.",29,16,13,16,0.980826254584658,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
117,1,"4:27",1467,1467,"Kaleb Hunter made Three Point Jumper. Assisted by Demetrius Troy.",32,16,16,29,0.983386832350783,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
118,1,"3:58",1438,1438,"Official TV Timeout",32,16,16,5,0.986683996814623,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
119,1,"3:53",1433,1433,"Coppin State  Turnover.",32,16,16,8,0.986683996814623,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
120,1,"3:45",1425,1425,"Malik Massey missed Layup.",32,16,16,0,0.984972169787887,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
121,1,"3:45",1425,1425,"Chad Andrews-Fulton Defensive Rebound.",32,16,16,21,0.984972169787887,"UNC Greensboro","Coppin State",3,3,0,1,26,"401088901",2018-12-12
122,1,"3:24",1404,1404,"Cedric Council missed Layup.",32,16,16,0,0.989310854468872,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
123,1,"3:24",1404,1404,"Chad Andrews-Fulton Offensive Rebound.",32,16,16,4,0.989310854468872,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
124,1,"3:20",1400,1400,"Lucian Brownlee missed Three Point Jumper.",32,16,16,0,0.989310854468872,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
125,1,"3:20",1400,1400,"Justin Steers Offensive Rebound.",32,16,16,5,0.989310854468872,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
126,1,"3:15",1395,1395,"Justin Steers missed Layup.",32,16,16,0,0.989372431711956,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
127,1,"3:15",1395,1395,"Justin Steers Offensive Rebound.",32,16,16,3,0.989372431711956,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
128,1,"3:12",1392,1392,"Justin Steers missed Jumper.",32,16,16,0,0.989372431711956,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
129,1,"3:12",1392,1392,"Coppin State Deadball Team Rebound.",32,16,16,1,0.989372431711956,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
130,1,"3:11",1391,1391,"Foul on Francis Alonso.",32,16,16,0,0.989372431711956,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
131,1,"3:11",1391,1391,"Chad Andrews-Fulton made Free Throw.",32,17,15,0,0.987619684028762,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
132,1,"3:11",1391,1391,"Chad Andrews-Fulton made Free Throw.",32,18,14,10,0.985582077672632,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
133,1,"3:01",1381,1381,"Mohammed Abdulsalam missed Layup.",32,18,14,0,0.983433178760137,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
134,1,"3:01",1381,1381,"Coppin State Deadball Team Rebound.",32,18,14,2,0.983433178760137,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
135,1,"2:59",1379,1379,"Foul on Mohammed Abdulsalam.",32,18,14,0,0.980992754306397,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
136,1,"2:59",1379,1379,"Chad Andrews-Fulton missed Free Throw.",32,18,14,0,0.980992754306397,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
137,1,"2:59",1379,1379,"Francis Alonso Defensive Rebound.",32,18,14,11,0.980992754306397,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
138,1,"2:48",1368,1368,"Demetrius Troy missed Layup.",32,18,14,0,0.98334491456742,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
139,1,"2:48",1368,1368,"Taqwain Drummond Defensive Rebound.",32,18,14,19,0.98334491456742,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
140,1,"2:29",1349,1349,"Lucian Brownlee Turnover.",32,18,14,1,0.982518944808212,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
141,1,"2:28",1348,1348,"Kaleb Hunter Steal.",32,18,14,2,0.982518944808212,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
142,1,"2:26",1346,1346,"Kaleb Hunter made Layup.",34,18,16,19,0.987193027029656,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
143,1,"2:07",1327,1327,"Lucian Brownlee Turnover.",34,18,16,2,0.988257447357977,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
144,1,"2:05",1325,1325,"Francis Alonso Steal.",34,18,16,16,0.988257447357977,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
145,1,"1:49",1309,1309,"Malik Massey missed Jumper.",34,18,16,0,0.984545434727869,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
146,1,"1:49",1309,1309,"Chad Andrews-Fulton Defensive Rebound.",34,18,16,6,0.984545434727869,"UNC Greensboro","Coppin State",3,3,0,0,26,"401088901",2018-12-12
147,1,"1:43",1303,1303,"Coppin State  Timeout",34,18,16,22,0.984545434727869,"UNC Greensboro","Coppin State",2,3,1,0,26,"401088901",2018-12-12
148,1,"1:21",1281,1281,"Dejuan Clayton made Three Point Jumper.",34,21,13,15,0.980525820946354,"UNC Greensboro","Coppin State",2,3,1,0,26,"401088901",2018-12-12
149,1,"1:06",1266,1266,"Foul on Nigel Marshall.",34,21,13,0,0.982788269821814,"UNC Greensboro","Coppin State",2,3,1,0,26,"401088901",2018-12-12
150,1,"1:06",1266,1266,"Demetrius Troy missed Free Throw.",34,21,13,0,0.982788269821814,"UNC Greensboro","Coppin State",2,3,1,0,26,"401088901",2018-12-12
151,1,"1:06",1266,1266,"Coppin State Defensive Rebound.",34,21,13,12,0.982788269821814,"UNC Greensboro","Coppin State",2,3,1,0,26,"401088901",2018-12-12
152,1,"0:54",1254,1254,"Justin Steers made Dunk. Assisted by Cedric Council.",34,23,11,12,0.968599197004058,"UNC Greensboro","Coppin State",2,3,1,0,26,"401088901",2018-12-12
153,1,"0:42",1242,1242,"Kyrin Galloway missed Jumper.",34,23,11,0,0.973804692979857,"UNC Greensboro","Coppin State",2,3,0,0,26,"401088901",2018-12-12
154,1,"0:42",1242,1242,"Demetrius Troy Offensive Rebound.",34,23,11,20,0.973804692979857,"UNC Greensboro","Coppin State",2,3,0,0,26,"401088901",2018-12-12
155,1,"0:22",1222,1222,"Francis Alonso missed Three Point Jumper.",34,23,11,0,0.976232535481441,"UNC Greensboro","Coppin State",2,3,0,0,26,"401088901",2018-12-12
156,1,"0:22",1222,1222,"Cedric Council Defensive Rebound.",34,23,11,18,0.976232535481441,"UNC Greensboro","Coppin State",2,3,0,0,26,"401088901",2018-12-12
157,1,"0:04",1204,1204,"Dejuan Clayton missed Three Point Jumper.",34,23,11,0,0.973553943244614,"UNC Greensboro","Coppin State",2,3,0,0,26,"401088901",2018-12-12
