"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:53",1973,1973,"Malik Ellison Defensive Rebound.",11,12,-1,12,0.782827320671941,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
51,1,"12:41",1961,1961,"Elijah Minnie missed Three Point Jumper.",11,12,-1,0,0.778583475825257,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
52,1,"12:41",1961,1961,"Alex Vilarino Defensive Rebound.",11,12,-1,14,0.778583475825257,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
53,1,"12:27",1947,1947,"Foul on Jalen King.",11,12,-1,0,0.770604136918301,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
54,1,"12:27",1947,1947,"Jack Hemphill missed Free Throw.",11,12,-1,0,0.770604136918301,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
55,1,"12:27",1947,1947,"Boston University Deadball Team Rebound.",11,12,-1,0,0.770604136918301,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
56,1,"12:27",1947,1947,"Jack Hemphill made Free Throw.",11,13,-2,12,0.747516003383781,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
57,1,"12:15",1935,1935,"James Thompson IV missed Layup.",11,13,-2,0,0.737217938482182,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
58,1,"12:15",1935,1935,"Tyler Scanlon Defensive Rebound.",11,13,-2,5,0.737217938482182,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
59,1,"12:10",1930,1930,"Andrew Petcash made Three Point Jumper. Assisted by Alex Vilarino.",11,16,-5,20,0.655667535563472,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
60,1,"11:50",1910,1910,"Kevin McAdoo missed Three Point Jumper.",11,16,-5,0,0.681761800927008,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
61,1,"11:50",1910,1910,"James Thompson IV Offensive Rebound.",11,16,-5,3,0.681761800927008,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
62,1,"11:47",1907,1907,"James Thompson IV made Dunk.",13,16,-3,27,0.731433174904392,"Eastern Michigan","Boston University",4,6,0,0,7.5,"401088090",2018-11-17
63,1,"11:20",1880,1880,"Alex Vilarino Turnover.",13,16,-3,0,0.724244650725228,"Eastern Michigan","Boston University",4,6,1,0,7.5,"401088090",2018-11-17
64,1,"11:20",1880,1880,"Eastern Michigan  Timeout",13,16,-3,12,0.724244650725228,"Eastern Michigan","Boston University",3,6,1,0,7.5,"401088090",2018-11-17
65,1,"11:08",1868,1868,"Paul Jackson missed Layup.",13,16,-3,0,0.716184359733661,"Eastern Michigan","Boston University",3,6,1,0,7.5,"401088090",2018-11-17
66,1,"11:08",1868,1868,"Alex Vilarino Defensive Rebound.",13,16,-3,21,0.716184359733661,"Eastern Michigan","Boston University",3,6,1,0,7.5,"401088090",2018-11-17
67,1,"10:47",1847,1847,"Alex Vilarino missed Three Point Jumper.",13,16,-3,0,0.711472560006821,"Eastern Michigan","Boston University",3,6,1,0,7.5,"401088090",2018-11-17
68,1,"10:47",1847,1847,"Boubacar Toure Defensive Rebound.",13,16,-3,23,0.711472560006821,"Eastern Michigan","Boston University",3,6,1,0,7.5,"401088090",2018-11-17
69,1,"10:24",1824,1824,"Boubacar Toure made Dunk. Assisted by Elijah Minnie.",15,16,-1,20,0.785773428949578,"Eastern Michigan","Boston University",3,6,1,0,7.5,"401088090",2018-11-17
70,1,"10:04",1804,1804,"Max Mahoney missed Layup.",15,16,-1,0,0.764280693436129,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
71,1,"10:04",1804,1804,"Boubacar Toure Block.",15,16,-1,2,0.764280693436129,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
72,1,"10:02",1802,1802,"Boubacar Toure Defensive Rebound.",15,16,-1,7,0.764280693436129,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
73,1,"9:55",1795,1795,"Paul Jackson made Layup.",17,16,1,21,0.798726622199933,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
74,1,"9:34",1774,1774,"Sukhmail Mathon Turnover.",17,16,1,28,0.796736481708583,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
75,1,"9:06",1746,1746,"Malik Ellison missed Jumper.",17,16,1,0,0.803415918164579,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
76,1,"9:06",1746,1746,"Boubacar Toure Offensive Rebound.",17,16,1,6,0.803415918164579,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
77,1,"9:00",1740,1740,"Boubacar Toure Turnover.",17,16,1,3,0.803415918164579,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
78,1,"8:57",1737,1737,"Foul on Kevin McAdoo.",17,16,1,9,0.8068449683906,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
79,1,"8:48",1728,1728,"Garrett Pascoe missed Three Point Jumper.",17,16,1,0,0.796592476516508,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
80,1,"8:48",1728,1728,"Ty Groce Defensive Rebound.",17,16,1,24,0.796592476516508,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
81,1,"8:24",1704,1704,"Boubacar Toure made Dunk.",19,16,3,19,0.835603214031497,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
82,1,"8:05",1685,1685,"Garrett Pascoe missed Three Point Jumper.",19,16,3,0,0.853775585680503,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
83,1,"8:05",1685,1685,"Elijah Minnie Defensive Rebound.",19,16,3,11,0.853775585680503,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
84,1,"7:54",1674,1674,"Malik Ellison Turnover.",19,16,3,2,0.846571175966453,"Eastern Michigan","Boston University",3,6,0,0,7.5,"401088090",2018-11-17
85,1,"7:52",1672,1672,"Boston University  Timeout",19,16,3,23,0.846571175966453,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
86,1,"7:29",1649,1649,"Max Mahoney missed Jumper.",19,16,3,0,0.846770231797578,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
87,1,"7:29",1649,1649,"Boubacar Toure Block.",19,16,3,2,0.846770231797578,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
88,1,"7:27",1647,1647,"Elijah Minnie Defensive Rebound.",19,16,3,8,0.846770231797578,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
89,1,"7:19",1639,1639,"Elijah Minnie missed Layup.",19,16,3,0,0.842400292919955,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
90,1,"7:19",1639,1639,"Sukhmail Mathon Block.",19,16,3,2,0.842400292919955,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
91,1,"7:17",1637,1637,"Tyler Scanlon Defensive Rebound.",19,16,3,5,0.842400292919955,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
92,1,"7:12",1632,1632,"Tyler Scanlon missed Three Point Jumper.",19,16,3,0,0.842400292919955,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
93,1,"7:12",1632,1632,"Elijah Minnie Defensive Rebound.",19,16,3,11,0.842400292919955,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
94,1,"7:01",1621,1621,"Malik Ellison missed Three Point Jumper.",19,16,3,0,0.84140340582394,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
95,1,"7:01",1621,1621,"Javante McCoy Defensive Rebound.",19,16,3,8,0.84140340582394,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
96,1,"6:53",1613,1613,"Max Mahoney made Layup. Assisted by Javante McCoy.",19,18,1,10,0.785788614781512,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
97,1,"6:43",1603,1603,"Foul on Max Mahoney.",19,18,1,5,0.801271885451596,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
98,1,"6:38",1598,1598,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",22,18,4,19,0.857199701487277,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
99,1,"6:19",1579,1579,"Javante McCoy Turnover.",22,18,4,22,0.868051942278712,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
100,1,"5:57",1557,1557,"Paul Jackson missed Jumper.",22,18,4,0,0.851623382179445,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
101,1,"5:57",1557,1557,"James Thompson IV Offensive Rebound.",22,18,4,13,0.851623382179445,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
102,1,"5:44",1544,1544,"Paul Jackson Turnover.",22,18,4,2,0.860975077518369,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
103,1,"5:42",1542,1542,"Javante McCoy Steal.",22,18,4,9,0.860975077518369,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
104,1,"5:33",1533,1533,"Javante McCoy missed Three Point Jumper.",22,18,4,0,0.860574408122185,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
105,1,"5:33",1533,1533,"Elijah Minnie Defensive Rebound.",22,18,4,8,0.860574408122185,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
106,1,"5:25",1525,1525,"Elijah Minnie made Layup.",24,18,6,21,0.88723148589793,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
107,1,"5:04",1504,1504,"Jack Hemphill missed Layup.",24,18,6,0,0.888294523090886,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
108,1,"5:04",1504,1504,"James Thompson IV Defensive Rebound.",24,18,6,19,0.888294523090886,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
109,1,"4:45",1485,1485,"Elijah Minnie missed Three Point Jumper.",24,18,6,0,0.889509120215139,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
110,1,"4:45",1485,1485,"Boubacar Toure Offensive Rebound.",24,18,6,8,0.889509120215139,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
111,1,"4:37",1477,1477,"Boubacar Toure missed Jumper.",24,18,6,0,0.901978036129317,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
112,1,"4:37",1477,1477,"Tyler Scanlon Defensive Rebound.",24,18,6,10,0.901978036129317,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
113,1,"4:27",1467,1467,"Jonas Harper made Layup.",24,20,4,22,0.846399042960698,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
114,1,"4:05",1445,1445,"James Thompson IV missed Jumper.",24,20,4,0,0.868760056479764,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
115,1,"4:05",1445,1445,"Damari Parris Offensive Rebound.",24,20,4,5,0.868760056479764,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
116,1,"4:00",1440,1440,"Damari Parris Turnover.",24,20,4,1,0.868760056479764,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
117,1,"3:59",1439,1439,"Javante McCoy Steal.",24,20,4,5,0.856086943839957,"Eastern Michigan","Boston University",3,5,0,0,7.5,"401088090",2018-11-17
118,1,"3:54",1434,1434,"Foul on James Thompson IV.",24,20,4,0,0.856086943839957,"Eastern Michigan","Boston University",3,5,0,1,7.5,"401088090",2018-11-17
119,1,"3:54",1434,1434,"Boston University  Timeout",24,20,4,0,0.856086943839957,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
120,1,"3:54",1434,1434,"Jack Hemphill missed Free Throw.",24,20,4,0,0.856086943839957,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
121,1,"3:54",1434,1434,"Boston University Deadball Team Rebound.",24,20,4,0,0.856086943839957,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
122,1,"3:54",1434,1434,"Jack Hemphill missed Free Throw.",24,20,4,0,0.856086943839957,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
123,1,"3:54",1434,1434,"Jalen King Defensive Rebound.",24,20,4,17,0.856086943839957,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
124,1,"3:37",1417,1417,"Paul Jackson missed Three Point Jumper.",24,20,4,0,0.850532275330902,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
125,1,"3:37",1417,1417,"Jalen King Offensive Rebound.",24,20,4,19,0.850532275330902,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
126,1,"3:18",1398,1398,"James Thompson IV missed Dunk.",24,20,4,0,0.863536237725804,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
127,1,"3:18",1398,1398,"Andrew Petcash Defensive Rebound.",24,20,4,24,0.863536237725804,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
128,1,"2:54",1374,1374,"Jordan Guest made Jumper.",24,22,2,0,0.806997513040603,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
129,1,"2:54",1374,1374,"Foul on Elijah Minnie.",24,22,2,0,0.806997513040603,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
130,1,"2:54",1374,1374,"Jordan Guest made Free Throw.",24,23,1,16,0.78351386366407,"Eastern Michigan","Boston University",3,4,0,1,7.5,"401088090",2018-11-17
131,1,"2:38",1358,1358,"Elijah Minnie Turnover.",24,23,1,2,0.798126610675162,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
132,1,"2:36",1356,1356,"Tyler Scanlon Steal.",24,23,1,3,0.798126610675162,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
133,1,"2:33",1353,1353,"Andrew Petcash made Three Point Jumper. Assisted by Tyler Scanlon.",24,26,-2,18,0.713243664596965,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
134,1,"2:15",1335,1335,"Foul on Jordan Guest.",24,26,-2,4,0.685754863497069,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
135,1,"2:11",1331,1331,"Foul on Jack Hemphill.",24,26,-2,0,0.685754863497069,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
136,1,"2:11",1331,1331,"James Thompson IV made Free Throw.",25,26,-1,0,0.718274731308695,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
137,1,"2:11",1331,1331,"James Thompson IV made Free Throw.",26,26,0,29,0.748662696058295,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
138,1,"1:42",1302,1302,"Tyler Scanlon missed Three Point Jumper.",26,26,0,0,0.751403041211096,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
139,1,"1:42",1302,1302,"James Thompson IV Defensive Rebound.",26,26,0,25,0.751403041211096,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
140,1,"1:17",1277,1277,"Kevin McAdoo made Jumper.",28,26,2,16,0.800895007068045,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
141,1,"1:01",1261,1261,"Andrew Petcash missed Three Point Jumper.",28,26,2,0,0.824620170530113,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
142,1,"1:01",1261,1261,"James Thompson IV Defensive Rebound.",28,26,2,12,0.824620170530113,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
143,1,"0:49",1249,1249,"Elijah Minnie made Jumper.",30,26,4,10,0.855387298120097,"Eastern Michigan","Boston University",3,4,0,0,7.5,"401088090",2018-11-17
144,1,"0:39",1239,1239,"Boston University  Timeout",30,26,4,20,0.847303675344195,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
145,1,"0:19",1219,1219,"Alex Vilarino Turnover.",30,26,4,1,0.84982321804003,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
146,1,"0:18",1218,1218,"Elijah Minnie Steal.",30,26,4,3,0.84982321804003,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
147,1,"0:15",1215,1215,"Foul on Alex Vilarino.",30,26,4,0,0.84982321804003,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
148,1,"0:15",1215,1215,"Elijah Minnie made Free Throw.",31,26,5,0,0.869678009929647,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
149,1,"0:15",1215,1215,"Elijah Minnie made Free Throw.",32,26,6,13,0.88725606151825,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
150,1,"0:02",1202,1202,"Alex Vilarino missed Jumper.",32,26,6,0,0.88887541662048,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
151,1,"0:02",1202,1202,"James Thompson IV Defensive Rebound.",32,26,6,2,0.88887541662048,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
152,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.88887541662048,"Eastern Michigan","Boston University",3,3,0,1,7.5,"401088090",2018-11-17
153,2,"20:00",1200,1200,"PLAY",32,26,6,11,0.88887541662048,"Eastern Michigan","Boston University",3,3,0,0,7.5,"401088090",2018-11-17
154,2,"19:49",1189,1189,"Javante McCoy made Three Point Jumper. Assisted by Sukhmail Mathon.",32,29,3,20,0.835462211923315,"Eastern Michigan","Boston University",3,3,0,0,7.5,"401088090",2018-11-17
155,2,"19:29",1169,1169,"James Thompson IV made Dunk.",34,29,5,33,0.870725721174728,"Eastern Michigan","Boston University",3,3,0,0,7.5,"401088090",2018-11-17
156,2,"18:56",1136,1136,"Max Mahoney made Jumper. Assisted by Javante McCoy.",34,31,3,27,0.836552948324755,"Eastern Michigan","Boston University",3,3,0,0,7.5,"401088090",2018-11-17
