"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"9:28",1768,1768,"Detroit Mercy Defensive Rebound.",24,17,7,0,0.911685190409994,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
63,1,"9:28",1768,1768,"Foul on Ahmed Ismail.",24,17,7,13,0.911685190409994,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
64,1,"9:15",1755,1755,"Lamar Hamrick missed Jumper.",24,17,7,2,0.909209162852003,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
65,1,"9:13",1753,1753,"Jaylen Minnett Defensive Rebound.",24,17,7,17,0.909209162852003,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
66,1,"8:56",1736,1736,"Nick Rogers missed Three Point Jumper.",24,17,7,2,0.909828699835697,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
67,1,"8:54",1734,1734,"Ahmed Ismail Offensive Rebound.",24,17,7,10,0.909828699835697,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
68,1,"8:44",1724,1724,"Jaylen Minnett missed Jumper.",24,17,7,3,0.903166191644431,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
69,1,"8:41",1721,1721,"Josh McFolley Defensive Rebound.",24,17,7,8,0.903166191644431,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
70,1,"8:33",1713,1713,"Willy Isiani missed Three Point Jumper.",24,17,7,5,0.912079031582199,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
71,1,"8:28",1708,1708,"Grant Weatherford Defensive Rebound.",24,17,7,11,0.900002111070498,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
72,1,"8:17",1697,1697,"Jack Hansen made Jumper. Assisted by Nick Rogers.",26,17,9,25,0.931727341103295,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
73,1,"7:52",1672,1672,"Derrien King made Three Point Jumper.",26,20,6,16,0.898800026966847,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
74,1,"7:36",1656,1656,"Jack Hansen missed Jumper.",26,20,6,5,0.891591405861251,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
75,1,"7:31",1651,1651,"Gerald Blackshear Jr. Defensive Rebound.",26,20,6,17,0.891591405861251,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
76,1,"7:14",1634,1634,"Official TV Timeout",26,20,6,11,0.893655971639477,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
77,1,"7:03",1623,1623,"Derrien King missed Three Point Jumper.",26,20,6,3,0.895939454180373,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
78,1,"7:00",1620,1620,"Elyjah Goss Defensive Rebound.",26,20,6,22,0.895939454180373,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
79,1,"6:38",1598,1598,"Nick Rogers Turnover.",26,20,6,0,0.892609825220208,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
80,1,"6:38",1598,1598,"Marquis Moore Steal.",26,20,6,5,0.892609825220208,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
81,1,"6:33",1593,1593,"Josh McFolley made Layup. Assisted by Marquis Moore.",26,22,4,37,0.863843888388248,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
82,1,"5:56",1556,1556,"Camron Justice missed Jumper.",26,22,4,3,0.858623351982817,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
83,1,"5:53",1553,1553,"Evan Hall Offensive Rebound.",26,22,4,3,0.858623351982817,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
84,1,"5:50",1550,1550,"Evan Hall missed Jumper.",26,22,4,7,0.858623351982817,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
85,1,"5:43",1543,1543,"Willy Isiani Defensive Rebound.",26,22,4,4,0.867904199593317,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
86,1,"5:39",1539,1539,"Josh McFolley missed Three Point Jumper.",26,22,4,4,0.867476580872053,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
87,1,"5:35",1535,1535,"Evan Hall Defensive Rebound.",26,22,4,11,0.867476580872053,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
88,1,"5:24",1524,1524,"Elyjah Goss missed Jumper.",26,22,4,8,0.862318690540816,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
89,1,"5:16",1516,1516,"Grant Weatherford Offensive Rebound.",26,22,4,0,0.872773634889665,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
90,1,"5:16",1516,1516,"Grant Weatherford made Layup.",28,22,6,11,0.90296776043092,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
91,1,"5:05",1505,1505,"Foul on Grant Weatherford.",28,22,6,9,0.893864472598543,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
92,1,"4:56",1496,1496,"Willy Isiani Turnover.",28,22,6,14,0.897625119342268,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
93,1,"4:42",1482,1482,"Elyjah Goss missed Layup.",28,22,6,5,0.895036976145803,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
94,1,"4:37",1477,1477,"Marquis Moore Defensive Rebound.",28,22,6,2,0.9073519123902,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
95,1,"4:35",1475,1475,"Foul on Josh McFolley.",28,22,6,0,0.9073519123902,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
96,1,"4:35",1475,1475,"Josh McFolley Turnover.",28,22,6,15,0.9073519123902,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
97,1,"4:20",1460,1460,"Elyjah Goss Turnover.",28,22,6,0,0.884525182506574,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
98,1,"4:20",1460,1460,"Josh McFolley Steal.",28,22,6,4,0.884525182506574,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
99,1,"4:16",1456,1456,"Josh McFolley Turnover.",28,22,6,17,0.892625164864822,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
100,1,"3:59",1439,1439,"Elyjah Goss missed Layup.",28,22,6,4,0.894182616249017,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
101,1,"3:55",1435,1435,"Harrison Curry Defensive Rebound.",28,22,6,9,0.894182616249017,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
102,1,"3:46",1426,1426,"Josh McFolley Turnover.",28,22,6,0,0.885245224352268,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
103,1,"3:46",1426,1426,"Grant Weatherford Steal.",28,22,6,4,0.885245224352268,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
104,1,"3:42",1422,1422,"Elyjah Goss Turnover.",28,22,6,0,0.885245224352268,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
105,1,"3:42",1422,1422,"Boe Nguidjol Steal.",28,22,6,7,0.885245224352268,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
106,1,"3:35",1415,1415,"Foul on Harrison Curry.",28,22,6,0,0.891062558296031,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
107,1,"3:35",1415,1415,"Harrison Curry Turnover.",28,22,6,0,0.891062558296031,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
108,1,"3:35",1415,1415,"Official TV Timeout",28,22,6,16,0.891062558296031,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
109,1,"3:19",1399,1399,"Camron Justice Turnover.",28,22,6,0,0.901503846943813,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
110,1,"3:19",1399,1399,"Boe Nguidjol Steal.",28,22,6,9,0.901503846943813,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
111,1,"3:10",1390,1390,"Harrison Curry missed Three Point Jumper.",28,22,6,4,0.901503846943813,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
112,1,"3:06",1386,1386,"Ahmed Ismail Defensive Rebound.",28,22,6,5,0.898180441685028,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
113,1,"3:01",1381,1381,"Jaylen Minnett made Three Point Jumper. Assisted by Camron Justice.",31,22,9,23,0.932485634939516,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
114,1,"2:38",1358,1358,"Harrison Curry made Layup.",31,24,7,27,0.913386571438916,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
115,1,"2:11",1331,1331,"Harrison Curry Defensive Rebound.",31,24,7,17,0.903252667396104,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
116,1,"1:54",1314,1314,"Foul on Ahmed Ismail.",31,24,7,9,0.913306229360159,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
117,1,"1:45",1305,1305,"Harrison Curry missed Jumper.",31,24,7,0,0.898981572254792,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
118,1,"1:45",1305,1305,"Evan Hall Block.",31,24,7,0,0.898981572254792,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
119,1,"1:45",1305,1305,"Detroit Mercy Deadball Team Rebound.",31,24,7,4,0.898981572254792,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
120,1,"1:41",1301,1301,"Gerald Blackshear Jr. Turnover.",31,24,7,0,0.898981572254792,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
121,1,"1:41",1301,1301,"Grant Weatherford Steal.",31,24,7,9,0.898981572254792,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
122,1,"1:32",1292,1292,"Camron Justice made Layup. Assisted by Evan Hall.",33,24,9,17,0.937676684001131,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
123,1,"1:15",1275,1275,"Foul on Ahmed Ismail.",33,24,9,0,0.923793439116326,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
124,1,"1:15",1275,1275,"Gerald Blackshear Jr. missed Free Throw.",33,24,9,0,0.923793439116326,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
125,1,"1:15",1275,1275,"Detroit Mercy Deadball Team Rebound.",33,24,9,0,0.923793439116326,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
126,1,"1:15",1275,1275,"Gerald Blackshear Jr. missed Free Throw.",33,24,9,0,0.923793439116326,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
127,1,"1:15",1275,1275,"Evan Hall Defensive Rebound.",33,24,9,32,0.923793439116326,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
128,1,"0:43",1243,1243,"Jaylen Minnett missed Three Point Jumper.",33,24,9,3,0.931250844016193,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
129,1,"0:40",1240,1240,"Marquis Moore Defensive Rebound.",33,24,9,30,0.931250844016193,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
130,1,"0:10",1210,1210,"Marquis Moore missed Layup.",33,24,9,0,0.931414851242168,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
131,1,"0:10",1210,1210,"Camron Justice Defensive Rebound.",33,24,9,0,0.931414851242168,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
132,1,"0:10",1210,1210,"Ahmed Ismail Block.",33,24,9,7,0.931414851242168,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
133,1,"0:03",1203,1203,"Grant Weatherford missed Three Point Jumper.",33,24,9,0,0.931482384599897,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
134,1,"0:03",1203,1203,"Marquis Moore Defensive Rebound.",33,24,9,3,0.931482384599897,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
135,1,"0:00",1200,1200,"End of 1st half",33,24,9,0,0.931482384599897,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
136,2,"20:00",1200,1200,"PLAY",33,24,9,19,0.931482384599897,"IUPUI","Detroit Mercy",4,4,0,0,8,"401088500",2019-01-26
137,2,"19:41",1181,1181,"Camron Justice made Three Point Jumper. Assisted by Evan Hall.",36,24,12,23,0.95960258653272,"IUPUI","Detroit Mercy",4,4,0,0,8,"401088500",2019-01-26
138,2,"19:18",1158,1158,"Derrien King Turnover.",36,24,12,38,0.955583800972172,"IUPUI","Detroit Mercy",4,4,0,0,8,"401088500",2019-01-26
139,2,"18:40",1120,1120,"Willy Isiani missed Three Point Jumper.",38,24,14,3,0.976657845109016,"IUPUI","Detroit Mercy",4,4,0,0,8,"401088500",2019-01-26
140,2,"18:37",1117,1117,"Evan Hall Defensive Rebound.",38,24,14,7,0.971457566928607,"IUPUI","Detroit Mercy",4,4,0,0,8,"401088500",2019-01-26
141,2,"18:30",1110,1110,"Elyjah Goss made Dunk. Assisted by D.J. McCall.",40,24,16,4,0.979634505932307,"IUPUI","Detroit Mercy",4,4,0,0,8,"401088500",2019-01-26
142,2,"18:26",1106,1106,"Detroit Mercy  Timeout",40,24,16,0,0.97799840621412,"IUPUI","Detroit Mercy",3,4,1,0,8,"401088500",2019-01-26
143,2,"18:26",1106,1106,"Official TV Timeout",40,24,16,13,0.97799840621412,"IUPUI","Detroit Mercy",3,4,1,0,8,"401088500",2019-01-26
144,2,"18:13",1093,1093,"Derrien King missed Jumper.",40,24,16,6,0.980801633523035,"IUPUI","Detroit Mercy",3,4,1,0,8,"401088500",2019-01-26
145,2,"18:07",1087,1087,"Evan Hall Defensive Rebound.",40,24,16,26,0.982134476074113,"IUPUI","Detroit Mercy",3,4,1,0,8,"401088500",2019-01-26
146,2,"17:41",1061,1061,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",43,24,19,18,0.987878610088851,"IUPUI","Detroit Mercy",3,4,1,0,8,"401088500",2019-01-26
147,2,"17:23",1043,1043,"Gerald Blackshear Jr. made Layup. Assisted by Josh McFolley.",43,26,17,0,0.984682922915085,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
148,2,"17:23",1043,1043,"Foul on Evan Hall.",43,26,17,0,0.984682922915085,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
149,2,"17:23",1043,1043,"Gerald Blackshear Jr. made Free Throw.",43,27,16,24,0.981803500826181,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
150,2,"16:59",1019,1019,"Camron Justice made Three Point Jumper. Assisted by D.J. McCall.",46,27,19,20,0.988389684593795,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
151,2,"16:39",999,999,"Josh McFolley made Layup.",46,29,17,0,0.983297137647343,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
152,2,"16:39",999,999,"Foul on Ahmed Ismail.",46,29,17,0,0.983297137647343,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
153,2,"16:39",999,999,"Josh McFolley made Free Throw.",46,30,16,11,0.980098040515967,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
154,2,"16:28",988,988,"Foul on Gerald Blackshear Jr..",46,30,16,0,0.986129694077605,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
155,2,"16:28",988,988,"Elyjah Goss made Free Throw.",47,30,17,0,0.988613136144295,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
156,2,"16:28",988,988,"Elyjah Goss missed Free Throw.",47,30,17,2,0.988613136144295,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
157,2,"16:26",986,986,"Harrison Curry Defensive Rebound.",47,30,17,8,0.988613136144295,"IUPUI","Detroit Mercy",3,4,0,0,8,"401088500",2019-01-26
