"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:49",2269,2269,"Rapolas Ivanauskas Defensive Rebound.",2,4,-2,9,0.613833620085867,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
15,1,"17:40",2260,2260,"Jordan Burns missed Three Point Jumper.",2,4,-2,6,0.613833620085867,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
16,1,"17:34",2254,2254,"Jordan Cohen Defensive Rebound.",2,4,-2,5,0.619172616070145,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
17,1,"17:29",2249,2249,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",2,7,-5,30,0.552629087038724,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
18,1,"16:59",2219,2219,"Rapolas Ivanauskas made Jumper. Assisted by Tucker Richardson.",4,7,-3,22,0.575059335473428,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
19,1,"16:37",2197,2197,"Foul on Will Rayman.",4,7,-3,16,0.593335001795019,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
20,1,"16:21",2181,2181,"Kyle Leufroy missed Jumper.",4,7,-3,6,0.586368632598624,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
21,1,"16:15",2175,2175,"Rapolas Ivanauskas Defensive Rebound.",4,7,-3,14,0.579083612713379,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
22,1,"16:01",2161,2161,"Jordan Burns made Three Point Jumper.",7,7,0,28,0.658536719676254,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
23,1,"15:33",2133,2133,"Kyle Leufroy Turnover.",7,7,0,0,0.658110564464524,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
24,1,"15:33",2133,2133,"Jordan Burns Steal.",7,7,0,6,0.658110564464524,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
25,1,"15:27",2127,2127,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",10,7,3,20,0.72680369939916,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
26,1,"15:07",2107,2107,"Lance Tejada made Layup.",10,9,1,22,0.67867796784809,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
27,1,"14:45",2085,2085,"Rapolas Ivanauskas made Jumper. Assisted by Will Rayman.",12,9,3,10,0.730202522019725,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
28,1,"14:35",2075,2075,"Pat Andree Turnover.",12,9,3,0,0.722880701309592,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
29,1,"14:35",2075,2075,"Will Rayman Steal.",12,9,3,4,0.722880701309592,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
30,1,"14:31",2071,2071,"Will Rayman made Layup.",14,9,5,0,0.763697673177552,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
31,1,"14:31",2071,2071,"Foul on Lance Tejada.",14,9,5,0,0.763697673177552,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
32,1,"14:31",2071,2071,"Will Rayman missed Free Throw.",14,9,5,3,0.763697673177552,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
33,1,"14:28",2068,2068,"Pat Andree Defensive Rebound.",14,9,5,15,0.770761714526922,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
34,1,"14:13",2053,2053,"Pat Andree missed Three Point Jumper.",14,9,5,4,0.772865947638789,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
35,1,"14:09",2049,2049,"Tucker Richardson Defensive Rebound.",14,9,5,13,0.757570092410887,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
36,1,"13:56",2036,2036,"Malcolm Regisford made Layup. Assisted by Rapolas Ivanauskas.",16,9,7,12,0.814521237144151,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
37,1,"13:44",2024,2024,"Foul on James Karnik.",16,9,7,0,0.824214343223007,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
38,1,"13:44",2024,2024,"James Karnik Turnover.",16,9,7,13,0.824214343223007,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
39,1,"13:31",2011,2011,"Will Rayman missed Three Point Jumper.",16,9,7,6,0.813553543583739,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
40,1,"13:25",2005,2005,"Nic Lynch Defensive Rebound.",16,9,7,4,0.800845822804024,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
41,1,"13:21",2001,2001,"Lance Tejada missed Jumper.",16,9,7,6,0.800845822804024,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
42,1,"13:15",1995,1995,"Malcolm Regisford Defensive Rebound.",16,9,7,2,0.825043422695947,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
43,1,"13:13",1993,1993,"Will Rayman missed Three Point Jumper.",16,9,7,4,0.825043422695947,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
44,1,"13:09",1989,1989,"Rapolas Ivanauskas Offensive Rebound.",16,9,7,2,0.810175823747472,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
45,1,"13:07",1987,1987,"Jordan Burns missed Three Point Jumper.",16,9,7,0,0.810175823747472,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
46,1,"13:07",1987,1987,"Rapolas Ivanauskas Offensive Rebound.",16,9,7,0,0.810175823747472,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
47,1,"13:07",1987,1987,"Foul on Nic Lynch.",16,9,7,15,0.810175823747472,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
48,1,"12:52",1972,1972,"Jordan Burns missed Jumper.",16,9,7,4,0.82496460246746,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
49,1,"12:48",1968,1968,"Nic Lynch Defensive Rebound.",16,9,7,18,0.798434190565738,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
50,1,"12:30",1950,1950,"Caleb Bennett missed Layup.",16,9,7,5,0.822118817885372,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
51,1,"12:25",1945,1945,"Rapolas Ivanauskas Defensive Rebound.",16,9,7,2,0.818624313237458,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
52,1,"12:23",1943,1943,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",19,9,10,15,0.868299707940963,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
53,1,"12:08",1928,1928,"Pat Andree missed Jumper.",19,9,10,5,0.866417877813518,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
54,1,"12:03",1923,1923,"Will Rayman Defensive Rebound.",19,9,10,3,0.866417877813518,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
55,1,"12:00",1920,1920,"Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.",22,9,13,1,0.904430933020975,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
56,1,"11:59",1919,1919,"Lehigh  Timeout",22,9,13,22,0.915018671541698,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
57,1,"11:37",1897,1897,"Nic Lynch made Jumper. Assisted by Caleb Bennett.",22,11,11,26,0.892979380532316,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
58,1,"11:11",1871,1871,"Rapolas Ivanauskas missed Jumper.",22,11,11,4,0.87842259488165,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
59,1,"11:07",1867,1867,"Jordan Cohen Defensive Rebound.",22,11,11,16,0.894945300614717,"Colgate","Lehigh",3,4,1,0,3,"401088367",2019-01-12
60,1,"10:51",1851,1851,"Jeameril Wilson missed Three Point Jumper.",22,11,11,0,0.885762217413171,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
61,1,"10:51",1851,1851,"Malcolm Regisford Block.",22,11,11,10,0.885762217413171,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
62,1,"10:41",1841,1841,"Will Rayman Defensive Rebound.",22,11,11,12,0.871696051818018,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
63,1,"10:29",1829,1829,"Tucker Richardson missed Three Point Jumper.",22,11,11,4,0.8839684339228,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
64,1,"10:25",1825,1825,"Caleb Bennett Defensive Rebound.",22,11,11,9,0.8839684339228,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
65,1,"10:16",1816,1816,"Nic Lynch made Layup.",22,13,9,21,0.868318649812956,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
66,1,"9:55",1795,1795,"Tucker Richardson Turnover.",22,13,9,12,0.8509447959962,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
67,1,"9:43",1783,1783,"Nic Lynch made Jumper. Assisted by Kyle Leufroy.",22,15,7,32,0.815784567911152,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
68,1,"9:11",1751,1751,"Francisco Amiel missed Three Point Jumper.",22,15,7,4,0.818168806000895,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
69,1,"9:07",1747,1747,"Nic Lynch Defensive Rebound.",22,15,7,7,0.82048967537663,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
70,1,"9:00",1740,1740,"Nic Lynch missed Layup.",22,15,7,0,0.82048967537663,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
71,1,"9:00",1740,1740,"Malcolm Regisford Block.",22,15,7,6,0.82048967537663,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
72,1,"8:54",1734,1734,"Malcolm Regisford Defensive Rebound.",22,15,7,15,0.826817191731896,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
73,1,"8:39",1719,1719,"Will Rayman made Jumper.",24,15,9,8,0.861902988580772,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
74,1,"8:31",1711,1711,"Foul on Jack Ferguson.",24,15,9,0,0.861902988580772,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
75,1,"8:31",1711,1711,"Nic Lynch made Free Throw.",24,16,8,0,0.845234959831466,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
76,1,"8:31",1711,1711,"Nic Lynch made Free Throw.",24,17,7,16,0.826959034700089,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
77,1,"8:15",1695,1695,"Jordan Burns Turnover.",24,17,7,0,0.834978430837497,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
78,1,"8:15",1695,1695,"Caleb Bennett Steal.",24,17,7,8,0.834978430837497,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
79,1,"8:07",1687,1687,"Caleb Bennett Turnover.",24,17,7,0,0.836989285247121,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
80,1,"8:07",1687,1687,"Will Rayman Steal.",24,17,7,6,0.836989285247121,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
81,1,"8:01",1681,1681,"Francisco Amiel missed Three Point Jumper.",24,17,7,3,0.836989285247121,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
82,1,"7:58",1678,1678,"Kyle Leufroy Defensive Rebound.",24,17,7,0,0.82945134829097,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
83,1,"7:58",1678,1678,"Caleb Bennett Turnover.",24,17,7,9,0.82945134829097,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
84,1,"7:49",1669,1669,"Will Rayman missed Layup.",24,17,7,0,0.817630565299944,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
85,1,"7:49",1669,1669,"Nic Lynch Block.",24,17,7,0,0.817630565299944,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
86,1,"7:49",1669,1669,"Colgate Offensive Rebound.",24,17,7,1,0.817630565299944,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
87,1,"7:48",1668,1668,"Jordan Burns made Jumper. Assisted by Malcolm Regisford.",26,17,9,13,0.853116515795448,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
88,1,"7:35",1655,1655,"Kyle Leufroy missed Jumper.",26,17,9,5,0.858157471906996,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
89,1,"7:30",1650,1650,"Malcolm Regisford Defensive Rebound.",26,17,9,6,0.858157471906996,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
90,1,"7:24",1644,1644,"Jack Ferguson missed Three Point Jumper.",26,17,9,10,0.867126699974739,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
91,1,"7:14",1634,1634,"Will Rayman Offensive Rebound.",26,17,9,0,0.859900870551619,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
92,1,"7:14",1634,1634,"Will Rayman made Layup.",28,17,11,11,0.888708981547556,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
93,1,"7:03",1623,1623,"Foul on Malcolm Regisford.",28,17,11,2,0.893463827666798,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
94,1,"7:01",1621,1621,"Nic Lynch made Free Throw.",28,18,10,0,0.879227445797072,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
95,1,"7:01",1621,1621,"Nic Lynch made Free Throw.",28,19,9,18,0.863379560568469,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
96,1,"6:43",1603,1603,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",31,19,12,16,0.895521181004461,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
97,1,"6:27",1587,1587,"Lance Tejada missed Three Point Jumper.",31,19,12,5,0.897143001086824,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
98,1,"6:22",1582,1582,"Nic Lynch Offensive Rebound.",31,19,12,2,0.897143001086824,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
99,1,"6:20",1580,1580,"Nic Lynch made Layup.",31,21,10,9,0.869294455932544,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
100,1,"6:11",1571,1571,"Jack Ferguson missed Three Point Jumper.",31,21,10,4,0.896136172624812,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
101,1,"6:07",1567,1567,"Pat Andree Defensive Rebound.",31,21,10,9,0.875716930941831,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
102,1,"5:58",1558,1558,"Jordan Cohen made Three Point Jumper.",31,24,7,22,0.82353283292299,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
103,1,"5:36",1536,1536,"Foul on Lance Tejada.",31,24,7,5,0.828588820926329,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
104,1,"5:31",1531,1531,"Jordan Burns made Jumper.",33,24,9,19,0.86468090172277,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
105,1,"5:12",1512,1512,"Caleb Bennett missed Three Point Jumper.",33,24,9,9,0.881103036570555,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
106,1,"5:03",1503,1503,"Jordan Burns Defensive Rebound.",33,24,9,5,0.864503662094922,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
107,1,"4:58",1498,1498,"Francisco Amiel made Layup. Assisted by Jordan Burns.",35,24,11,25,0.89862802957294,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
108,1,"4:33",1473,1473,"Pat Andree missed Jumper.",35,24,11,5,0.907240835119443,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
109,1,"4:28",1468,1468,"Francisco Amiel Defensive Rebound.",35,24,11,3,0.89210265194804,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
110,1,"4:25",1465,1465,"Jack Ferguson missed Three Point Jumper.",35,24,11,2,0.89210265194804,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
111,1,"4:23",1463,1463,"Pat Andree Defensive Rebound.",35,24,11,0,0.89210265194804,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
112,1,"4:23",1463,1463,"Foul on Rapolas Ivanauskas.",35,24,11,21,0.89210265194804,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
113,1,"4:02",1442,1442,"Jordan Cohen made Jumper.",35,26,9,21,0.88351356749375,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
114,1,"3:41",1421,1421,"Dana Batt made Layup. Assisted by Jordan Burns.",37,26,11,16,0.891526749225722,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
115,1,"3:25",1405,1405,"James Karnik made Layup. Assisted by Pat Andree.",37,28,9,13,0.883094952191174,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
116,1,"3:12",1392,1392,"Rapolas Ivanauskas missed Layup.",37,28,9,5,0.874104136523758,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
117,1,"3:07",1387,1387,"Tucker Richardson Offensive Rebound.",37,28,9,10,0.875156599756632,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
118,1,"2:57",1377,1377,"Jordan Burns missed Layup.",37,28,9,8,0.858894982633311,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
119,1,"2:49",1369,1369,"James Karnik Defensive Rebound.",37,28,9,2,0.874140666921108,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
120,1,"2:47",1367,1367,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",37,31,6,24,0.814174514434236,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
121,1,"2:23",1343,1343,"Jordan Burns missed Layup.",37,31,6,4,0.811333632219631,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
122,1,"2:19",1339,1339,"Joe Foley Defensive Rebound.",37,31,6,11,0.805720613454775,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
123,1,"2:08",1328,1328,"James Karnik Turnover.",37,31,6,0,0.816175528573562,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
124,1,"2:08",1328,1328,"Tucker Richardson Steal.",37,31,6,7,0.816175528573562,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
125,1,"2:01",1321,1321,"Tucker Richardson made Layup.",39,31,8,15,0.858860604290568,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
126,1,"1:46",1306,1306,"Pat Andree made Three Point Jumper. Assisted by Joe Foley.",39,34,5,32,0.78195802666464,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
127,1,"1:14",1274,1274,"Jordan Burns missed Layup.",39,34,5,4,0.773653181674943,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
128,1,"1:10",1270,1270,"James Karnik Defensive Rebound.",39,34,5,6,0.773653181674943,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
129,1,"1:04",1264,1264,"James Karnik made Jumper. Assisted by Joe Foley.",39,36,3,3,0.748539551882078,"Colgate","Lehigh",3,4,0,0,3,"401088367",2019-01-12
130,1,"1:01",1261,1261,"Colgate  Timeout",39,36,3,16,0.748539551882078,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
131,1,"0:45",1245,1245,"Foul on Kyle Leufroy.",39,36,3,12,0.73289152987056,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
132,1,"0:33",1233,1233,"Jordan Burns Turnover.",39,36,3,28,0.726652518587587,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
133,1,"0:05",1205,1205,"Kyle Leufroy missed Three Point Jumper.",39,36,3,4,0.732573180440204,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
134,1,"0:01",1201,1201,"Caleb Bennett Offensive Rebound.",39,36,3,0,0.732573180440204,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
135,1,"0:01",1201,1201,"Caleb Bennett missed Layup.",39,36,3,0,0.732573180440204,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
136,1,"0:01",1201,1201,"Jordan Burns Defensive Rebound.",39,36,3,1,0.732573180440204,"Colgate","Lehigh",3,3,0,1,3,"401088367",2019-01-12
137,1,"0:00",1200,1200,"End of 1st half",39,36,3,0,0.732573180440204,"Colgate","Lehigh",3,3,0,0,3,"401088367",2019-01-12
138,2,"20:00",1200,1200,"PLAY",39,36,3,12,0.732573180440204,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
139,2,"19:48",1188,1188,"Foul on James Karnik.",39,36,3,0,0.736300133250569,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
140,2,"19:48",1188,1188,"James Karnik Turnover.",39,36,3,23,0.736300133250569,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
141,2,"19:25",1165,1165,"Rapolas Ivanauskas made Layup.",41,36,5,16,0.784198136661383,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
142,2,"19:09",1149,1149,"Jordan Cohen made Three Point Jumper. Assisted by Lance Tejada.",41,39,2,17,0.70060925911592,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
143,2,"18:52",1132,1132,"Rapolas Ivanauskas made Jumper. Assisted by Jordan Burns.",43,39,4,18,0.769230353118832,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
144,2,"18:34",1114,1114,"Jordan Cohen missed Jumper.",43,39,4,5,0.771166193851681,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
145,2,"18:29",1109,1109,"Jordan Cohen Offensive Rebound.",43,39,4,4,0.765548377931334,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
146,2,"18:25",1105,1105,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",43,42,1,29,0.666420522467423,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
147,2,"17:56",1076,1076,"Jordan Burns made Layup.",45,42,3,9,0.739671633062109,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
148,2,"17:47",1067,1067,"Kyle Leufroy missed Layup.",45,42,3,5,0.745711616484242,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
149,2,"17:42",1062,1062,"Will Rayman Defensive Rebound.",45,42,3,2,0.745711616484242,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
150,2,"17:40",1060,1060,"Jordan Burns missed Three Point Jumper.",45,42,3,4,0.745711616484242,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
151,2,"17:36",1056,1056,"James Karnik Defensive Rebound.",45,42,3,6,0.746599916263243,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
152,2,"17:30",1050,1050,"Jordan Cohen missed Three Point Jumper.",45,42,3,4,0.746599916263243,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
153,2,"17:26",1046,1046,"Will Rayman Defensive Rebound.",45,42,3,4,0.750806820283617,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
154,2,"17:22",1042,1042,"Foul on Kyle Leufroy.",45,42,3,18,0.750806820283617,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
155,2,"17:04",1024,1024,"Jordan Burns missed Jumper.",45,42,3,5,0.745157775290857,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
156,2,"16:59",1019,1019,"Jordan Cohen Defensive Rebound.",45,42,3,0,0.718862780728618,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
157,2,"16:59",1019,1019,"Caleb Bennett missed Three Point Jumper.",45,42,3,0,0.718862780728618,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
158,2,"16:59",1019,1019,"Colgate Defensive Rebound.",45,42,3,16,0.718862780728618,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
159,2,"16:43",1003,1003,"Dana Batt missed Jumper.",45,42,3,4,0.72856907241884,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
160,2,"16:39",999,999,"Pat Andree Defensive Rebound.",45,42,3,8,0.726809757590019,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
161,2,"16:31",991,991,"Lance Tejada Turnover.",45,42,3,0,0.726809757590019,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
162,2,"16:31",991,991,"Tucker Richardson Steal.",45,42,3,5,0.726809757590019,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
163,2,"16:26",986,986,"Will Rayman made Layup. Assisted by Tucker Richardson.",47,42,5,12,0.822151545039442,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
164,2,"16:14",974,974,"Pat Andree missed Three Point Jumper.",47,42,5,3,0.808191157445189,"Colgate","Lehigh",4,4,0,0,3,"401088367",2019-01-12
