"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:30",2250,2250,"Justin James Defensive Rebound.",5,3,2,22,0.800571442156389,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
22,1,"17:08",2228,2228,"Hunter Thompson missed Three Point Jumper.",5,3,2,0,0.806960036891069,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
23,1,"17:08",2228,2228,"Amadou Sow Defensive Rebound.",5,3,2,11,0.806960036891069,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
24,1,"16:57",2217,2217,"JaQuori McLaughlin made Three Point Jumper.",5,6,-1,12,0.745402758036013,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
25,1,"16:45",2205,2205,"Foul on Ar'Mond Davis.",5,6,-1,24,0.748509123355737,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
26,1,"16:21",2181,2181,"Foul on Ami Lakoju.",5,6,-1,0,0.748706362936484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
27,1,"16:21",2181,2181,"Nyaires Redding missed Free Throw.",5,6,-1,0,0.748706362936484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
28,1,"16:21",2181,2181,"Wyoming Deadball Team Rebound.",5,6,-1,0,0.748706362936484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
29,1,"16:21",2181,2181,"Nyaires Redding missed Free Throw.",5,6,-1,0,0.748706362936484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
30,1,"16:21",2181,2181,"Nyaires Redding Offensive Rebound.",5,6,-1,3,0.748706362936484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
31,1,"16:18",2178,2178,"Foul on Devearl Ramsey.",5,6,-1,11,0.743243171639625,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
32,1,"16:07",2167,2167,"Foul on Ami Lakoju.",5,6,-1,3,0.743689505358684,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
33,1,"16:04",2164,2164,"Justin James missed Jumper.",5,6,-1,0,0.743689505358684,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
34,1,"16:04",2164,2164,"Jarriesse Blackmon Defensive Rebound.",5,6,-1,7,0.743689505358684,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
35,1,"15:57",2157,2157,"Robinson Idehen Turnover.",5,6,-1,0,0.738164495696412,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
36,1,"15:57",2157,2157,"Foul on Robinson Idehen.",5,6,-1,0,0.738164495696412,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
37,1,"15:57",2157,2157,"Official TV Timeout",5,6,-1,8,0.738164495696412,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
38,1,"15:49",2149,2149,"Justin James Turnover.",5,6,-1,18,0.754336819841318,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
39,1,"15:31",2131,2131,"JaQuori McLaughlin made Layup.",5,8,-3,13,0.694239140508684,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
40,1,"15:18",2118,2118,"Hunter Thompson missed Three Point Jumper.",5,8,-3,0,0.70213382862084,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
41,1,"15:18",2118,2118,"Ar'Mond Davis Defensive Rebound.",5,8,-3,18,0.70213382862084,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
42,1,"15:00",2100,2100,"Ar'Mond Davis missed Three Point Jumper.",5,8,-3,0,0.693350921885527,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
43,1,"15:00",2100,2100,"UC Santa Barbara Offensive Rebound.",5,8,-3,14,0.693350921885527,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
44,1,"14:46",2086,2086,"Foul on Hunter Thompson.",5,8,-3,0,0.69800867869514,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
45,1,"14:46",2086,2086,"Robinson Idehen missed Free Throw.",5,8,-3,0,0.69800867869514,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
46,1,"14:46",2086,2086,"UC Santa Barbara Deadball Team Rebound.",5,8,-3,0,0.69800867869514,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
47,1,"14:46",2086,2086,"Robinson Idehen missed Free Throw.",5,8,-3,0,0.69800867869514,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
48,1,"14:46",2086,2086,"Justin James Defensive Rebound.",5,8,-3,7,0.69800867869514,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
49,1,"14:39",2079,2079,"Justin James missed Layup.",5,8,-3,0,0.70088499225851,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
50,1,"14:39",2079,2079,"Justin James Offensive Rebound.",5,8,-3,1,0.70088499225851,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
51,1,"14:38",2078,2078,"Justin James made Layup.",7,8,-1,0,0.74379347011171,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
52,1,"14:38",2078,2078,"Foul on Ar'Mond Davis.",7,8,-1,0,0.74379347011171,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
53,1,"14:38",2078,2078,"Justin James missed Free Throw.",7,8,-1,0,0.74379347011171,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
54,1,"14:38",2078,2078,"Jay Nagle Defensive Rebound.",7,8,-1,18,0.74379347011171,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
55,1,"14:20",2060,2060,"Jay Nagle made Three Point Jumper. Assisted by Christian Terrell.",7,11,-4,10,0.6562284060105,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
56,1,"14:10",2050,2050,"Austin Mueller missed Three Point Jumper.",7,11,-4,0,0.673189739841905,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
57,1,"14:10",2050,2050,"Jay Nagle Defensive Rebound.",7,11,-4,11,0.673189739841905,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
58,1,"13:59",2039,2039,"Devearl Ramsey Turnover.",7,11,-4,0,0.689497703036457,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
59,1,"13:59",2039,2039,"Foul on Devearl Ramsey.",7,11,-4,20,0.689497703036457,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
60,1,"13:39",2019,2019,"Justin James missed Three Point Jumper.",7,11,-4,0,0.671065002326484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
61,1,"13:39",2019,2019,"Amadou Sow Defensive Rebound.",7,11,-4,20,0.671065002326484,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
62,1,"13:19",1999,1999,"Devearl Ramsey made Three Point Jumper.",7,14,-7,10,0.562621936409738,"Wyoming","UC Santa Barbara",4,4,0,0,6,"401087823",2018-11-06
63,1,"13:09",1989,1989,"Wyoming  Timeout",7,14,-7,14,0.548910004316031,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
64,1,"12:55",1975,1975,"Hunter Maldonado missed Three Point Jumper.",7,14,-7,0,0.574017223216856,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
65,1,"12:55",1975,1975,"Jarriesse Blackmon Block.",7,14,-7,5,0.574017223216856,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
66,1,"12:50",1970,1970,"Austin Mueller Offensive Rebound.",7,14,-7,1,0.574017223216856,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
67,1,"12:49",1969,1969,"Austin Mueller Turnover.",7,14,-7,7,0.600409546640627,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
68,1,"12:42",1962,1962,"JaQuori McLaughlin Turnover.",7,14,-7,1,0.600409546640627,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
69,1,"12:41",1961,1961,"Justin James Steal.",7,14,-7,2,0.600409546640627,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
70,1,"12:39",1959,1959,"Foul on Zack Moore.",7,14,-7,0,0.567069501493901,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
71,1,"12:39",1959,1959,"Justin James made Free Throw.",8,14,-6,0,0.597473111771079,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
72,1,"12:39",1959,1959,"Justin James missed Free Throw.",8,14,-6,0,0.597473111771079,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
73,1,"12:39",1959,1959,"Hunter Maldonado Offensive Rebound.",8,14,-6,5,0.597473111771079,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
74,1,"12:34",1954,1954,"Jake Hendricks missed Three Point Jumper.",8,14,-6,0,0.597473111771079,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
75,1,"12:34",1954,1954,"Jarriesse Blackmon Defensive Rebound.",8,14,-6,4,0.597473111771079,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
76,1,"12:30",1950,1950,"Jarriesse Blackmon Turnover.",8,14,-6,11,0.597473111771079,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
77,1,"12:19",1939,1939,"Jake Hendricks Turnover.",8,14,-6,12,0.576249288367281,"Wyoming","UC Santa Barbara",3,4,1,0,6,"401087823",2018-11-06
78,1,"12:07",1927,1927,"Christian Terrell Turnover.",8,14,-6,14,0.596324413266696,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
79,1,"11:53",1913,1913,"Foul on JaQuori McLaughlin.",8,14,-6,0,0.60471528886818,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
80,1,"11:53",1913,1913,"Official TV Timeout",8,14,-6,0,0.60471528886818,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
81,1,"11:53",1913,1913,"Nyaires Redding made Free Throw.",10,14,-4,0,0.664415941462164,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
82,1,"11:53",1913,1913,"Nyaires Redding made Free Throw.",9,14,-5,12,0.635084833098067,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
83,1,"11:41",1901,1901,"Christian Terrell Turnover.",10,14,-4,1,0.661666127923731,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
84,1,"11:40",1900,1900,"Austin Mueller Steal.",10,14,-4,8,0.661666127923731,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
85,1,"11:32",1892,1892,"Justin James missed Jumper.",10,14,-4,0,0.643156368361705,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
86,1,"11:32",1892,1892,"Jarriesse Blackmon Defensive Rebound.",10,14,-4,6,0.643156368361705,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
87,1,"11:26",1886,1886,"Foul on Jake Hendricks.",10,14,-4,0,0.651746467899807,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
88,1,"11:26",1886,1886,"Sekou Toure missed Free Throw.",10,14,-4,0,0.651746467899807,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
89,1,"11:26",1886,1886,"UC Santa Barbara Deadball Team Rebound.",10,14,-4,0,0.651746467899807,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
90,1,"11:26",1886,1886,"Sekou Toure made Free Throw.",10,15,-5,11,0.623167211570158,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
91,1,"11:15",1875,1875,"Jake Hendricks made Three Point Jumper. Assisted by Austin Mueller.",13,15,-2,23,0.70291592603612,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
92,1,"10:52",1852,1852,"Amadou Sow missed Jumper.",13,15,-2,0,0.704824568928887,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
93,1,"10:52",1852,1852,"Austin Mueller Defensive Rebound.",13,15,-2,7,0.704824568928887,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
94,1,"10:45",1845,1845,"Justin James missed Three Point Jumper.",13,15,-2,0,0.693056135800518,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
95,1,"10:45",1845,1845,"Jarriesse Blackmon Defensive Rebound.",13,15,-2,31,0.693056135800518,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
96,1,"10:14",1814,1814,"Jarriesse Blackmon made Jumper.",13,17,-4,21,0.636408046954985,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
97,1,"9:53",1793,1793,"Nyaires Redding made Layup.",15,17,-2,21,0.687623652250055,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
98,1,"9:32",1772,1772,"JaQuori McLaughlin missed Jumper.",15,17,-2,0,0.688866100276942,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
99,1,"9:32",1772,1772,"Amadou Sow Offensive Rebound.",15,17,-2,6,0.688866100276942,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
100,1,"9:26",1766,1766,"Jarriesse Blackmon missed Jumper.",15,17,-2,0,0.708719850344661,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
101,1,"9:26",1766,1766,"Austin Mueller Defensive Rebound.",15,17,-2,30,0.708719850344661,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
102,1,"8:56",1736,1736,"Hunter Maldonado made Layup.",17,17,0,2,0.748493237183284,"Wyoming","UC Santa Barbara",3,4,0,0,6,"401087823",2018-11-06
103,1,"8:54",1734,1734,"UC Santa Barbara  Timeout",17,17,0,13,0.748493237183284,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
104,1,"8:41",1721,1721,"JaQuori McLaughlin missed Three Point Jumper.",17,17,0,0,0.740546117977836,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
105,1,"8:41",1721,1721,"Wyoming Defensive Rebound.",17,17,0,1,0.740546117977836,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
106,1,"8:40",1720,1720,"Foul on Robinson Idehen.",17,17,0,0,0.740546117977836,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
107,1,"8:40",1720,1720,"Hunter Maldonado made Free Throw.",18,17,1,0,0.76573120608935,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
108,1,"8:40",1720,1720,"Hunter Maldonado made Free Throw.",19,17,2,18,0.789167591906791,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
109,1,"8:22",1702,1702,"Amadou Sow missed Layup.",19,17,2,0,0.78534160930121,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
110,1,"8:22",1702,1702,"Austin Mueller Block.",19,17,2,1,0.78534160930121,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
111,1,"8:21",1701,1701,"Hunter Maldonado Defensive Rebound.",19,17,2,3,0.78534160930121,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
112,1,"8:18",1698,1698,"Jake Hendricks missed Three Point Jumper.",19,17,2,0,0.796745447340422,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
113,1,"8:18",1698,1698,"Jay Nagle Defensive Rebound.",19,17,2,7,0.796745447340422,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
114,1,"8:11",1691,1691,"Jay Nagle Turnover.",19,17,2,1,0.796745447340422,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
115,1,"8:10",1690,1690,"A.J. Banks Steal.",19,17,2,9,0.796745447340422,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
116,1,"8:01",1681,1681,"Justin James Turnover.",19,17,2,1,0.803815653117196,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
117,1,"8:00",1680,1680,"Official TV Timeout",19,17,2,15,0.803815653117196,"Wyoming","UC Santa Barbara",3,3,0,1,6,"401087823",2018-11-06
118,1,"7:45",1665,1665,"Devearl Ramsey missed Layup.",19,17,2,0,0.790977365456264,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
119,1,"7:45",1665,1665,"Justin James Defensive Rebound.",19,17,2,17,0.790977365456264,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
120,1,"7:28",1648,1648,"Justin James Turnover.",19,17,2,1,0.797921324064722,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
121,1,"7:27",1647,1647,"Amadou Sow Steal.",19,17,2,6,0.797921324064722,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
122,1,"7:21",1641,1641,"Zack Moore made Three Point Jumper. Assisted by Devearl Ramsey.",19,20,-1,26,0.722235568520086,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
123,1,"6:55",1615,1615,"Hunter Maldonado made Three Point Jumper.",22,20,2,22,0.777403078772607,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
124,1,"6:33",1593,1593,"Jay Nagle made Three Point Jumper. Assisted by Christian Terrell.",22,23,-1,27,0.717727851132994,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
125,1,"6:06",1566,1566,"Hunter Maldonado made Jumper.",24,23,1,24,0.756907467142319,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
126,1,"5:42",1542,1542,"Devearl Ramsey missed Three Point Jumper.",24,23,1,0,0.770351872095632,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
127,1,"5:42",1542,1542,"Hunter Maldonado Defensive Rebound.",24,23,1,14,0.770351872095632,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
128,1,"5:28",1528,1528,"A.J. Banks made Layup. Assisted by Justin James.",26,23,3,34,0.809783890709921,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
129,1,"4:54",1494,1494,"Sekou Toure made Layup. Assisted by Devearl Ramsey.",26,25,1,14,0.774196584737937,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
130,1,"4:40",1480,1480,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",29,25,4,31,0.831252935359891,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
131,1,"4:09",1449,1449,"Amadou Sow Turnover.",29,25,4,11,0.846349137532926,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
132,1,"3:58",1438,1438,"Jake Hendricks missed Three Point Jumper.",29,25,4,0,0.833109955901371,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
133,1,"3:58",1438,1438,"Devearl Ramsey Defensive Rebound.",29,25,4,6,0.833109955901371,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
134,1,"3:52",1432,1432,"Devearl Ramsey made Layup.",29,27,2,0,0.787449503584553,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
135,1,"3:52",1432,1432,"Foul on Justin James.",29,27,2,0,0.787449503584553,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
136,1,"3:52",1432,1432,"Official TV Timeout",29,27,2,0,0.787449503584553,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
137,1,"3:52",1432,1432,"Devearl Ramsey made Free Throw.",29,28,1,13,0.761426145217892,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
138,1,"3:39",1419,1419,"Hunter Maldonado missed Jumper.",29,28,1,0,0.749998614489402,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
139,1,"3:39",1419,1419,"Jarriesse Blackmon Defensive Rebound.",29,28,1,12,0.749998614489402,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
140,1,"3:27",1407,1407,"Devearl Ramsey Turnover.",29,28,1,1,0.774136411887069,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
141,1,"3:26",1406,1406,"Jake Hendricks Steal.",29,28,1,2,0.774136411887069,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
142,1,"3:24",1404,1404,"Jake Hendricks made Layup.",31,28,3,13,0.823727814295468,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
143,1,"3:11",1391,1391,"Foul on Nyaires Redding.",31,28,3,0,0.816181522862008,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
144,1,"3:11",1391,1391,"Devearl Ramsey made Free Throw.",31,29,2,0,0.791873983434927,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
145,1,"3:11",1391,1391,"Devearl Ramsey made Free Throw.",31,30,1,16,0.765276502211456,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
146,1,"2:55",1375,1375,"Austin Mueller missed Three Point Jumper.",31,30,1,0,0.750160758853143,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
147,1,"2:55",1375,1375,"Christian Terrell Defensive Rebound.",31,30,1,29,0.750160758853143,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
148,1,"2:26",1346,1346,"Jarriesse Blackmon made Jumper.",31,32,-1,20,0.682828470284712,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
149,1,"2:06",1326,1326,"Austin Mueller made Jumper. Assisted by Jake Hendricks.",33,32,1,28,0.756765385984788,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
150,1,"1:38",1298,1298,"Foul on Austin Mueller.",33,32,1,0,0.76154950048756,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
151,1,"1:38",1298,1298,"JaQuori McLaughlin made Free Throw.",33,33,0,0,0.729830335848619,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
152,1,"1:38",1298,1298,"JaQuori McLaughlin made Free Throw.",33,34,-1,20,0.69557846451458,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
153,1,"1:18",1278,1278,"A.J. Banks made Jumper.",35,34,1,24,0.743056461805975,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
154,1,"0:54",1254,1254,"JaQuori McLaughlin missed Jumper.",35,34,1,0,0.742418655401408,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
155,1,"0:54",1254,1254,"JaQuori McLaughlin Offensive Rebound.",35,34,1,15,0.742418655401408,"Wyoming","UC Santa Barbara",3,3,0,0,6,"401087823",2018-11-06
