"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:08",2168,2168,"Montell McRae Defensive Rebound.",7,14,-7,10,0.10834719624697,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
25,1,"15:58",2158,2158,"Davonta Jordan missed Three Point Jumper.",7,14,-7,2,0.0958464674023976,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
26,1,"15:56",2156,2156,"Montell McRae Offensive Rebound.",7,14,-7,7,0.0958464674023976,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
27,1,"15:49",2149,2149,"Jeremy Harris missed Three Point Jumper.",7,14,-7,3,0.11592143496276,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
28,1,"15:46",2146,2146,"Demajeo Wiggins Defensive Rebound.",7,14,-7,7,0.11592143496276,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
29,1,"15:39",2139,2139,"Foul on Jeremy Harris.",7,14,-7,0,0.0980949368866951,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
30,1,"15:39",2139,2139,"Official TV Timeout",7,14,-7,2,0.0980949368866951,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
31,1,"15:37",2137,2137,"Foul on Marlon Sierra.",7,14,-7,0,0.0980949368866951,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
32,1,"15:37",2137,2137,"Marlon Sierra Turnover.",7,14,-7,15,0.0980949368866951,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
33,1,"15:22",2122,2122,"CJ Massinburg made Layup.",7,16,-9,14,0.0823906007235653,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
34,1,"15:08",2108,2108,"Dylan Frye made Three Point Jumper.",10,16,-6,13,0.117377141608118,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
35,1,"14:55",2095,2095,"Jeremy Harris missed Three Point Jumper.",10,16,-6,3,0.114079010602756,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
36,1,"14:52",2092,2092,"Dylan Frye Defensive Rebound.",10,16,-6,18,0.114079010602756,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
37,1,"14:34",2074,2074,"Dylan Frye missed Three Point Jumper.",10,16,-6,3,0.113134934281964,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
38,1,"14:31",2071,2071,"Nick Perkins Defensive Rebound.",10,16,-6,5,0.113134934281964,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
39,1,"14:26",2066,2066,"Dontay Caruthers made Layup.",10,18,-8,32,0.0879947683392784,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
40,1,"13:54",2034,2034,"Nick Perkins made Three Point Jumper. Assisted by Davonta Jordan.",12,21,-9,30,0.0854907535362493,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
41,1,"13:24",2004,2004,"Michael Laster Turnover.",12,21,-9,14,0.0887037935688488,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
42,1,"13:10",1990,1990,"Ronaldo Segu Turnover.",12,21,-9,24,0.0750492726630107,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
43,1,"12:46",1966,1966,"Marlon Sierra missed Three Point Jumper.",12,21,-9,3,0.0918097932533486,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
44,1,"12:43",1963,1963,"CJ Massinburg Defensive Rebound.",12,21,-9,4,0.0918097932533486,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
45,1,"12:39",1959,1959,"CJ Massinburg missed Jumper.",12,21,-9,3,0.0872189325013892,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
46,1,"12:36",1956,1956,"Jeffrey Uju Defensive Rebound.",12,21,-9,11,0.0872189325013892,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
47,1,"12:25",1945,1945,"Dylan Frye missed Three Point Jumper.",12,21,-9,2,0.0794371429335959,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
48,1,"12:23",1943,1943,"Nick Perkins Defensive Rebound.",12,21,-9,12,0.0794371429335959,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
49,1,"12:11",1931,1931,"Foul on Nick Perkins.",12,21,-9,0,0.0767714743379014,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
50,1,"12:11",1931,1931,"Nick Perkins Turnover.",12,21,-9,19,0.0767714743379014,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
51,1,"11:52",1912,1912,"Marlon Sierra made Jumper.",14,21,-7,17,0.107717754969495,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
52,1,"11:35",1895,1895,"Jayvon Graves missed Three Point Jumper.",14,21,-7,4,0.104226064563212,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
53,1,"11:31",1891,1891,"Marlon Sierra Defensive Rebound.",14,21,-7,11,0.104226064563212,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
54,1,"11:20",1880,1880,"Michael Laster missed Layup.",14,21,-7,3,0.09615965714624,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
55,1,"11:17",1877,1877,"Montell McRae Defensive Rebound.",14,21,-7,8,0.10295131121846,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
56,1,"11:09",1869,1869,"Dontay Caruthers made Three Point Jumper. Assisted by Montell McRae.",14,24,-10,18,0.0769088976091858,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
57,1,"10:51",1851,1851,"Antwon Lillard missed Layup.",14,24,-10,0,0.0756012171454674,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
58,1,"10:51",1851,1851,"Buffalo Defensive Rebound.",14,24,-10,0,0.0756012171454674,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
59,1,"10:51",1851,1851,"Official TV Timeout",14,24,-10,6,0.0756012171454674,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
60,1,"10:45",1845,1845,"Foul on Jeffrey Uju.",14,24,-10,5,0.0669024492020003,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
61,1,"10:40",1840,1840,"Dontay Caruthers Turnover.",14,24,-10,15,0.0669024492020003,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
62,1,"10:25",1825,1825,"Justin Turner made Three Point Jumper.",17,24,-7,18,0.112379863050558,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
63,1,"10:07",1807,1807,"Davonta Jordan missed Three Point Jumper.",17,24,-7,2,0.09895622355637,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
64,1,"10:05",1805,1805,"Montell McRae Offensive Rebound.",17,24,-7,4,0.09895622355637,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
65,1,"10:01",1801,1801,"Montell McRae Turnover.",17,24,-7,0,0.09895622355637,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
66,1,"10:01",1801,1801,"Jeffrey Uju Steal.",17,24,-7,17,0.09895622355637,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
67,1,"9:44",1784,1784,"Justin Turner made Jumper.",19,24,-5,7,0.122789737193669,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
68,1,"9:37",1777,1777,"Dontay Caruthers made Layup.",19,26,-7,8,0.101246083765742,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
69,1,"9:29",1769,1769,"Michael Laster missed Layup.",19,26,-7,3,0.0974944204095346,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
70,1,"9:26",1766,1766,"Montell McRae Defensive Rebound.",19,26,-7,3,0.0974944204095346,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
71,1,"9:23",1763,1763,"Foul on Jeffrey Uju.",19,26,-7,0,0.0974944204095346,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
72,1,"9:23",1763,1763,"Dontay Caruthers made Free Throw.",19,27,-8,0,0.086650735584573,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
73,1,"9:23",1763,1763,"Dontay Caruthers made Free Throw.",19,28,-9,22,0.0769103448516707,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
74,1,"9:01",1741,1741,"Foul on Davonta Jordan.",19,28,-9,15,0.0953605349911627,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
75,1,"8:46",1726,1726,"Justin Turner missed Three Point Jumper.",19,28,-9,2,0.093788411891068,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
76,1,"8:44",1724,1724,"Jeremy Harris Defensive Rebound.",19,28,-9,12,0.093788411891068,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
77,1,"8:32",1712,1712,"Jeenathan Williams missed Jumper.",19,28,-9,3,0.0759535364551393,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
78,1,"8:29",1709,1709,"Demajeo Wiggins Defensive Rebound.",19,28,-9,6,0.0801331188888829,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
79,1,"8:23",1703,1703,"Demajeo Wiggins made Layup. Assisted by Justin Turner.",21,28,-7,14,0.101092526118249,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
80,1,"8:09",1689,1689,"CJ Massinburg made Layup. Assisted by Davonta Jordan.",21,30,-9,13,0.0684039137451513,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
81,1,"7:56",1676,1676,"Foul on Davonta Jordan.",21,30,-9,0,0.077467541642408,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
82,1,"7:56",1676,1676,"Official TV Timeout",21,30,-9,6,0.077467541642408,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
83,1,"7:50",1670,1670,"Antwon Lillard missed Layup.",21,30,-9,3,0.077467541642408,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
84,1,"7:47",1667,1667,"Jeremy Harris Defensive Rebound.",21,30,-9,2,0.0829828452003492,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
85,1,"7:45",1665,1665,"Jeremy Harris made Layup.",21,32,-11,20,0.0652915125665953,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
86,1,"7:25",1645,1645,"Justin Turner made Layup.",23,32,-9,26,0.0799932967313218,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
87,1,"6:59",1619,1619,"Nick Perkins missed Layup.",23,32,-9,3,0.0758452651626636,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
88,1,"6:56",1616,1616,"Justin Turner Defensive Rebound.",23,32,-9,4,0.0758452651626636,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
89,1,"6:52",1612,1612,"Justin Turner missed Layup.",23,32,-9,0,0.0758452651626636,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
90,1,"6:52",1612,1612,"Demajeo Wiggins Offensive Rebound.",23,32,-9,0,0.0758452651626636,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
91,1,"6:52",1612,1612,"Foul on Nick Perkins.",23,32,-9,0,0.0758452651626636,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
92,1,"6:52",1612,1612,"Demajeo Wiggins made Free Throw.",24,32,-8,0,0.0863181187704967,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
93,1,"6:52",1612,1612,"Demajeo Wiggins missed Free Throw.",24,32,-8,2,0.0863181187704967,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
94,1,"6:50",1610,1610,"Montell McRae Defensive Rebound.",24,32,-8,19,0.0863181187704967,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
95,1,"6:31",1591,1591,"Dontay Caruthers made Layup.",24,34,-10,0,0.0821001762857491,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
96,1,"6:31",1591,1591,"Foul on Demajeo Wiggins.",24,34,-10,0,0.0821001762857491,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
97,1,"6:31",1591,1591,"Dontay Caruthers made Free Throw.",24,35,-11,15,0.072480682197397,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
98,1,"6:16",1576,1576,"Dylan Frye made Layup. Assisted by Demajeo Wiggins.",26,35,-9,7,0.0705567366612997,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
99,1,"6:09",1569,1569,"Dontay Caruthers Turnover.",26,35,-9,11,0.07352475279746,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
100,1,"5:58",1558,1558,"Dylan Frye made Jumper.",28,35,-7,16,0.100147176054116,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
101,1,"5:42",1542,1542,"CJ Massinburg Turnover.",28,35,-7,11,0.101696735939464,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
102,1,"5:31",1531,1531,"Justin Turner missed Three Point Jumper.",28,35,-7,3,0.102248798698154,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
103,1,"5:28",1528,1528,"Jeremy Harris Defensive Rebound.",28,35,-7,4,0.104554269920953,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
104,1,"5:24",1524,1524,"Jeremy Harris made Layup.",28,37,-9,7,0.0807539111463796,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
105,1,"5:17",1517,1517,"Foul on Ronaldo Segu.",28,37,-9,7,0.0797995179936698,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
106,1,"5:10",1510,1510,"Caleb Fields missed Three Point Jumper.",28,37,-9,3,0.0797995179936698,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
107,1,"5:07",1507,1507,"Montell McRae Defensive Rebound.",28,37,-9,7,0.0783835809011712,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
108,1,"5:00",1500,1500,"Jayvon Graves made Three Point Jumper.",28,40,-12,20,0.0525530792414008,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
109,1,"4:40",1480,1480,"Justin Turner made Jumper.",30,40,-10,13,0.0616702949295051,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
110,1,"4:27",1467,1467,"Foul on Caleb Fields.",30,40,-10,13,0.0863767757440574,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
111,1,"4:14",1454,1454,"Ronaldo Segu missed Three Point Jumper.",30,40,-10,1,0.0624886015456217,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
112,1,"4:13",1453,1453,"Marlon Sierra Defensive Rebound.",30,40,-10,0,0.0624886015456217,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
113,1,"4:13",1453,1453,"Foul on CJ Massinburg.",30,40,-10,0,0.0624886015456217,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
114,1,"4:13",1453,1453,"Marlon Sierra made Free Throw.",31,40,-9,0,0.0717036453182721,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
115,1,"4:13",1453,1453,"Marlon Sierra made Free Throw.",32,40,-8,30,0.0821585208691267,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
116,1,"3:43",1423,1423,"Jeremy Harris missed Three Point Jumper.",32,40,-8,1,0.0923188162947247,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
117,1,"3:42",1422,1422,"Buffalo Offensive Rebound.",32,40,-8,0,0.0923188162947247,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
118,1,"3:42",1422,1422,"Official TV Timeout",32,40,-8,5,0.0923188162947247,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
119,1,"3:37",1417,1417,"Foul on Justin Turner.",32,40,-8,0,0.0889435582723748,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
120,1,"3:37",1417,1417,"Dontay Caruthers made Free Throw.",32,41,-9,0,0.0771525436739048,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
121,1,"3:37",1417,1417,"Dontay Caruthers made Free Throw.",32,42,-10,19,0.0668100067523885,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
122,1,"3:18",1398,1398,"Dontay Caruthers Defensive Rebound.",32,42,-10,5,0.0554403905772837,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
123,1,"3:13",1393,1393,"Jayvon Graves missed Three Point Jumper.",32,42,-10,0,0.0554403905772837,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
124,1,"3:13",1393,1393,"Buffalo Offensive Rebound.",32,42,-10,9,0.0554403905772837,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
125,1,"3:04",1384,1384,"Nick Perkins made Jumper.",32,44,-12,20,0.0532850874097164,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
126,1,"2:44",1364,1364,"Foul on Jayvon Graves.",32,44,-12,0,0.0496026978946743,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
127,1,"2:44",1364,1364,"Justin Turner made Free Throw.",33,44,-11,0,0.0573639072930877,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
128,1,"2:44",1364,1364,"Justin Turner made Free Throw.",34,44,-10,20,0.0662548360198816,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
129,1,"2:24",1344,1344,"Nick Perkins made Layup.",34,46,-12,25,0.0487727479131672,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
130,1,"1:59",1319,1319,"Caleb Fields made Layup.",36,46,-10,11,0.0714268277590161,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
131,1,"1:48",1308,1308,"Foul on Tayler Mattos.",36,46,-10,0,0.0788650850185004,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
132,1,"1:48",1308,1308,"Nick Perkins missed Free Throw.",36,46,-10,0,0.0788650850185004,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
133,1,"1:48",1308,1308,"Buffalo Deadball Team Rebound.",36,46,-10,0,0.0788650850185004,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
134,1,"1:48",1308,1308,"Nick Perkins made Free Throw.",36,47,-11,18,0.0688183351433348,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
135,1,"1:30",1290,1290,"Foul on CJ Massinburg.",36,47,-11,0,0.0615772828843681,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
136,1,"1:30",1290,1290,"Justin Turner missed Free Throw.",36,47,-11,0,0.0615772828843681,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
137,1,"1:30",1290,1290,"Jeremy Harris Defensive Rebound.",36,47,-11,22,0.0615772828843681,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
138,1,"1:08",1268,1268,"Dontay Caruthers missed Layup.",36,47,-11,4,0.0578962990011072,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
139,1,"1:04",1264,1264,"Jeremy Harris Offensive Rebound.",36,47,-11,8,0.0578962990011072,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
140,1,"0:56",1256,1256,"Dontay Caruthers Turnover.",36,47,-11,0,0.0644735699765253,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
141,1,"0:56",1256,1256,"Dylan Frye Steal.",36,47,-11,5,0.0644735699765253,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
142,1,"0:51",1251,1251,"Justin Turner made Layup. Assisted by Dylan Frye.",38,47,-9,14,0.0853473762529895,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
143,1,"0:37",1237,1237,"Jeenathan Williams missed Three Point Jumper.",38,47,-9,7,0.0751216435867017,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
144,1,"0:30",1230,1230,"Dontay Caruthers Offensive Rebound.",38,47,-9,0,0.0751216435867017,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
145,1,"0:30",1230,1230,"Foul on Tayler Mattos.",38,47,-9,0,0.0751216435867017,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
146,1,"0:30",1230,1230,"Dontay Caruthers missed Free Throw.",38,47,-9,1,0.0751216435867017,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
147,1,"0:29",1229,1229,"Justin Turner Defensive Rebound.",38,47,-9,25,0.0724759576088972,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
148,1,"0:04",1204,1204,"Justin Turner missed Layup.",38,47,-9,0,0.0751095730592593,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
149,1,"0:04",1204,1204,"Demajeo Wiggins Offensive Rebound.",38,47,-9,3,0.0751095730592593,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
150,1,"0:01",1201,1201,"Foul on Jeenathan Williams.",38,47,-9,0,0.0751095730592593,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
151,1,"0:01",1201,1201,"Demajeo Wiggins made Free Throw.",39,47,-8,0,0.0869484694186235,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
152,1,"0:01",1201,1201,"Demajeo Wiggins missed Free Throw.",39,47,-8,0,0.0869484694186235,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
153,1,"0:01",1201,1201,"Ronaldo Segu Defensive Rebound.",39,47,-8,1,0.0869484694186235,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
154,1,"0:00",1200,1200,"End of 1st half",39,47,-8,0,0.0869484694186235,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
155,2,"20:00",1200,1200,"PLAY",39,47,-8,23,0.0869484694186235,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
156,2,"19:37",1177,1177,"Montell McRae missed Three Point Jumper.",39,47,-8,5,0.0904869798542745,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
157,2,"19:32",1172,1172,"Davonta Jordan Offensive Rebound.",39,47,-8,5,0.0904869798542745,"Bowling Green","Buffalo",4,4,0,0,-8,"401088407",2019-02-01
