"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:06",2046,2046,"Kashaun Hicks Defensive Rebound.",6,9,-3,9,0.467568912330898,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
47,1,"13:57",2037,2037,"Foul on Ian Krishnan.",6,9,-3,0,0.490014989928274,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
48,1,"13:57",2037,2037,"Ian Krishnan Turnover.",6,9,-3,11,0.490014989928274,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
49,1,"13:46",2026,2026,"Devin Liggeons Turnover.",6,9,-3,13,0.457770246267898,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
50,1,"13:33",2013,2013,"Deion Bute made Layup. Assisted by Kashaun Hicks.",8,9,-1,23,0.540335674458231,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
51,1,"13:10",1990,1990,"Chase Freeman made Three Point Jumper. Assisted by Romone Saunders.",8,12,-4,17,0.433324267076863,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
52,1,"12:53",1973,1973,"Foul on Tim Graham.",8,12,-4,3,0.437973679010911,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
53,1,"12:50",1970,1970,"Foul on Tim Graham.",8,12,-4,0,0.437973679010911,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
54,1,"12:50",1970,1970,"Joe Hugley missed Free Throw.",8,12,-4,0,0.437973679010911,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
55,1,"12:50",1970,1970,"Central Connecticut Deadball Team Rebound.",8,12,-4,0,0.437973679010911,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
56,1,"12:50",1970,1970,"Joe Hugley made Free Throw.",9,12,-3,21,0.469498877617878,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
57,1,"12:29",1949,1949,"AJ Sumbry missed Layup.",9,12,-3,3,0.465587611937781,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
58,1,"12:26",1946,1946,"Deion Bute Defensive Rebound.",9,12,-3,15,0.465587611937781,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
59,1,"12:11",1931,1931,"Ian Krishnan made Jumper.",11,12,-1,7,0.519738820005842,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
60,1,"12:04",1924,1924,"Romone Saunders Turnover.",11,12,-1,19,0.519845091528759,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
61,1,"11:45",1905,1905,"Joe Hugley missed Jumper.",11,12,-1,5,0.52976392002167,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
62,1,"11:40",1900,1900,"Jonathan Norfleet Defensive Rebound.",11,12,-1,7,0.52976392002167,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
63,1,"11:33",1893,1893,"Foul on Deion Bute.",11,12,-1,0,0.53578324341991,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
64,1,"11:33",1893,1893,"Official TV Timeout",11,12,-1,0,0.53578324341991,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
65,1,"11:33",1893,1893,"AJ Sumbry made Free Throw.",11,13,-2,0,0.502247723439456,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
66,1,"11:33",1893,1893,"AJ Sumbry made Free Throw.",11,14,-3,6,0.468691967970004,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
67,1,"11:27",1887,1887,"Ian Krishnan Turnover.",11,14,-3,0,0.461015672954121,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
68,1,"11:27",1887,1887,"Nigel Jackson Steal.",11,14,-3,5,0.461015672954121,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
69,1,"11:22",1882,1882,"Nigel Jackson missed Three Point Jumper.",11,14,-3,4,0.461015672954121,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
70,1,"11:18",1878,1878,"Karrington Wallace Defensive Rebound.",11,14,-3,7,0.46590146065781,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
71,1,"11:11",1871,1871,"Kashaun Hicks missed Three Point Jumper.",11,14,-3,3,0.46590146065781,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
72,1,"11:08",1868,1868,"Jonathan Norfleet Defensive Rebound.",11,14,-3,6,0.475996910520987,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
73,1,"11:02",1862,1862,"Elijah Davis made Layup. Assisted by Jonathan Norfleet.",11,16,-5,30,0.409735342784596,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
74,1,"10:32",1832,1832,"Ian Krishnan missed Three Point Jumper.",11,16,-5,3,0.407813806620985,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
75,1,"10:29",1829,1829,"Romone Saunders Defensive Rebound.",11,16,-5,10,0.431476791809737,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
76,1,"10:19",1819,1819,"Foul on Kashaun Hicks.",11,16,-5,0,0.392982921081688,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
77,1,"10:19",1819,1819,"Romone Saunders made Free Throw.",11,17,-6,0,0.360251317999812,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
78,1,"10:19",1819,1819,"Romone Saunders made Free Throw.",11,18,-7,14,0.328769374017762,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
79,1,"10:05",1805,1805,"Tyson Batiste missed Layup.",11,18,-7,3,0.337019672952974,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
80,1,"10:02",1802,1802,"Devin Liggeons Defensive Rebound.",11,18,-7,3,0.337019672952974,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
81,1,"9:59",1799,1799,"Elijah Davis made Layup.",11,20,-9,0,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
82,1,"9:59",1799,1799,"Foul on Joe Hugley.",11,20,-9,0,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
83,1,"9:59",1799,1799,"Elijah Davis missed Free Throw.",11,20,-9,0,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
84,1,"9:59",1799,1799,"Tyson Batiste Defensive Rebound.",11,20,-9,2,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
85,1,"9:57",1797,1797,"Jamir Coleman Turnover.",11,20,-9,0,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
86,1,"9:57",1797,1797,"Devin Liggeons Steal.",11,20,-9,4,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
87,1,"9:53",1793,1793,"Devin Liggeons missed Layup.",11,20,-9,5,0.276785965086193,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
88,1,"9:48",1788,1788,"Joe Hugley Defensive Rebound.",11,20,-9,1,0.253780739952205,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
89,1,"9:47",1787,1787,"Joe Hugley Turnover.",11,20,-9,0,0.253780739952205,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
90,1,"9:47",1787,1787,"Chase Freeman Steal.",11,20,-9,12,0.253780739952205,"Central Connecticut","Wagner",4,4,0,0,1,"401087478",2019-01-03
91,1,"9:35",1775,1775,"Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.",11,23,-12,0,0.216067731830248,"Central Connecticut","Wagner",4,4,1,0,1,"401087478",2019-01-03
92,1,"9:35",1775,1775,"Central Connecticut  Timeout",11,23,-12,22,0.216067731830248,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
93,1,"9:13",1753,1753,"Jamir Coleman missed Jumper.",11,23,-12,0,0.17499110112434,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
94,1,"9:13",1753,1753,"Wagner Deadball Team Rebound.",11,23,-12,0,0.17499110112434,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
95,1,"9:13",1753,1753,"Foul on Kashaun Hicks.",11,23,-12,0,0.17499110112434,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
96,1,"9:13",1753,1753,"Romone Saunders made Free Throw.",11,24,-13,0,0.155672591920902,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
97,1,"9:13",1753,1753,"Romone Saunders made Free Throw.",11,25,-14,24,0.138129714772324,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
98,1,"8:49",1729,1729,"Karrington Wallace made Layup. Assisted by Tyson Batiste.",13,25,-12,14,0.207587183149678,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
99,1,"8:35",1715,1715,"Joe Hugley Defensive Rebound.",13,25,-12,12,0.205560229358527,"Central Connecticut","Wagner",3,4,1,0,1,"401087478",2019-01-03
100,1,"8:23",1703,1703,"Joe Hugley missed Three Point Jumper.",13,25,-12,3,0.207826556898842,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
101,1,"8:20",1700,1700,"Wagner Defensive Rebound.",13,25,-12,20,0.207826556898842,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
102,1,"8:00",1680,1680,"Nigel Jackson missed Three Point Jumper.",13,25,-12,3,0.181723054592968,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
103,1,"7:57",1677,1677,"Karrington Wallace Defensive Rebound.",13,25,-12,6,0.195571853330507,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
104,1,"7:51",1671,1671,"Ian Krishnan missed Three Point Jumper.",13,25,-12,0,0.195571853330507,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
105,1,"7:51",1671,1671,"Elijah Davis Block.",13,25,-12,5,0.195571853330507,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
106,1,"7:46",1666,1666,"Nigel Jackson Defensive Rebound.",13,25,-12,0,0.210786269640569,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
107,1,"7:46",1666,1666,"Foul on Ian Krishnan.",13,25,-12,0,0.210786269640569,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
108,1,"7:46",1666,1666,"Official TV Timeout",13,25,-12,0,0.210786269640569,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
109,1,"7:46",1666,1666,"Elijah Davis made Free Throw.",13,26,-13,0,0.190058103602916,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
110,1,"7:46",1666,1666,"Elijah Davis made Free Throw.",13,27,-14,12,0.170926827025727,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
111,1,"7:34",1654,1654,"Foul on AJ Sumbry.",13,27,-14,0,0.168755247416494,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
112,1,"7:34",1654,1654,"Joe Hugley made Free Throw.",14,27,-13,0,0.188175553253413,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
113,1,"7:34",1654,1654,"Joe Hugley missed Free Throw.",14,27,-13,1,0.188175553253413,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
114,1,"7:33",1653,1653,"Chance Anderson Defensive Rebound.",14,27,-13,15,0.188175553253413,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
115,1,"7:18",1638,1638,"Romone Saunders missed Three Point Jumper.",14,27,-13,5,0.193440864593108,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
116,1,"7:13",1633,1633,"Joe Hugley Defensive Rebound.",14,27,-13,18,0.193440864593108,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
117,1,"6:55",1615,1615,"Foul on Chance Anderson.",14,27,-13,0,0.159685606060571,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
118,1,"6:55",1615,1615,"Joe Hugley made Free Throw.",15,27,-12,0,0.17948686730635,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
119,1,"6:55",1615,1615,"Joe Hugley missed Free Throw.",15,27,-12,3,0.17948686730635,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
120,1,"6:52",1612,1612,"Jonathan Norfleet Defensive Rebound.",15,27,-12,9,0.17948686730635,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
121,1,"6:43",1603,1603,"Chase Freeman made Three Point Jumper. Assisted by Elijah Davis.",15,30,-15,18,0.145883279237182,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
122,1,"6:25",1585,1585,"Kashaun Hicks missed Jumper.",15,30,-15,0,0.135094992097103,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
123,1,"6:25",1585,1585,"Central Connecticut Deadball Team Rebound.",15,30,-15,0,0.135094992097103,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
124,1,"6:25",1585,1585,"Foul on Chance Anderson.",15,30,-15,0,0.135094992097103,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
125,1,"6:25",1585,1585,"Joe Hugley made Free Throw.",16,30,-14,2,0.151733245397164,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
126,1,"6:23",1583,1583,"Joe Hugley missed Free Throw.",16,30,-14,1,0.151733245397164,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
127,1,"6:22",1582,1582,"Romone Saunders Defensive Rebound.",16,30,-14,11,0.151733245397164,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
128,1,"6:11",1571,1571,"Foul on Mike Underwood.",16,30,-14,0,0.127822452500718,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
129,1,"6:11",1571,1571,"Jonathan Norfleet missed Free Throw.",16,30,-14,0,0.127822452500718,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
130,1,"6:11",1571,1571,"Wagner Deadball Team Rebound.",16,30,-14,0,0.127822452500718,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
131,1,"6:11",1571,1571,"Jonathan Norfleet made Free Throw.",16,31,-15,21,0.111502259669369,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
132,1,"5:50",1550,1550,"Kashaun Hicks made Jumper.",18,31,-13,25,0.158243434723464,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
133,1,"5:25",1525,1525,"Elijah Davis missed Three Point Jumper.",18,31,-13,2,0.165599778096321,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
134,1,"5:23",1523,1523,"Kashaun Hicks Defensive Rebound.",18,31,-13,9,0.165599778096321,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
135,1,"5:14",1514,1514,"Foul on Chance Anderson.",18,31,-13,0,0.156133040044569,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
136,1,"5:14",1514,1514,"Joe Hugley made Free Throw.",19,31,-12,0,0.177289735999268,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
137,1,"5:14",1514,1514,"Joe Hugley made Free Throw.",20,31,-11,19,0.200631659973267,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
138,1,"4:55",1495,1495,"Romone Saunders missed Three Point Jumper.",20,31,-11,3,0.227292601799868,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
139,1,"4:52",1492,1492,"Mike Underwood Defensive Rebound.",20,31,-11,16,0.227292601799868,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
140,1,"4:36",1476,1476,"Joe Hugley missed Layup.",20,31,-11,4,0.188849911033561,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
141,1,"4:32",1472,1472,"Nigel Jackson Defensive Rebound.",20,31,-11,5,0.188849911033561,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
142,1,"4:27",1467,1467,"Elijah Davis Turnover.",20,31,-11,27,0.221128420701724,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
143,1,"4:00",1440,1440,"Foul on Nigel Jackson.",20,31,-11,0,0.205750395530683,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
144,1,"4:00",1440,1440,"Official TV Timeout",20,31,-11,0,0.205750395530683,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
145,1,"4:00",1440,1440,"Kashaun Hicks made Free Throw.",21,31,-10,0,0.231730783422783,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
146,1,"4:00",1440,1440,"Kashaun Hicks made Free Throw.",22,31,-9,9,0.259918181263758,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
147,1,"3:51",1431,1431,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",22,34,-12,26,0.179955855259015,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
148,1,"3:25",1405,1405,"Kashaun Hicks made Jumper. Assisted by Tyson Batiste.",24,34,-10,8,0.220465377899767,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
149,1,"3:17",1397,1397,"Romone Saunders missed Jumper.",24,34,-10,3,0.204397158603993,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
150,1,"3:14",1394,1394,"Karrington Wallace Defensive Rebound.",24,34,-10,12,0.204397158603993,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
151,1,"3:02",1382,1382,"Joe Hugley missed Three Point Jumper.",24,34,-10,4,0.227114363101724,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
152,1,"2:58",1378,1378,"Nigel Jackson Defensive Rebound.",24,34,-10,6,0.218314063893045,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
153,1,"2:52",1372,1372,"Nigel Jackson missed Three Point Jumper.",24,34,-10,3,0.218314063893045,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
154,1,"2:49",1369,1369,"Kashaun Hicks Defensive Rebound.",24,34,-10,9,0.212780249196319,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
155,1,"2:40",1360,1360,"Kashaun Hicks made Three Point Jumper. Assisted by Tyson Batiste.",27,34,-7,17,0.299949611518594,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
156,1,"2:23",1343,1343,"Elijah Davis missed Layup.",27,34,-7,3,0.287553561285956,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
157,1,"2:20",1340,1340,"Joe Hugley Defensive Rebound.",27,34,-7,12,0.287553561285956,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
158,1,"2:08",1328,1328,"Foul on Joe Hugley.",27,34,-7,0,0.29209944682336,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
159,1,"2:08",1328,1328,"Joe Hugley Turnover.",27,34,-7,10,0.29209944682336,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
160,1,"1:58",1318,1318,"Devin Liggeons missed Three Point Jumper.",27,34,-7,5,0.30794220202209,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
161,1,"1:53",1313,1313,"Karrington Wallace Defensive Rebound.",27,34,-7,19,0.30794220202209,"Central Connecticut","Wagner",3,4,0,0,1,"401087478",2019-01-03
