"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:56",2156,2156,"Jayden Saddler Defensive Rebound.",10,8,2,7,0.834228014577514,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
39,1,"15:49",2149,2149,"Aaron Ray missed Jumper.",10,8,2,0,0.838250594648196,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
40,1,"15:49",2149,2149,"Aaron Ray Offensive Rebound.",10,8,2,18,0.838250594648196,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
41,1,"15:31",2131,2131,"Foul on Gregory Jones-Rollins.",10,8,2,0,0.838280236455581,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
42,1,"15:31",2131,2131,"Official TV Timeout",10,8,2,0,0.838280236455581,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
43,1,"15:31",2131,2131,"Sidney Umude missed Jumper.",10,8,2,0,0.838280236455581,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
44,1,"15:31",2131,2131,"Emmanuel Ejeh Defensive Rebound.",10,8,2,1,0.838280236455581,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
45,1,"15:30",2130,2130,"Tereke Eckwood missed Jumper.",10,8,2,0,0.838280236455581,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
46,1,"15:30",2130,2130,"Aaron Ray Defensive Rebound.",10,8,2,41,0.838280236455581,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
47,1,"14:49",2089,2089,"Hassan Hussein Turnover.",10,8,2,0,0.831548470243365,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
48,1,"14:49",2089,2089,"Foul on Hassan Hussein.",10,8,2,0,0.831548470243365,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
49,1,"14:49",2089,2089,"Jordan Evans missed Three Point Jumper.",10,8,2,0,0.831548470243365,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
50,1,"14:49",2089,2089,"Sidney Umude Defensive Rebound.",10,8,2,29,0.831548470243365,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
51,1,"14:20",2060,2060,"Hassan Hussein made Jumper. Assisted by Destin Dunton.",12,8,4,34,0.861247974410396,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
52,1,"13:46",2026,2026,"Tereke Eckwood Turnover.",12,8,4,10,0.868866375026841,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
53,1,"13:36",2016,2016,"Hassan Hussein made Jumper. Assisted by Jayden Saddler.",14,8,6,32,0.889162076076297,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
54,1,"13:04",1984,1984,"Foul on Destin Dunton.",14,8,6,0,0.883088209200215,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
55,1,"13:04",1984,1984,"Emmanuel Ejeh made Free Throw.",14,9,5,0,0.869586063265152,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
56,1,"13:04",1984,1984,"Emmanuel Ejeh missed Free Throw.",14,9,5,0,0.869586063265152,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
57,1,"13:04",1984,1984,"Aaron Ray Defensive Rebound.",14,9,5,3,0.869586063265152,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
58,1,"13:01",1981,1981,"Jayden Saddler made Layup.",16,9,7,16,0.895360652216567,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
59,1,"12:45",1965,1965,"Foul on Aaron Ray.",16,9,7,0,0.891414454675165,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
60,1,"12:45",1965,1965,"Dante Scott missed Free Throw.",16,9,7,0,0.891414454675165,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
61,1,"12:45",1965,1965,"Hassan Hussein Defensive Rebound.",16,9,7,20,0.891414454675165,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
62,1,"12:25",1945,1945,"Foul on Michael Green.",16,9,7,0,0.902231428515121,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
63,1,"12:25",1945,1945,"DeRias Johnson made Free Throw.",17,9,8,0,0.912821743550626,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
64,1,"12:25",1945,1945,"DeRias Johnson made Free Throw.",18,9,9,12,0.922363624184352,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
65,1,"12:13",1933,1933,"Emmanuel Ejeh missed Three Point Jumper.",18,9,9,0,0.920739488481671,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
66,1,"12:13",1933,1933,"Aaron Ray Defensive Rebound.",18,9,9,25,0.920739488481671,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
67,1,"11:48",1908,1908,"Hassan Hussein missed Jumper.",18,9,9,0,0.917269443726142,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
68,1,"11:48",1908,1908,"Michael Green Defensive Rebound.",18,9,9,10,0.917269443726142,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
69,1,"11:38",1898,1898,"Torico Simmons made Three Point Jumper.",18,12,6,17,0.89420378328124,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
70,1,"11:21",1881,1881,"DeRias Johnson missed Three Point Jumper.",18,12,6,0,0.888847168375476,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
71,1,"11:21",1881,1881,"Emmanuel Ejeh Defensive Rebound.",18,12,6,9,0.888847168375476,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
72,1,"11:12",1872,1872,"Michael Green made Three Point Jumper. Assisted by Dante Scott.",18,15,3,29,0.84412885328638,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
73,1,"10:43",1843,1843,"Hassan Hussein made Jumper.",20,15,5,21,0.869143006228237,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
74,1,"10:22",1822,1822,"Emmanuel Ejeh missed Jumper.",20,15,5,0,0.883062359941087,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
75,1,"10:22",1822,1822,"Aaron Ray Defensive Rebound.",20,15,5,5,0.883062359941087,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
76,1,"10:17",1817,1817,"Foul on Emmanuel Ejeh.",20,15,5,0,0.882683492654651,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
77,1,"10:17",1817,1817,"Aaron Ray made Free Throw.",21,15,6,0,0.896374417232043,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
78,1,"10:17",1817,1817,"Aaron Ray made Free Throw.",22,15,7,7,0.908632983623083,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
79,1,"10:10",1810,1810,"Torico Simmons Turnover.",22,15,7,34,0.908632983623083,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
80,1,"9:36",1776,1776,"Aaron Ray made Three Point Jumper. Assisted by DeRias Johnson.",25,15,10,18,0.921845723515206,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
81,1,"9:18",1758,1758,"Michael Green missed Jumper.",25,15,10,0,0.934579707590627,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
82,1,"9:18",1758,1758,"DeRias Johnson Defensive Rebound.",25,15,10,10,0.934579707590627,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
83,1,"9:08",1748,1748,"Foul on Kaleb Allison.",25,15,10,0,0.927208273881418,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
84,1,"9:08",1748,1748,"Aaron Ray made Free Throw.",26,15,11,0,0.935286697126055,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
85,1,"9:08",1748,1748,"Jordan Evans made Jumper. Assisted by Tereke Eckwood.",27,17,10,0,0.927208273881418,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
86,1,"9:08",1748,1748,"Aaron Ray made Free Throw.",27,15,12,38,0.942524152213618,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
87,1,"8:30",1710,1710,"Brendon Brooks missed Jumper.",27,17,10,0,0.935633400478981,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
88,1,"8:30",1710,1710,"LaCurtis Allen Block.",27,17,10,0,0.935633400478981,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
89,1,"8:30",1710,1710,"Bryan Assie Offensive Rebound.",27,17,10,8,0.935633400478981,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
90,1,"8:22",1702,1702,"Jayden Saddler Turnover.",27,17,10,19,0.925515256875469,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
91,1,"8:03",1683,1683,"Kaleb Allison missed Jumper.",27,17,10,0,0.941696525810656,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
92,1,"8:03",1683,1683,"Bryan Assie Block.",27,17,10,0,0.941696525810656,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
93,1,"8:03",1683,1683,"Patrick Rucker Offensive Rebound.",27,17,10,5,0.941696525810656,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
94,1,"7:58",1678,1678,"Bryan Assie Turnover.",27,17,10,0,0.935710868563835,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
95,1,"7:58",1678,1678,"Kaleb Allison Steal.",27,17,10,0,0.935710868563835,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
96,1,"7:58",1678,1678,"Foul on Kaleb Allison.",27,17,10,0,0.935710868563835,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
97,1,"7:58",1678,1678,"Kaleb Allison Turnover.",27,17,10,0,0.935710868563835,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
98,1,"7:58",1678,1678,"Official TV Timeout",27,17,10,14,0.935710868563835,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
99,1,"7:44",1664,1664,"Richard Lee made Three Point Jumper. Assisted by Brendon Brooks.",30,17,13,11,0.950440377462449,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
100,1,"7:33",1653,1653,"Foul on Brendon Brooks.",30,17,13,0,0.951556006138073,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
101,1,"7:33",1653,1653,"Dante Scott missed Free Throw.",30,17,13,0,0.951556006138073,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
102,1,"7:33",1653,1653,"Jayden Saddler Defensive Rebound.",30,17,13,27,0.951556006138073,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
103,1,"7:06",1626,1626,"Brendon Brooks missed Layup.",30,17,13,0,0.956210103506062,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
104,1,"7:06",1626,1626,"Marcus Mitchell Defensive Rebound.",30,17,13,8,0.956210103506062,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
105,1,"6:58",1618,1618,"Dante Scott missed Three Point Jumper.",30,17,13,0,0.952057369211892,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
106,1,"6:58",1618,1618,"Isaiah Rollins Defensive Rebound.",30,17,13,10,0.952057369211892,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
107,1,"6:48",1608,1608,"Isaiah Rollins made Three Point Jumper. Assisted by Brendon Brooks.",33,17,16,19,0.966585370971186,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
108,1,"6:29",1589,1589,"Dante Scott made Layup. Assisted by Jordan Evans.",33,19,14,19,0.957525850341358,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
109,1,"6:10",1570,1570,"Jayden Saddler made Jumper.",35,19,16,10,0.976920952378549,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
110,1,"6:00",1560,1560,"Gregory Jones-Rollins missed Three Point Jumper.",35,19,16,0,0.969667998013357,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
111,1,"6:00",1560,1560,"Sidney Umude Defensive Rebound.",35,19,16,17,0.969667998013357,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
112,1,"5:43",1543,1543,"Jayden Saddler made Three Point Jumper.",38,19,19,4,0.980303692507773,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
113,1,"5:39",1539,1539,"Mississippi Valley State  Timeout",38,19,19,14,0.980412165353092,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
114,1,"5:25",1525,1525,"Gregory Jones-Rollins made Dunk. Assisted by LaCurtis Allen.",38,21,17,24,0.974110705303408,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
115,1,"5:01",1501,1501,"Aaron Ray missed Three Point Jumper.",38,21,17,0,0.974436417024373,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
116,1,"5:01",1501,1501,"Gregory Jones-Rollins Defensive Rebound.",38,21,17,7,0.974436417024373,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
117,1,"4:54",1494,1494,"Gregory Jones-Rollins Turnover.",38,21,17,2,0.974661728665486,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
118,1,"4:52",1492,1492,"Aaron Ray Steal.",38,21,17,5,0.974661728665486,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
119,1,"4:47",1487,1487,"Isaiah Rollins made Jumper. Assisted by Aaron Ray.",40,21,19,23,0.982664862456261,"Southern","Mississippi Valley State",3,4,1,0,7.5,"401088575",2019-01-21
120,1,"4:24",1464,1464,"Jordan Evans made Three Point Jumper. Assisted by Gregory Jones-Rollins.",40,24,16,21,0.967062216319485,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
121,1,"4:03",1443,1443,"Sidney Umude made Jumper. Assisted by Isaiah Rollins.",42,24,18,15,0.982370949083851,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
122,1,"3:48",1428,1428,"Gregory Jones-Rollins missed Jumper.",42,24,18,0,0.976482743053652,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
123,1,"3:48",1428,1428,"Richard Lee Defensive Rebound.",42,24,18,7,0.976482743053652,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
124,1,"3:41",1421,1421,"Official TV Timeout",42,24,18,15,0.976482743053652,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
125,1,"3:26",1406,1406,"Jayden Saddler Turnover.",42,24,18,1,0.982946596313809,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
126,1,"3:25",1405,1405,"Gregory Jones-Rollins Steal.",42,24,18,10,0.982946596313809,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
127,1,"3:15",1395,1395,"Michael Green missed Three Point Jumper.",42,24,18,0,0.982136840240832,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
128,1,"3:15",1395,1395,"Jayden Saddler Defensive Rebound.",42,24,18,9,0.982136840240832,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
129,1,"3:06",1386,1386,"Sidney Umude missed Jumper.",42,24,18,0,0.980455750228426,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
130,1,"3:06",1386,1386,"Marcus Mitchell Block.",42,24,18,0,0.980455750228426,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
131,1,"3:06",1386,1386,"Southern Offensive Rebound.",42,24,18,17,0.980455750228426,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
132,1,"2:49",1369,1369,"DeRias Johnson Turnover.",42,24,18,24,0.980841331945836,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
133,1,"2:25",1345,1345,"Emmanuel Ejeh made Jumper. Assisted by Marcus Mitchell.",42,26,16,31,0.974020852555523,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
134,1,"1:54",1314,1314,"Aaron Ray missed Jumper.",42,26,16,0,0.97636905567577,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
135,1,"1:54",1314,1314,"Aaron Ray Offensive Rebound.",42,26,16,4,0.97636905567577,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
136,1,"1:50",1310,1310,"Sidney Umude made Jumper. Assisted by Jayden Saddler.",44,26,18,15,0.982648835055018,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
137,1,"1:35",1295,1295,"Foul on DeRias Johnson.",44,26,18,0,0.984771425037284,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
138,1,"1:35",1295,1295,"Michael Green missed Free Throw.",44,26,18,0,0.984771425037284,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
139,1,"1:35",1295,1295,"Mississippi Valley State Deadball Team Rebound.",44,26,18,0,0.984771425037284,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
140,1,"1:35",1295,1295,"Michael Green made Free Throw.",44,27,17,11,0.982045634194392,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
141,1,"1:24",1284,1284,"Aaron Ray made Three Point Jumper. Assisted by Jayden Saddler.",47,27,20,30,0.985048108207219,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
142,1,"0:54",1254,1254,"Foul on Aaron Ray.",47,27,20,0,0.9837382546112,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
143,1,"0:54",1254,1254,"Emmanuel Ejeh made Free Throw.",47,28,19,0,0.981128021074783,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
144,1,"0:54",1254,1254,"Emmanuel Ejeh missed Free Throw.",47,28,19,0,0.981128021074783,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
145,1,"0:54",1254,1254,"Osa Wilson Defensive Rebound.",47,28,19,22,0.981128021074783,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
146,1,"0:32",1232,1232,"Osa Wilson missed Layup.",47,28,19,0,0.984151719846665,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
147,1,"0:32",1232,1232,"Emmanuel Ejeh Defensive Rebound.",47,28,19,7,0.984151719846665,"Southern","Mississippi Valley State",3,4,0,0,7.5,"401088575",2019-01-21
148,1,"0:25",1225,1225,"Foul on Osa Wilson.",47,28,19,0,0.987204595794691,"Southern","Mississippi Valley State",3,4,0,1,7.5,"401088575",2019-01-21
149,1,"0:25",1225,1225,"Lorenzo Hunt missed Free Throw.",47,28,19,0,0.987204595794691,"Southern","Mississippi Valley State",3,4,0,1,7.5,"401088575",2019-01-21
150,1,"0:25",1225,1225,"Mississippi Valley State Deadball Team Rebound.",47,28,19,0,0.987204595794691,"Southern","Mississippi Valley State",3,4,0,1,7.5,"401088575",2019-01-21
151,1,"0:25",1225,1225,"Lorenzo Hunt missed Free Throw.",47,28,19,0,0.987204595794691,"Southern","Mississippi Valley State",3,4,0,1,7.5,"401088575",2019-01-21
152,1,"0:25",1225,1225,"Osa Wilson Defensive Rebound.",47,28,19,0,0.987204595794691,"Southern","Mississippi Valley State",3,4,0,1,7.5,"401088575",2019-01-21
153,1,"0:25",1225,1225,"Southern  Timeout",47,28,19,25,0.987204595794691,"Southern","Mississippi Valley State",3,3,0,1,7.5,"401088575",2019-01-21
154,1,"0:00",1200,1200,"End of 1st half",47,28,19,0,0.984473558157763,"Southern","Mississippi Valley State",3,3,0,1,7.5,"401088575",2019-01-21
155,2,"20:00",1200,1200,"PLAY",47,28,19,4,0.984473558157763,"Southern","Mississippi Valley State",4,4,0,0,7.5,"401088575",2019-01-21
