"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"8:15",1695,1695,"Kasheem Thomas made Three Point Jumper. Assisted by Jaalam Hill.",15,20,-5,17,0.47724110905214,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
87,1,"7:58",1678,1678,"Foul on Kasheem Thomas.",15,20,-5,0,0.479750574245838,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
88,1,"7:58",1678,1678,"Official TV Timeout",15,20,-5,9,0.479750574245838,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
89,1,"7:49",1669,1669,"Harrison Curry missed Jumper.",15,20,-5,0,0.48677655255014,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
90,1,"7:49",1669,1669,"Rashad Williams Defensive Rebound.",15,20,-5,3,0.48677655255014,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
91,1,"7:46",1666,1666,"Foul on Chris Brandon.",15,20,-5,15,0.48677655255014,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
92,1,"7:31",1651,1651,"Dontel Highsmith missed Three Point Jumper.",15,20,-5,0,0.486039962363572,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
93,1,"7:31",1651,1651,"Rashad Williams Offensive Rebound.",15,20,-5,9,0.486039962363572,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
94,1,"7:22",1642,1642,"Rashad Williams Turnover.",15,20,-5,15,0.481551567069896,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
95,1,"7:07",1627,1627,"Lamar Hamrick missed Layup.",15,20,-5,0,0.465762118677936,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
96,1,"7:07",1627,1627,"Stefan Kenic Block.",15,20,-5,1,0.465762118677936,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
97,1,"7:06",1626,1626,"Detroit Mercy Offensive Rebound.",15,20,-5,15,0.465762118677936,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
98,1,"6:51",1611,1611,"Foul on Dontel Highsmith.",15,20,-5,7,0.452606391920043,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
99,1,"6:44",1604,1604,"Antoine Davis made Jumper.",15,22,-7,28,0.41397380447302,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
100,1,"6:16",1576,1576,"Foul on Gerald Blackshear Jr..",15,22,-7,0,0.381707298447271,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
101,1,"6:16",1576,1576,"Algevon Eichelberger made Free Throw.",16,22,-6,0,0.41892901267429,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
102,1,"6:16",1576,1576,"Algevon Eichelberger missed Free Throw.",16,22,-6,0,0.41892901267429,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
103,1,"6:16",1576,1576,"Chris Brandon Defensive Rebound.",16,22,-6,12,0.41892901267429,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
104,1,"6:04",1564,1564,"Josh McFolley made Jumper.",16,24,-8,14,0.352075036445972,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
105,1,"5:50",1550,1550,"Seth Millner missed Three Point Jumper.",16,24,-8,0,0.351342481661062,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
106,1,"5:50",1550,1550,"Josh McFolley Defensive Rebound.",16,24,-8,13,0.351342481661062,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
107,1,"5:37",1537,1537,"Antoine Davis made Jumper.",16,26,-10,27,0.310795565673559,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
108,1,"5:10",1510,1510,"Kasheem Thomas missed Layup.",16,26,-10,0,0.29029176786822,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
109,1,"5:10",1510,1510,"Algevon Eichelberger Offensive Rebound.",16,26,-10,2,0.29029176786822,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
110,1,"5:08",1508,1508,"Foul on Gerald Blackshear Jr..",16,26,-10,0,0.298623305774791,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
111,1,"5:08",1508,1508,"Algevon Eichelberger made Free Throw.",17,26,-9,0,0.329292956354175,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
112,1,"5:08",1508,1508,"Algevon Eichelberger missed Free Throw.",17,26,-9,0,0.329292956354175,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
113,1,"5:08",1508,1508,"Josh McFolley Defensive Rebound.",17,26,-9,24,0.329292956354175,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
114,1,"4:44",1484,1484,"Foul on Tyree Appleby.",17,26,-9,0,0.306750923538747,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
115,1,"4:44",1484,1484,"Josh McFolley missed Free Throw.",17,26,-9,0,0.306750923538747,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
116,1,"4:44",1484,1484,"Detroit Mercy Deadball Team Rebound.",17,26,-9,0,0.306750923538747,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
117,1,"4:44",1484,1484,"Josh McFolley made Free Throw.",17,27,-10,0,0.275780073489013,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
118,1,"4:44",1484,1484,"Josh McFolley made Free Throw.",17,28,-11,10,0.246822858500665,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
119,1,"4:34",1474,1474,"Tyree Appleby missed Three Point Jumper.",17,28,-11,0,0.253097524748958,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
120,1,"4:34",1474,1474,"Detroit Mercy Defensive Rebound.",17,28,-11,16,0.253097524748958,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
121,1,"4:18",1458,1458,"Harrison Curry missed Jumper.",17,28,-11,0,0.250456301882651,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
122,1,"4:18",1458,1458,"Kasheem Thomas Defensive Rebound.",17,28,-11,13,0.250456301882651,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
123,1,"4:05",1445,1445,"Tyree Appleby made Layup.",19,28,-9,23,0.328951826774694,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
124,1,"3:42",1422,1422,"Derrien King Turnover.",19,28,-9,1,0.312506537840149,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
125,1,"3:41",1421,1421,"Kasheem Thomas Steal.",19,28,-9,2,0.312506537840149,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
126,1,"3:39",1419,1419,"Kasheem Thomas made Layup.",21,28,-7,26,0.36314091716606,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
127,1,"3:13",1393,1393,"Foul on Harrison Curry.",21,28,-7,0,0.369787619933438,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
128,1,"3:13",1393,1393,"Harrison Curry Turnover.",21,28,-7,0,0.369787619933438,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
129,1,"3:13",1393,1393,"Official TV Timeout",21,28,-7,18,0.369787619933438,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
130,1,"2:55",1375,1375,"Rashad Williams missed Three Point Jumper.",21,28,-7,0,0.376708645120291,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
131,1,"2:55",1375,1375,"Lamar Hamrick Defensive Rebound.",21,28,-7,22,0.376708645120291,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
132,1,"2:33",1353,1353,"Antoine Davis missed Three Point Jumper.",21,28,-7,0,0.383949284127081,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
133,1,"2:33",1353,1353,"Derrien King Offensive Rebound.",21,28,-7,24,0.383949284127081,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
134,1,"2:09",1329,1329,"Antoine Davis made Jumper.",21,30,-9,17,0.294540940324122,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
135,1,"1:52",1312,1312,"Stefan Kenic Turnover.",21,30,-9,1,0.307863654258964,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
136,1,"1:51",1311,1311,"Lamar Hamrick Steal.",21,30,-9,3,0.307863654258964,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
137,1,"1:48",1308,1308,"Lamar Hamrick missed Layup.",21,30,-9,0,0.313778240494408,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
138,1,"1:48",1308,1308,"Cole Long Offensive Rebound.",21,30,-9,2,0.313778240494408,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
139,1,"1:46",1306,1306,"Cole Long made Two Point Tip Shot.",21,32,-11,19,0.254122130885561,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
140,1,"1:27",1287,1287,"Jaalam Hill made Jumper.",23,32,-9,18,0.312168180228942,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
141,1,"1:09",1269,1269,"Antoine Davis missed Three Point Jumper.",23,32,-9,0,0.308428691876341,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
142,1,"1:09",1269,1269,"Jaalam Hill Defensive Rebound.",23,32,-9,8,0.308428691876341,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
143,1,"1:01",1261,1261,"Kasheem Thomas made Three Point Jumper. Assisted by Tyree Appleby.",26,32,-6,35,0.417535878271928,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
144,1,"0:26",1226,1226,"Foul on Jaalam Hill.",26,32,-6,0,0.387290635656786,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
145,1,"0:26",1226,1226,"Lamar Hamrick made Free Throw.",26,33,-7,0,0.348081044538653,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
146,1,"0:26",1226,1226,"Lamar Hamrick made Free Throw.",26,34,-8,3,0.310827280486782,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
147,1,"0:23",1223,1223,"Foul on Lamar Hamrick.",26,34,-8,0,0.310827280486782,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
148,1,"0:23",1223,1223,"Tyree Appleby made Free Throw.",27,34,-7,0,0.348081044538653,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
149,1,"0:23",1223,1223,"Tyree Appleby made Free Throw.",28,34,-6,19,0.387290635656786,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
150,1,"0:04",1204,1204,"Derrien King missed Three Point Jumper.",28,34,-6,0,0.39519235592556,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
151,1,"0:04",1204,1204,"Kasheem Thomas Defensive Rebound.",28,34,-6,4,0.39519235592556,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
152,1,"0:00",1200,1200,"End of 1st half",28,34,-6,0,0.39519235592556,"Cleveland State","Detroit Mercy",3,4,0,0,3,"401088473",2018-12-30
153,2,"20:00",1200,1200,"PLAY",28,34,-6,13,0.39519235592556,"Cleveland State","Detroit Mercy",4,4,0,0,3,"401088473",2018-12-30
154,2,"19:47",1187,1187,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",28,37,-9,8,0.276934607920559,"Cleveland State","Detroit Mercy",4,4,0,0,3,"401088473",2018-12-30
155,2,"19:39",1179,1179,"Tyree Appleby made Layup.",30,37,-7,25,0.345479564279714,"Cleveland State","Detroit Mercy",4,4,0,0,3,"401088473",2018-12-30
