"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"5:20",1520,1520,"Foul on E.J. Anosike.",35,19,16,18,0.971856068489724,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
103,1,"5:02",1502,1502,"Adam Grant missed Jumper.",35,19,16,4,0.972229366791169,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
104,1,"4:58",1498,1498,"Jare'l Spellman Defensive Rebound.",35,19,16,4,0.972512814953253,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
105,1,"4:54",1494,1494,"Koreem Ozier missed Jumper.",35,19,16,4,0.972512814953253,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
106,1,"4:50",1490,1490,"Jare'l Spellman Offensive Rebound.",35,19,16,0,0.972512814953253,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
107,1,"4:50",1490,1490,"Jare'l Spellman made Layup.",37,19,18,0,0.979064962331989,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
108,1,"4:50",1490,1490,"Technical Foul on Bryant.",37,19,18,0,0.979064962331989,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
109,1,"4:50",1490,1490,"Sean Hoehn made Free Throw.",38,19,19,0,0.981741172114158,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
110,1,"4:50",1490,1490,"Sean Hoehn made Free Throw.",39,19,20,34,0.984080833840864,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
111,1,"4:16",1456,1456,"E.J. Anosike missed Three Point Jumper.",39,21,18,4,0.979906575458503,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
112,1,"4:12",1452,1452,"SaBastian Townes Defensive Rebound.",39,21,18,4,0.979906575458503,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
113,1,"4:08",1448,1448,"Byron Hawkins made Layup. Assisted by Adam Grant.",39,23,16,0,0.977499290744611,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
114,1,"4:08",1448,1448,"Foul on E.J. Anosike.",39,23,16,0,0.977499290744611,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
115,1,"4:08",1448,1448,"Byron Hawkins made Free Throw.",39,24,15,9,0.97389764458659,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
116,1,"3:59",1439,1439,"Cameron Parker made Layup.",41,24,17,8,0.977563071370483,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
117,1,"3:51",1431,1431,"Byron Hawkins missed Three Point Jumper.",41,24,17,3,0.977563071370483,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
118,1,"3:48",1428,1428,"Sean Hoehn Defensive Rebound.",41,24,17,11,0.974300282415919,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
119,1,"3:37",1417,1417,"Sean Hoehn made Layup. Assisted by Cameron Parker.",43,24,19,16,0.983977923549368,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
120,1,"3:21",1401,1401,"Adam Grant Turnover.",43,24,19,0,0.986152021858119,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
121,1,"3:21",1401,1401,"Sean Hoehn Steal.",43,24,19,6,0.986152021858119,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
122,1,"3:15",1395,1395,"Koreem Ozier missed Three Point Jumper.",43,24,19,4,0.985537537221203,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
123,1,"3:11",1391,1391,"Adam Grant Defensive Rebound.",43,24,19,15,0.985537537221203,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
124,1,"2:56",1376,1376,"Foul on Jare'l Spellman.",43,24,19,0,0.980940225047195,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
125,1,"2:56",1376,1376,"Official TV Timeout",43,24,19,1,0.980940225047195,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
126,1,"2:55",1375,1375,"SaBastian Townes missed Free Throw.",43,24,19,2,0.980940225047195,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
127,1,"2:53",1373,1373,"Sean Hoehn Defensive Rebound.",43,24,19,16,0.980940225047195,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
128,1,"2:37",1357,1357,"Jare'l Spellman missed Jumper.",43,24,19,6,0.985362882963362,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
129,1,"2:31",1351,1351,"Tanner Johnson Defensive Rebound.",43,24,19,16,0.985362882963362,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
130,1,"2:15",1335,1335,"Tanner Johnson missed Three Point Jumper.",43,24,19,4,0.983709915594444,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
131,1,"2:11",1331,1331,"Sacred Heart Defensive Rebound.",43,24,19,15,0.983709915594444,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
132,1,"1:56",1316,1316,"Foul on Tanner Johnson.",43,24,19,0,0.985888325723987,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
133,1,"1:56",1316,1316,"Sean Hoehn made Free Throw.",44,24,20,0,0.987921723508527,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
134,1,"1:56",1316,1316,"Sean Hoehn made Free Throw.",45,24,21,9,0.989665193717065,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
135,1,"1:47",1307,1307,"Foul on Koreem Ozier.",45,24,21,0,0.985875057300619,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
136,1,"1:47",1307,1307,"Joe Kasperzyk made Free Throw.",45,25,20,0,0.98367296451567,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
137,1,"1:47",1307,1307,"Joe Kasperzyk made Free Throw.",45,26,19,14,0.981134132856466,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
138,1,"1:33",1293,1293,"Foul on Joe Kasperzyk.",45,26,19,0,0.987695197453809,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
139,1,"1:33",1293,1293,"Koreem Ozier made Free Throw.",46,26,20,0,0.989572391810793,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
140,1,"1:33",1293,1293,"Koreem Ozier made Free Throw.",47,26,21,9,0.991165766884691,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
141,1,"1:24",1284,1284,"Foul on Koreem Ozier.",47,26,21,0,0.987797408126603,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
142,1,"1:24",1284,1284,"Joe Kasperzyk missed Free Throw.",47,26,21,0,0.987797408126603,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
143,1,"1:24",1284,1284,"Bryant Deadball Team Rebound.",47,26,21,0,0.987797408126603,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
144,1,"1:24",1284,1284,"Joe Kasperzyk made Free Throw.",47,27,20,1,0.985853503070324,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
145,1,"1:23",1283,1283,"Technical Foul on Sacred Heart.",47,27,20,0,0.985853503070324,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
146,1,"1:23",1283,1283,"Adam Grant missed Free Throw.",47,27,20,0,0.985853503070324,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
147,1,"1:23",1283,1283,"Bryant Deadball Team Rebound.",47,27,20,0,0.985853503070324,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
148,1,"1:23",1283,1283,"Adam Grant missed Free Throw.",47,27,20,0,0.985853503070324,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
149,1,"1:23",1283,1283,"Sacred Heart Deadball Team Rebound.",47,27,20,11,0.985853503070324,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
150,1,"1:12",1272,1272,"Aaron Clarke missed Three Point Jumper.",47,27,20,8,0.984377060075529,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
151,1,"1:04",1264,1264,"Cameron Parker Offensive Rebound.",47,27,20,2,0.988455946040403,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
152,1,"1:02",1262,1262,"Aaron Clarke made Layup. Assisted by Cameron Parker.",49,27,22,12,0.991560519532101,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
153,1,"0:50",1250,1250,"Joe Kasperzyk missed Three Point Jumper.",49,27,22,2,0.988516802379437,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
154,1,"0:48",1248,1248,"Sacred Heart Defensive Rebound.",49,27,22,2,0.99023385742372,"Sacred Heart","Bryant",3,4,0,0,8,"401087524",2019-01-12
155,1,"0:46",1246,1246,"Sacred Heart  Timeout",49,27,22,3,0.99023385742372,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
156,1,"0:43",1243,1243,"Foul on Joe Kasperzyk.",49,27,22,0,0.99023385742372,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
157,1,"0:43",1243,1243,"Cameron Parker made Free Throw.",50,27,23,0,0.99162307600749,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
158,1,"0:43",1243,1243,"Cameron Parker made Free Throw.",51,27,24,19,0.992816114048435,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
159,1,"0:24",1224,1224,"Byron Hawkins missed Jumper.",51,27,24,4,0.994735597738702,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
160,1,"0:20",1220,1220,"Zach Pfaffenberger Defensive Rebound.",51,27,24,19,0.994735597738702,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
161,1,"0:01",1201,1201,"Aaron Clarke missed Three Point Jumper.",51,27,24,1,0.993296803067562,"Sacred Heart","Bryant",3,3,0,1,8,"401087524",2019-01-12
