"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:48",2088,2088,"Karl Nicholas missed Layup.",13,1,12,0,0.753457735337566,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
42,1,"14:48",2088,2088,"Tyree White Defensive Rebound.",13,1,12,9,0.753457735337566,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
43,1,"14:39",2079,2079,"Michael Ertel Turnover.",13,1,12,1,0.730416206547242,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
44,1,"14:38",2078,2078,"Karl Nicholas Steal.",13,1,12,3,0.730416206547242,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
45,1,"14:35",2075,2075,"Karl Nicholas missed Layup.",13,1,12,0,0.730416206547242,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
46,1,"14:35",2075,2075,"Shannon Bogues Offensive Rebound.",13,1,12,2,0.730416206547242,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
47,1,"14:33",2073,2073,"Shannon Bogues made Two Point Tip Shot.",13,3,10,14,0.686212512295262,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
48,1,"14:19",2059,2059,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",16,3,13,15,0.769624871915764,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
49,1,"14:04",2044,2044,"Kevon Harris missed Jumper.",16,3,13,0,0.75656636344193,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
50,1,"14:04",2044,2044,"UL Monroe Deadball Team Rebound.",16,3,13,2,0.75656636344193,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
51,1,"14:02",2042,2042,"Foul on Karl Nicholas.",16,3,13,15,0.75656636344193,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
52,1,"13:47",2027,2027,"Michael Ertel missed Three Point Jumper.",16,3,13,0,0.807096871358764,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
53,1,"13:47",2027,2027,"Davonte Fitzgerald Defensive Rebound.",16,3,13,10,0.807096871358764,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
54,1,"13:37",2017,2017,"Shannon Bogues made Layup.",16,5,11,14,0.740994381383114,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
55,1,"13:23",2003,2003,"Daishon Smith missed Three Point Jumper.",16,5,11,0,0.721321450751536,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
56,1,"13:23",2003,2003,"Tyree White Offensive Rebound.",16,5,11,3,0.721321450751536,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
57,1,"13:20",2000,2000,"Michael Ertel made Three Point Jumper. Assisted by Tyree White.",19,5,14,4,0.782803443387748,"UL Monroe","Stephen F. Austin",4,4,0,0,-1.5,"401087985",2018-12-15
58,1,"13:16",1996,1996,"Stephen F. Austin  Timeout",19,5,14,19,0.826878733121298,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
59,1,"12:57",1977,1977,"Karl Nicholas missed Jumper.",19,5,14,0,0.821374907935278,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
60,1,"12:57",1977,1977,"Stephen F. Austin Offensive Rebound.",19,5,14,10,0.821374907935278,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
61,1,"12:47",1967,1967,"Jock Hughes missed Three Point Jumper.",19,5,14,0,0.773597873308367,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
62,1,"12:47",1967,1967,"Karl Nicholas Offensive Rebound.",19,5,14,3,0.773597873308367,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
63,1,"12:44",1964,1964,"Foul on Travis Munnings.",19,5,14,5,0.773597873308367,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
64,1,"12:39",1959,1959,"Shannon Bogues missed Three Point Jumper.",19,5,14,0,0.826209702592166,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
65,1,"12:39",1959,1959,"Michael Ertel Defensive Rebound.",19,5,14,3,0.826209702592166,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
66,1,"12:36",1956,1956,"Foul on Davonte Fitzgerald.",19,5,14,10,0.826209702592166,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
67,1,"12:26",1946,1946,"Travis Munnings made Layup. Assisted by Daishon Smith.",21,5,16,2,0.854552707311348,"UL Monroe","Stephen F. Austin",3,4,1,0,-1.5,"401087985",2018-12-15
68,1,"12:24",1944,1944,"Stephen F. Austin  Timeout",21,5,16,0,0.854552707311348,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
69,1,"12:24",1944,1944,"Official TV Timeout",21,5,16,14,0.854552707311348,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
70,1,"12:10",1930,1930,"Shannon Bogues missed Layup.",21,5,16,0,0.856965747421963,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
71,1,"12:10",1930,1930,"Daishon Smith Defensive Rebound.",21,5,16,9,0.856965747421963,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
72,1,"12:01",1921,1921,"JD Williams made Dunk. Assisted by Daishon Smith.",23,5,18,4,0.875547668315729,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
73,1,"11:57",1917,1917,"Foul on Travis Munnings.",23,5,18,10,0.896499539159624,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
74,1,"11:47",1907,1907,"Shannon Bogues missed Jumper.",23,5,18,0,0.863161542744171,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
75,1,"11:47",1907,1907,"Shannon Bogues Offensive Rebound.",23,5,18,3,0.863161542744171,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
76,1,"11:44",1904,1904,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",23,8,15,22,0.816201954004331,"UL Monroe","Stephen F. Austin",2,4,1,0,-1.5,"401087985",2018-12-15
77,1,"11:22",1882,1882,"Ty Shelby missed Layup.",23,8,15,0,0.827496549631152,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
78,1,"11:22",1882,1882,"Kevon Harris Block.",23,8,15,2,0.827496549631152,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
79,1,"11:20",1880,1880,"JD Williams Offensive Rebound.",23,8,15,15,0.827496549631152,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
80,1,"11:05",1865,1865,"JD Williams missed Layup.",23,8,15,0,0.866108646301836,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
81,1,"11:05",1865,1865,"Kevon Harris Block.",23,8,15,0,0.866108646301836,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
82,1,"11:05",1865,1865,"Stephen F. Austin Deadball Team Rebound.",23,8,15,14,0.866108646301836,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
83,1,"10:51",1851,1851,"Kevon Harris Turnover.",23,8,15,2,0.848051716195155,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
84,1,"10:49",1849,1849,"Ty Shelby Steal.",23,8,15,7,0.822277544632649,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
85,1,"10:42",1842,1842,"Foul on Ty Shelby.",23,8,15,0,0.822277544632649,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
86,1,"10:42",1842,1842,"Ty Shelby Turnover.",23,8,15,9,0.822277544632649,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
87,1,"10:33",1833,1833,"Shannon Bogues made Jumper.",23,10,13,18,0.809758052419176,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
88,1,"10:15",1815,1815,"JD Williams missed Three Point Jumper.",23,10,13,0,0.832286589124155,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
89,1,"10:15",1815,1815,"Tyree White Offensive Rebound.",23,10,13,11,0.832286589124155,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
90,1,"10:04",1804,1804,"Daishon Smith missed Three Point Jumper.",23,10,13,0,0.80383373466207,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
91,1,"10:04",1804,1804,"Mitchell Seraille Defensive Rebound.",23,10,13,20,0.80383373466207,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
92,1,"9:44",1784,1784,"Shannon Bogues missed Jumper.",23,10,13,0,0.818813523631299,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
93,1,"9:44",1784,1784,"Jontray Harris Defensive Rebound.",23,10,13,11,0.818813523631299,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
94,1,"9:33",1773,1773,"Daishon Smith Turnover.",23,10,13,1,0.78500515824641,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
95,1,"9:32",1772,1772,"Shannon Bogues Steal.",23,10,13,18,0.78500515824641,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
96,1,"9:14",1754,1754,"Foul on Mitchell Seraille.",23,10,13,0,0.809623877644702,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
97,1,"9:14",1754,1754,"Mitchell Seraille Turnover.",23,10,13,22,0.809623877644702,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
98,1,"8:52",1732,1732,"Michael Ertel made Three Point Jumper. Assisted by Brandon Newman.",26,10,16,11,0.876048758606876,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
99,1,"8:41",1721,1721,"Jock Hughes missed Three Point Jumper.",26,10,16,0,0.884295840625687,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
100,1,"8:41",1721,1721,"Shannon Bogues Offensive Rebound.",26,10,16,7,0.884295840625687,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
101,1,"8:34",1714,1714,"Shannon Bogues missed Layup.",26,10,16,0,0.869479246215021,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
102,1,"8:34",1714,1714,"Brandon Newman Defensive Rebound.",26,10,16,12,0.869479246215021,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
103,1,"8:22",1702,1702,"Brandon Newman Turnover.",26,10,16,1,0.854180891905753,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
104,1,"8:21",1701,1701,"Davonte Fitzgerald Steal.",26,10,16,1,0.854180891905753,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
105,1,"8:20",1700,1700,"Foul on Brandon Newman.",26,10,16,0,0.854180891905753,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
106,1,"8:20",1700,1700,"Davonte Fitzgerald made Free Throw.",26,11,15,0,0.837545579494405,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
107,1,"8:20",1700,1700,"Davonte Fitzgerald made Free Throw.",26,12,14,14,0.819413699875799,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
108,1,"8:06",1686,1686,"Foul on Nathan Bain.",26,12,14,0,0.856529318481362,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
109,1,"8:06",1686,1686,"Tyree White made Free Throw.",27,12,15,0,0.873483261500324,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
110,1,"8:06",1686,1686,"Tyree White made Free Throw.",28,12,16,25,0.888694103567601,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
111,1,"7:41",1661,1661,"Oddyst Walker missed Three Point Jumper.",28,12,16,0,0.862850091687018,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
112,1,"7:41",1661,1661,"JD Williams Defensive Rebound.",28,12,16,27,0.862850091687018,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
113,1,"7:14",1634,1634,"Brandon Newman Turnover.",28,12,16,0,0.874408589162255,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
114,1,"7:14",1634,1634,"Official TV Timeout",28,12,16,15,0.874408589162255,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
115,1,"6:59",1619,1619,"Foul on Jontray Harris.",28,12,16,0,0.878411699970928,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
116,1,"6:59",1619,1619,"Kevon Harris made Free Throw.",28,13,15,0,0.862561906518754,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
117,1,"6:59",1619,1619,"Kevon Harris made Free Throw.",28,14,14,13,0.845010545592592,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
118,1,"6:46",1606,1606,"Jontray Harris made Three Point Jumper. Assisted by Daishon Smith.",31,14,17,14,0.876728730862989,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
119,1,"6:32",1592,1592,"Davonte Fitzgerald missed Jumper.",31,14,17,0,0.896639683242187,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
120,1,"6:32",1592,1592,"Michael Ertel Defensive Rebound.",31,14,17,10,0.896639683242187,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
121,1,"6:22",1582,1582,"Michael Ertel missed Jumper.",31,14,17,0,0.882411754777783,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
122,1,"6:22",1582,1582,"Davonte Fitzgerald Defensive Rebound.",31,14,17,10,0.882411754777783,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
123,1,"6:12",1572,1572,"Shannon Bogues made Jumper.",31,16,15,32,0.893345251527774,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
124,1,"5:40",1540,1540,"Jontray Harris missed Three Point Jumper.",31,16,15,0,0.86642429897978,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
125,1,"5:40",1540,1540,"Davonte Fitzgerald Defensive Rebound.",31,16,15,12,0.86642429897978,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
126,1,"5:28",1528,1528,"Kevon Harris made Layup. Assisted by Davonte Fitzgerald.",31,18,13,20,0.838102342630797,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
127,1,"5:08",1508,1508,"Michael Ertel Turnover.",31,18,13,12,0.836503907159569,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
128,1,"4:56",1496,1496,"Davonte Fitzgerald made Three Point Jumper. Assisted by Jock Hughes.",31,21,10,2,0.781192385157162,"UL Monroe","Stephen F. Austin",2,4,0,0,-1.5,"401087985",2018-12-15
129,1,"4:54",1494,1494,"UL Monroe  Timeout",31,21,10,16,0.781192385157162,"UL Monroe","Stephen F. Austin",2,3,0,1,-1.5,"401087985",2018-12-15
130,1,"4:38",1478,1478,"Michael Ertel missed Three Point Jumper.",31,21,10,0,0.780580802896871,"UL Monroe","Stephen F. Austin",2,3,0,1,-1.5,"401087985",2018-12-15
131,1,"4:38",1478,1478,"Shannon Bogues Defensive Rebound.",31,21,10,7,0.780580802896871,"UL Monroe","Stephen F. Austin",2,3,0,1,-1.5,"401087985",2018-12-15
132,1,"4:31",1471,1471,"Shannon Bogues missed Layup.",31,21,10,0,0.780580802896871,"UL Monroe","Stephen F. Austin",2,3,0,1,-1.5,"401087985",2018-12-15
133,1,"4:31",1471,1471,"Daishon Smith Defensive Rebound.",31,21,10,8,0.780580802896871,"UL Monroe","Stephen F. Austin",2,3,0,1,-1.5,"401087985",2018-12-15
134,1,"4:23",1463,1463,"Jontray Harris made Jumper.",33,21,12,30,0.825744044022595,"UL Monroe","Stephen F. Austin",2,3,0,1,-1.5,"401087985",2018-12-15
135,1,"3:53",1433,1433,"Davonte Fitzgerald made Jumper.",33,23,10,31,0.794810710151881,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
136,1,"3:22",1402,1402,"JD Williams made Three Point Jumper. Assisted by Jontray Harris.",36,23,13,18,0.865785240520612,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
137,1,"3:04",1384,1384,"Foul on Kevon Harris.",36,23,13,0,0.856265182120797,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
138,1,"3:04",1384,1384,"Kevon Harris Turnover.",36,23,13,0,0.856265182120797,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
139,1,"3:04",1384,1384,"Official TV Timeout",36,23,13,0,0.856265182120797,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
140,1,"3:04",1384,1384,"Daishon Smith Turnover.",36,23,13,28,0.856265182120797,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
141,1,"2:36",1356,1356,"Davonte Fitzgerald Turnover.",36,23,13,0,0.866467625908755,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
142,1,"2:36",1356,1356,"JD Williams Steal.",36,23,13,2,0.866467625908755,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
143,1,"2:34",1354,1354,"Foul on Oddyst Walker.",36,23,13,0,0.866467625908755,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
144,1,"2:34",1354,1354,"JD Williams made Free Throw.",37,23,14,0,0.883351654147746,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
145,1,"2:34",1354,1354,"JD Williams missed Free Throw.",37,23,14,0,0.883351654147746,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
146,1,"2:34",1354,1354,"Davonte Fitzgerald Defensive Rebound.",37,23,14,11,0.883351654147746,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
147,1,"2:23",1343,1343,"Kevon Harris missed Three Point Jumper.",37,23,14,0,0.881499352721189,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
148,1,"2:23",1343,1343,"Davonte Fitzgerald Offensive Rebound.",37,23,14,6,0.881499352721189,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
149,1,"2:17",1337,1337,"Kevon Harris missed Layup.",37,23,14,0,0.873413974180389,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
150,1,"2:17",1337,1337,"Kevon Harris Offensive Rebound.",37,23,14,2,0.873413974180389,"UL Monroe","Stephen F. Austin",2,3,0,0,-1.5,"401087985",2018-12-15
