"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:29",2129,2129,"Cameron Hunter missed Layup.",9,3,6,0,0.899751132776015,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
24,1,"15:29",2129,2129,"Mladen Armus Defensive Rebound.",9,3,6,5,0.899751132776015,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
25,1,"15:24",2124,2124,"Patrick Good missed Three Point Jumper.",9,3,6,0,0.899751132776015,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
26,1,"15:24",2124,2124,"Deng Geu Defensive Rebound.",9,3,6,10,0.899751132776015,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
27,1,"15:14",2114,2114,"Tyson Ward made Three Point Jumper.",9,6,3,18,0.873148658513076,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
28,1,"14:56",2096,2096,"Mladen Armus Turnover.",9,6,3,0,0.862878332823179,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
29,1,"14:56",2096,2096,"Official TV Timeout",9,6,3,17,0.862878332823179,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
30,1,"14:39",2079,2079,"Deng Geu made Layup. Assisted by Cameron Hunter.",9,8,1,14,0.836737588045662,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
31,1,"14:25",2065,2065,"Foul on Deng Geu.",9,8,1,12,0.830755236062697,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
32,1,"14:13",2053,2053,"Tray Boyd III missed Three Point Jumper.",9,8,1,0,0.842078444300075,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
33,1,"14:13",2053,2053,"James Harrison Jr. Offensive Rebound.",9,8,1,16,0.842078444300075,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
34,1,"13:57",2037,2037,"James Harrison Jr. missed Jumper.",9,8,1,0,0.846907638802788,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
35,1,"13:57",2037,2037,"Tyree Eady Defensive Rebound.",9,8,1,22,0.846907638802788,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
36,1,"13:35",2015,2015,"Tyree Eady missed Three Point Jumper.",9,8,1,0,0.836060120120856,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
37,1,"13:35",2015,2015,"James Harrison Jr. Defensive Rebound.",9,8,1,14,0.836060120120856,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
38,1,"13:21",2001,2001,"Daivien Williamson Turnover.",9,8,1,1,0.828718592098723,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
39,1,"13:20",2000,2000,"Cameron Hunter Steal.",9,8,1,2,0.828718592098723,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
40,1,"13:18",1998,1998,"Tyson Ward made Dunk. Assisted by Cameron Hunter.",9,10,-1,19,0.797852888112531,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
41,1,"12:59",1979,1979,"Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.",12,10,2,21,0.857329641620793,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
42,1,"12:38",1958,1958,"Cameron Hunter missed Three Point Jumper.",12,10,2,0,0.848016335872615,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
43,1,"12:38",1958,1958,"Tray Boyd III Defensive Rebound.",12,10,2,2,0.848016335872615,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
44,1,"12:36",1956,1956,"Foul on Tyson Ward.",12,10,2,11,0.848016335872615,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
45,1,"12:25",1945,1945,"Jeromy Rodriguez missed Layup.",12,10,2,0,0.847365671198762,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
46,1,"12:25",1945,1945,"Deng Geu Block.",12,10,2,3,0.847365671198762,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
47,1,"12:22",1942,1942,"Cameron Hunter Defensive Rebound.",12,10,2,4,0.847365671198762,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
48,1,"12:18",1938,1938,"Jared Samuelson missed Three Point Jumper.",12,10,2,0,0.841567443939677,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
49,1,"12:18",1938,1938,"Jeromy Rodriguez Block.",12,10,2,2,0.841567443939677,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
50,1,"12:16",1936,1936,"Jeromy Rodriguez Defensive Rebound.",12,10,2,21,0.841567443939677,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
51,1,"11:55",1915,1915,"Tray Boyd III made Jumper.",14,10,4,17,0.88536382283351,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
52,1,"11:38",1898,1898,"Deng Geu made Layup.",14,12,2,0,0.847487968421962,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
53,1,"11:38",1898,1898,"Foul on James Harrison Jr..",14,12,2,0,0.847487968421962,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
54,1,"11:38",1898,1898,"Official TV Timeout",14,12,2,0,0.847487968421962,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
55,1,"11:38",1898,1898,"Deng Geu made Free Throw.",14,13,1,18,0.829295990234656,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
56,1,"11:20",1880,1880,"Jeromy Rodriguez made Jumper.",16,13,3,24,0.862248888085042,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
57,1,"10:56",1856,1856,"Jordan Horn missed Three Point Jumper.",16,13,3,0,0.861967846977234,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
58,1,"10:56",1856,1856,"Daivien Williamson Defensive Rebound.",16,13,3,9,0.861967846977234,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
59,1,"10:47",1847,1847,"Kevon Tucker missed Three Point Jumper.",16,13,3,0,0.854458933249034,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
60,1,"10:47",1847,1847,"Jared Samuelson Defensive Rebound.",16,13,3,23,0.854458933249034,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
61,1,"10:24",1824,1824,"Rocky Kreuser Turnover.",16,13,3,25,0.870358153761842,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
62,1,"9:59",1799,1799,"James Harrison Jr. Turnover.",16,13,3,24,0.852617654854369,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
63,1,"9:35",1775,1775,"Tyson Ward missed Layup.",16,13,3,0,0.849473185581773,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
64,1,"9:35",1775,1775,"Tyson Ward Offensive Rebound.",16,13,3,3,0.849473185581773,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
65,1,"9:32",1772,1772,"Foul on Kevon Tucker.",16,13,3,19,0.849473185581773,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
66,1,"9:13",1753,1753,"Tyson Ward Turnover.",16,13,3,26,0.858778940239855,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
67,1,"8:47",1727,1727,"Kevon Tucker missed Jumper.",16,13,3,0,0.850974738208179,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
68,1,"8:47",1727,1727,"Jared Samuelson Defensive Rebound.",16,13,3,11,0.850974738208179,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
69,1,"8:36",1716,1716,"Vinnie Shahid missed Three Point Jumper.",16,13,3,0,0.865892387154538,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
70,1,"8:36",1716,1716,"Jarius Cook Offensive Rebound.",16,13,3,3,0.865892387154538,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
71,1,"8:33",1713,1713,"Jarius Cook made Layup.",16,15,1,20,0.831760863116938,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
72,1,"8:13",1693,1693,"D'Andre Bernard made Layup. Assisted by Mladen Armus.",18,15,3,13,0.859579642857971,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
73,1,"8:00",1680,1680,"Jared Samuelson missed Three Point Jumper.",18,15,3,0,0.868416194972363,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
74,1,"8:00",1680,1680,"Mladen Armus Defensive Rebound.",18,15,3,10,0.868416194972363,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
75,1,"7:50",1670,1670,"Isaiah Tisdale made Jumper.",20,15,5,14,0.891146210740997,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
76,1,"7:36",1656,1656,"Vinnie Shahid Turnover.",20,15,5,0,0.88379419333754,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
77,1,"7:36",1656,1656,"Official TV Timeout",20,15,5,14,0.88379419333754,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
78,1,"7:22",1642,1642,"D'Andre Bernard missed Three Point Jumper.",20,15,5,0,0.891241460873304,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
79,1,"7:22",1642,1642,"Mladen Armus Offensive Rebound.",20,15,5,3,0.891241460873304,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
80,1,"7:19",1639,1639,"Mladen Armus Turnover.",20,15,5,0,0.88612061479569,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
81,1,"7:19",1639,1639,"Deng Geu Steal.",20,15,5,16,0.88612061479569,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
82,1,"7:03",1623,1623,"Deng Geu Turnover.",20,15,5,11,0.8877512719376,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
83,1,"6:52",1612,1612,"Isaiah Tisdale made Jumper.",22,15,7,16,0.905127191943024,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
84,1,"6:36",1596,1596,"Jarius Cook Turnover.",22,15,7,1,0.909302917522091,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
85,1,"6:35",1595,1595,"Tray Boyd III Steal.",22,15,7,3,0.909302917522091,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
86,1,"6:32",1592,1592,"Foul on Deng Geu.",22,15,7,0,0.909302917522091,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
87,1,"6:32",1592,1592,"Tray Boyd III made Free Throw.",23,15,8,0,0.919841728207415,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
88,1,"6:32",1592,1592,"Tray Boyd III made Free Throw.",24,15,9,11,0.929251230862197,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
89,1,"6:21",1581,1581,"Foul on Isaiah Tisdale.",24,15,9,16,0.927886526450302,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
90,1,"6:05",1565,1565,"Foul on Tray Boyd III.",24,15,9,15,0.92968208492274,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
91,1,"5:50",1550,1550,"Tyree Eady made Three Point Jumper. Assisted by Tyson Ward.",24,18,6,25,0.895159606787104,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
92,1,"5:25",1525,1525,"D'Andre Bernard made Dunk. Assisted by Mladen Armus.",26,18,8,12,0.921086187095268,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
93,1,"5:13",1513,1513,"Tyree Eady made Jumper.",26,20,6,13,0.907497867750828,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
94,1,"5:00",1500,1500,"D'Andre Bernard made Three Point Jumper. Assisted by Isaiah Tisdale.",29,20,9,22,0.931669522311193,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
95,1,"4:38",1478,1478,"Tyson Ward missed Three Point Jumper.",29,20,9,0,0.942636245524071,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
96,1,"4:38",1478,1478,"Tray Boyd III Defensive Rebound.",29,20,9,6,0.942636245524071,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
97,1,"4:32",1472,1472,"D'Andre Bernard made Three Point Jumper. Assisted by Isaiah Tisdale.",32,20,12,23,0.962952345657889,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
98,1,"4:09",1449,1449,"Tyree Eady Turnover.",32,20,12,16,0.961402322622573,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
99,1,"3:53",1433,1433,"Jeromy Rodriguez missed Jumper.",32,20,12,0,0.956011642350715,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
100,1,"3:53",1433,1433,"Cameron Hunter Defensive Rebound.",32,20,12,10,0.956011642350715,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
101,1,"3:43",1423,1423,"Tyson Ward made Dunk. Assisted by Cameron Hunter.",32,22,10,19,0.935411173140378,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
102,1,"3:24",1404,1404,"Daivien Williamson Turnover.",32,22,10,1,0.949028384075788,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
103,1,"3:23",1403,1403,"Tyson Ward Steal.",32,22,10,2,0.949028384075788,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
104,1,"3:21",1401,1401,"Tyson Ward made Dunk.",32,24,8,14,0.931768357305339,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
105,1,"3:07",1387,1387,"Tray Boyd III missed Three Point Jumper.",32,24,8,0,0.92610515404503,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
106,1,"3:07",1387,1387,"Daivien Williamson Offensive Rebound.",32,24,8,4,0.92610515404503,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
107,1,"3:03",1383,1383,"Daivien Williamson made Layup.",34,24,10,17,0.944130252430552,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
108,1,"2:46",1366,1366,"Tyson Ward missed Three Point Jumper.",34,24,10,0,0.943389818076041,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
109,1,"2:46",1366,1366,"Rocky Kreuser Offensive Rebound.",34,24,10,3,0.943389818076041,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
110,1,"2:43",1363,1363,"Foul on Tray Boyd III.",34,24,10,0,0.943389818076041,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
111,1,"2:43",1363,1363,"Official TV Timeout",34,24,10,22,0.943389818076041,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
112,1,"2:21",1341,1341,"Cameron Hunter missed Three Point Jumper.",34,24,10,0,0.941455598007914,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
113,1,"2:21",1341,1341,"Jeromy Rodriguez Defensive Rebound.",34,24,10,9,0.941455598007914,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
114,1,"2:12",1332,1332,"Isaiah Tisdale made Layup.",36,24,12,9,0.955311693573623,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
115,1,"2:03",1323,1323,"Foul on Kevon Tucker.",36,24,12,0,0.959090130317688,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
116,1,"2:03",1323,1323,"Jordan Horn made Free Throw.",36,25,11,0,0.952438795575237,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
117,1,"2:03",1323,1323,"Jordan Horn missed Free Throw.",36,25,11,0,0.952438795575237,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
118,1,"2:03",1323,1323,"Mladen Armus Defensive Rebound.",36,25,11,18,0.952438795575237,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
119,1,"1:45",1305,1305,"Patrick Good Turnover.",36,25,11,1,0.943842796477509,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
120,1,"1:44",1304,1304,"Tyree Eady Steal.",36,25,11,23,0.943842796477509,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
121,1,"1:21",1281,1281,"Rocky Kreuser missed Jumper.",36,25,11,0,0.950223263191933,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
122,1,"1:21",1281,1281,"Isaiah Tisdale Defensive Rebound.",36,25,11,10,0.950223263191933,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
123,1,"1:11",1271,1271,"Isaiah Tisdale made Three Point Jumper.",39,25,14,27,0.964278425900414,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
124,1,"0:44",1244,1244,"Cameron Hunter made Layup.",39,27,12,3,0.957793665006776,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
125,1,"0:41",1241,1241,"East Tennessee State  Timeout",39,27,12,6,0.957793665006776,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
126,1,"0:35",1235,1235,"Patrick Good missed Three Point Jumper.",39,27,12,0,0.956928377350919,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
127,1,"0:35",1235,1235,"Jarius Cook Defensive Rebound.",39,27,12,32,0.956928377350919,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
128,1,"0:03",1203,1203,"Tyson Ward missed Jumper.",39,27,12,0,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
129,1,"0:03",1203,1203,"Mladen Armus Defensive Rebound.",39,27,12,2,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
130,1,"0:01",1201,1201,"Foul on Jarius Cook.",39,27,12,0,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
131,1,"0:01",1201,1201,"Isaiah Tisdale Turnover.",39,27,12,0,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
132,1,"0:01",1201,1201,"Tyson Ward missed Three Point Jumper.",39,27,12,0,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
133,1,"0:01",1201,1201,"Tray Boyd III Defensive Rebound.",39,27,12,1,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
134,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.958404325280739,"East Tennessee State","North Dakota State",3,4,1,0,8.5,"401088867",2018-11-24
135,2,"20:00",1200,1200,"PLAY",39,27,12,15,0.958404325280739,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
136,2,"19:45",1185,1185,"Foul on Jared Samuelson.",39,27,12,9,0.961503833993578,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
137,2,"19:36",1176,1176,"Isaiah Tisdale made Jumper.",41,27,14,19,0.969773619156602,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
138,2,"19:17",1157,1157,"Tyson Ward missed Layup.",41,27,14,0,0.968893784772267,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
139,2,"19:17",1157,1157,"Jared Samuelson Defensive Rebound.",41,27,14,11,0.968893784772267,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
140,2,"19:06",1146,1146,"Mladen Armus made Layup. Assisted by Jeromy Rodriguez.",43,27,16,15,0.980010547018998,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
141,2,"18:51",1131,1131,"Rocky Kreuser made Layup.",43,29,14,3,0.97140629250751,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
142,2,"18:48",1128,1128,"Foul on Mladen Armus.",43,29,14,0,0.977738242259036,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
143,2,"18:48",1128,1128,"Rocky Kreuser made Free Throw.",43,30,13,17,0.97330204647553,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
144,2,"18:31",1111,1111,"Mladen Armus missed Layup.",43,30,13,0,0.967684850267617,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
145,2,"18:31",1111,1111,"Rocky Kreuser Block.",43,30,13,3,0.967684850267617,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
146,2,"18:28",1108,1108,"Tyson Ward Defensive Rebound.",43,30,13,5,0.966198909350756,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
147,2,"18:23",1103,1103,"Tyson Ward missed Layup.",43,30,13,6,0.966198909350756,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
148,2,"18:17",1097,1097,"Foul on Jared Samuelson.",43,30,13,0,0.96976026630945,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
149,2,"18:17",1097,1097,"Isaiah Tisdale missed Free Throw.",43,30,13,0,0.96976026630945,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
150,2,"18:17",1097,1097,"East Tennessee State Deadball Team Rebound.",43,30,13,0,0.96976026630945,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
151,2,"18:17",1097,1097,"Isaiah Tisdale missed Free Throw.",43,30,13,0,0.96976026630945,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
152,2,"18:17",1097,1097,"North Dakota State Defensive Rebound.",43,30,13,0,0.96976026630945,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
153,2,"18:17",1097,1097,"Jared Samuelson made Three Point Jumper. Assisted by Tyree Eady.",43,33,10,0,0.950429448508136,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
154,2,"18:17",1097,1097,"Jeromy Rodriguez Defensive Rebound.",43,30,13,16,0.96976026630945,"East Tennessee State","North Dakota State",4,4,0,0,8.5,"401088867",2018-11-24
