"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:34",2314,2314,"Jon Elmore made Three Point Jumper. Assisted by Rondale Watson.",3,0,3,28,0.898786210528326,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
13,1,"18:06",2286,2286,"Malek Green Turnover.",3,0,3,19,0.905577762086701,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
14,1,"17:47",2267,2267,"Jon Elmore Turnover.",3,0,3,1,0.916587820168654,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
15,1,"17:46",2266,2266,"De'Von Cooper Steal.",3,0,3,4,0.916587820168654,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
16,1,"17:42",2262,2262,"De'Von Cooper made Three Point Jumper. Assisted by Lamontray Harris.",3,3,0,28,0.883548988060074,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
17,1,"17:14",2234,2234,"C.J. Burks missed Three Point Jumper.",3,3,0,0,0.876183215779901,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
18,1,"17:14",2234,2234,"Jannson Williams Offensive Rebound.",3,3,0,12,0.876183215779901,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
19,1,"17:02",2222,2222,"Jon Elmore missed Three Point Jumper.",3,3,0,0,0.877662598630626,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
20,1,"17:02",2222,2222,"De'Von Cooper Defensive Rebound.",3,3,0,8,0.877662598630626,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
21,1,"16:54",2214,2214,"De'Von Cooper missed Layup.",3,3,0,0,0.871431335371115,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
22,1,"16:54",2214,2214,"Jannson Williams Block.",3,3,0,2,0.871431335371115,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
23,1,"16:52",2212,2212,"Lamontray Harris Offensive Rebound.",3,3,0,3,0.871431335371115,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
24,1,"16:49",2209,2209,"Lamontray Harris missed Jumper.",3,3,0,0,0.873485143448241,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
25,1,"16:49",2209,2209,"Jon Elmore Block.",3,3,0,3,0.873485143448241,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
26,1,"16:46",2206,2206,"C.J. Burks Defensive Rebound.",3,3,0,2,0.873485143448241,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
27,1,"16:44",2204,2204,"Jannson Williams Turnover.",3,3,0,24,0.873485143448241,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
28,1,"16:20",2180,2180,"De'Von Cooper made Jumper.",3,5,-2,9,0.847302311960043,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
29,1,"16:11",2171,2171,"C.J. Burks made Layup.",5,5,0,21,0.870254373832598,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
30,1,"15:50",2150,2150,"Foul on Jon Elmore.",5,5,0,0,0.869059982843931,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
31,1,"15:50",2150,2150,"Official TV Timeout",5,5,0,10,0.869059982843931,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
32,1,"15:40",2140,2140,"Malek Green Turnover.",5,5,0,11,0.875958378816667,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
33,1,"15:29",2129,2129,"Foul on Djimon Henson.",5,5,0,2,0.868648805028151,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
34,1,"15:27",2127,2127,"Jarrod West missed Three Point Jumper.",5,5,0,0,0.868648805028151,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
35,1,"15:27",2127,2127,"Malek Green Defensive Rebound.",5,5,0,12,0.868648805028151,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
36,1,"15:15",2115,2115,"De'Von Cooper missed Jumper.",5,5,0,0,0.87838449287699,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
37,1,"15:15",2115,2115,"De'Von Cooper Offensive Rebound.",5,5,0,5,0.87838449287699,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
38,1,"15:10",2110,2110,"De'Von Cooper missed Jumper.",5,5,0,0,0.87838449287699,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
39,1,"15:10",2110,2110,"Rondale Watson Defensive Rebound.",5,5,0,9,0.87838449287699,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
40,1,"15:01",2101,2101,"Rondale Watson Turnover.",5,5,0,2,0.866417025024462,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
41,1,"14:59",2099,2099,"Jordan Walker Steal.",5,5,0,1,0.86231028123705,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
42,1,"14:58",2098,2098,"Jordan Walker missed Layup.",5,5,0,0,0.86231028123705,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
43,1,"14:58",2098,2098,"Rondale Watson Block.",5,5,0,2,0.86231028123705,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
44,1,"14:56",2096,2096,"C.J. Burks Defensive Rebound.",5,5,0,6,0.86231028123705,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
45,1,"14:50",2090,2090,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",8,5,3,28,0.90085325649088,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
46,1,"14:22",2062,2062,"De'Von Cooper Turnover.",8,5,3,3,0.901038349912567,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
47,1,"14:19",2059,2059,"C.J. Burks Steal.",8,5,3,20,0.909734198078517,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
48,1,"13:59",2039,2039,"Jon Elmore made Layup. Assisted by Rondale Watson.",10,5,5,27,0.927463849735926,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
49,1,"13:32",2012,2012,"A.J. Hicks made Layup.",10,7,3,21,0.903155880489315,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
50,1,"13:11",1991,1991,"C.J. Burks missed Jumper.",10,7,3,0,0.906287927324835,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
51,1,"13:11",1991,1991,"Jordan Walker Defensive Rebound.",10,7,3,3,0.906287927324835,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
52,1,"13:08",1988,1988,"Foul on Iran Bennett.",10,7,3,14,0.893347061621296,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
53,1,"12:54",1974,1974,"A.J. Hicks Turnover.",10,7,3,29,0.909359956879644,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
54,1,"12:25",1945,1945,"C.J. Burks made Three Point Jumper.",13,7,6,26,0.930016354274968,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
55,1,"11:59",1919,1919,"Jordan Walker missed Three Point Jumper.",13,7,6,0,0.934937721342701,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
56,1,"11:59",1919,1919,"Jarrod West Defensive Rebound.",13,7,6,11,0.934937721342701,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
57,1,"11:48",1908,1908,"Iran Bennett missed Layup.",13,7,6,0,0.927885954750145,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
58,1,"11:48",1908,1908,"James Baker Defensive Rebound.",13,7,6,11,0.927885954750145,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
59,1,"11:37",1897,1897,"James Baker missed Three Point Jumper.",13,7,6,0,0.931153172040005,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
60,1,"11:37",1897,1897,"Djimon Henson Offensive Rebound.",13,7,6,4,0.931153172040005,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
61,1,"11:33",1893,1893,"Djimon Henson missed Jumper.",13,7,6,0,0.931153172040005,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
62,1,"11:33",1893,1893,"C.J. Burks Defensive Rebound.",13,7,6,13,0.931153172040005,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
63,1,"11:20",1880,1880,"Iran Bennett made Layup. Assisted by Rondale Watson.",15,7,8,0,0.94420100685891,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
64,1,"11:20",1880,1880,"Foul on James Baker.",15,7,8,0,0.94420100685891,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
65,1,"11:20",1880,1880,"Official TV Timeout",15,7,8,0,0.94420100685891,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
66,1,"11:20",1880,1880,"Iran Bennett made Free Throw.",16,7,9,11,0.95037183531058,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
67,1,"11:09",1869,1869,"De'Von Cooper Turnover.",16,7,9,1,0.95242745239503,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
68,1,"11:08",1868,1868,"Jon Elmore Steal.",16,7,9,33,0.95242745239503,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
69,1,"10:35",1835,1835,"Iran Bennett made Layup. Assisted by C.J. Burks.",18,7,11,10,0.959397531081331,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
70,1,"10:25",1825,1825,"A.J. Hicks Turnover.",18,7,11,1,0.962078007569387,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
71,1,"10:24",1824,1824,"Jarrod West Steal.",18,7,11,2,0.962078007569387,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
72,1,"10:22",1822,1822,"Darius George made Layup. Assisted by Jarrod West.",20,7,13,2,0.96994677508982,"Marshall","Morehead State",4,4,0,0,12.5,"401088185",2018-12-10
73,1,"10:20",1820,1820,"Morehead State  Timeout",20,7,13,12,0.96994677508982,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
74,1,"10:08",1808,1808,"A.J. Hicks Turnover.",20,7,13,16,0.969539412894245,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
75,1,"9:52",1792,1792,"Foul on Lamontray Harris.",20,7,13,0,0.967823991452757,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
76,1,"9:52",1792,1792,"C.J. Burks made Free Throw.",21,7,14,0,0.971636996378456,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
77,1,"9:52",1792,1792,"C.J. Burks missed Free Throw.",21,7,14,0,0.971636996378456,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
78,1,"9:52",1792,1792,"A.J. Hicks Defensive Rebound.",21,7,14,6,0.971636996378456,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
79,1,"9:46",1786,1786,"Foul on Darius George.",21,7,14,12,0.972730362205888,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
80,1,"9:34",1774,1774,"De'Von Cooper missed Layup.",21,7,14,0,0.96872969213736,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
81,1,"9:34",1774,1774,"Darius George Block.",21,7,14,2,0.96872969213736,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
82,1,"9:32",1772,1772,"Jon Elmore Defensive Rebound.",21,7,14,9,0.96872969213736,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
83,1,"9:23",1763,1763,"Foul on C.J. Burks.",21,7,14,0,0.975283384588821,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
84,1,"9:23",1763,1763,"C.J. Burks Turnover.",21,7,14,12,0.975283384588821,"Marshall","Morehead State",4,3,0,1,12.5,"401088185",2018-12-10
85,1,"9:11",1751,1751,"James Baker Turnover.",21,7,14,20,0.976437906772907,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
86,1,"8:51",1731,1731,"Iran Bennett made Layup. Assisted by Jon Elmore.",23,7,16,21,0.981182890634143,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
87,1,"8:30",1710,1710,"Foul on Iran Bennett.",23,7,16,0,0.981408176228397,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
88,1,"8:30",1710,1710,"James Baker missed Free Throw.",23,7,16,0,0.981408176228397,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
89,1,"8:30",1710,1710,"Morehead State Deadball Team Rebound.",23,7,16,0,0.981408176228397,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
90,1,"8:30",1710,1710,"James Baker missed Free Throw.",23,7,16,0,0.981408176228397,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
91,1,"8:30",1710,1710,"C.J. Burks Defensive Rebound.",23,7,16,15,0.981408176228397,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
92,1,"8:15",1695,1695,"Jon Elmore made Three Point Jumper. Assisted by Mike Beyers.",26,7,19,30,0.988210936939976,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
93,1,"7:45",1665,1665,"Jordan Walker made Layup.",26,9,17,10,0.980849363559116,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
94,1,"7:35",1655,1655,"Jon Elmore missed Three Point Jumper.",26,9,17,0,0.981152750527733,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
95,1,"7:35",1655,1655,"Malek Green Defensive Rebound.",26,9,17,7,0.981152750527733,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
96,1,"7:28",1648,1648,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",26,12,14,20,0.975891109671074,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
97,1,"7:08",1628,1628,"Taevion Kinsey missed Three Point Jumper.",26,12,14,0,0.975582753569971,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
98,1,"7:08",1628,1628,"De'Von Cooper Defensive Rebound.",26,12,14,14,0.975582753569971,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
99,1,"6:54",1614,1614,"Foul on Malek Green.",26,12,14,0,0.972680120609997,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
100,1,"6:54",1614,1614,"Malek Green Turnover.",26,12,14,0,0.972680120609997,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
101,1,"6:54",1614,1614,"Official TV Timeout",26,12,14,18,0.972680120609997,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
102,1,"6:36",1596,1596,"Jon Elmore missed Jumper.",26,12,14,0,0.972656225453634,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
103,1,"6:36",1596,1596,"De'Von Cooper Defensive Rebound.",26,12,14,24,0.972656225453634,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
104,1,"6:12",1572,1572,"A.J. Hicks missed Jumper.",26,12,14,0,0.979926056070353,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
105,1,"6:12",1572,1572,"Malek Green Offensive Rebound.",26,12,14,2,0.979926056070353,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
106,1,"6:10",1570,1570,"Foul on Mike Beyers.",26,12,14,0,0.979926056070353,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
107,1,"6:10",1570,1570,"Malek Green made Free Throw.",26,13,13,0,0.976636008676024,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
108,1,"6:10",1570,1570,"Malek Green made Free Throw.",26,14,12,11,0.972821689810334,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
109,1,"5:59",1559,1559,"Jon Elmore made Three Point Jumper. Assisted by Darius George.",29,14,15,32,0.977344709791846,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
110,1,"5:27",1527,1527,"De'Von Cooper missed Layup.",29,14,15,0,0.977695193405872,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
111,1,"5:27",1527,1527,"Mike Beyers Block.",29,14,15,1,0.977695193405872,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
112,1,"5:26",1526,1526,"Mike Beyers Defensive Rebound.",29,14,15,13,0.977695193405872,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
113,1,"5:13",1513,1513,"Rondale Watson missed Jumper.",29,14,15,0,0.981641294615107,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
114,1,"5:13",1513,1513,"James Baker Defensive Rebound.",29,14,15,16,0.981641294615107,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
115,1,"4:57",1497,1497,"Malek Green missed Jumper.",29,14,15,0,0.978198130618284,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
116,1,"4:57",1497,1497,"Mike Beyers Defensive Rebound.",29,14,15,7,0.978198130618284,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
117,1,"4:50",1490,1490,"Rondale Watson missed Three Point Jumper.",29,14,15,0,0.978198130618284,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
118,1,"4:50",1490,1490,"James Baker Defensive Rebound.",29,14,15,12,0.978198130618284,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
119,1,"4:38",1478,1478,"Foul on Mike Beyers.",29,14,15,0,0.98333675171318,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
120,1,"4:38",1478,1478,"Jordan Walker made Free Throw.",29,15,14,0,0.980638215628152,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
121,1,"4:38",1478,1478,"Jordan Walker made Free Throw.",29,16,13,21,0.977512657935823,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
122,1,"4:17",1457,1457,"Rondale Watson Turnover.",29,16,13,8,0.971763867180348,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
123,1,"4:09",1449,1449,"A.J. Hicks made Layup.",29,18,11,10,0.967204666725537,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
124,1,"3:59",1439,1439,"Foul on Ja'Cori Wilson.",29,18,11,0,0.962168784736963,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
125,1,"3:59",1439,1439,"Official TV Timeout",29,18,11,0,0.962168784736963,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
126,1,"3:59",1439,1439,"Jannson Williams made Free Throw.",30,18,12,0,0.96723753876697,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
127,1,"3:59",1439,1439,"Jannson Williams made Free Throw.",31,18,13,10,0.971647176316527,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
128,1,"3:49",1429,1429,"Jordan Walker missed Three Point Jumper.",31,18,13,0,0.968290911805018,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
129,1,"3:49",1429,1429,"Ja'Cori Wilson Offensive Rebound.",31,18,13,4,0.968290911805018,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
130,1,"3:45",1425,1425,"Ja'Cori Wilson missed Layup.",31,18,13,0,0.968290911805018,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
131,1,"3:45",1425,1425,"Rondale Watson Defensive Rebound.",31,18,13,8,0.968290911805018,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
132,1,"3:37",1417,1417,"Rondale Watson made Layup.",33,18,15,21,0.979222349506479,"Marshall","Morehead State",4,3,0,0,12.5,"401088185",2018-12-10
133,1,"3:16",1396,1396,"Morehead State  Timeout",33,18,15,5,0.982191191204492,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
134,1,"3:11",1391,1391,"Foul on Jannson Williams.",33,18,15,0,0.982191191204492,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
135,1,"3:11",1391,1391,"Malek Green made Free Throw.",33,19,14,0,0.979278885090645,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
136,1,"3:11",1391,1391,"Malek Green missed Free Throw.",33,19,14,0,0.979278885090645,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
137,1,"3:11",1391,1391,"Jannson Williams Defensive Rebound.",33,19,14,33,0.979278885090645,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
138,1,"2:38",1358,1358,"C.J. Burks made Layup.",35,19,16,9,0.983883738427187,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
139,1,"2:29",1349,1349,"Foul on Rondale Watson.",35,19,16,0,0.982475451977869,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
140,1,"2:29",1349,1349,"A.J. Hicks missed Free Throw.",35,19,16,0,0.982475451977869,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
141,1,"2:29",1349,1349,"Morehead State Deadball Team Rebound.",35,19,16,0,0.982475451977869,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
142,1,"2:29",1349,1349,"A.J. Hicks made Free Throw.",35,20,15,11,0.979538485754137,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
143,1,"2:18",1338,1338,"Jarrod West made Three Point Jumper. Assisted by Rondale Watson.",38,20,18,12,0.986684371713185,"Marshall","Morehead State",4,2,0,1,12.5,"401088185",2018-12-10
144,1,"2:06",1326,1326,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",38,23,15,14,0.980965564994753,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
145,1,"1:52",1312,1312,"Jarrod West missed Three Point Jumper.",38,23,15,0,0.981452479548013,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
146,1,"1:52",1312,1312,"James Baker Block.",38,23,15,3,0.981452479548013,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
147,1,"1:49",1309,1309,"De'Von Cooper Defensive Rebound.",38,23,15,8,0.975883169099343,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
148,1,"1:41",1301,1301,"Jordan Walker Turnover.",38,23,15,3,0.975883169099343,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
149,1,"1:38",1298,1298,"Jannson Williams missed Three Point Jumper.",38,23,15,0,0.98277978682409,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
150,1,"1:38",1298,1298,"A.J. Hicks Defensive Rebound.",38,23,15,11,0.98277978682409,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
151,1,"1:27",1287,1287,"A.J. Hicks missed Jumper.",38,23,15,0,0.979650511126811,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
152,1,"1:27",1287,1287,"Jannson Williams Defensive Rebound.",38,23,15,17,0.979650511126811,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
153,1,"1:10",1270,1270,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",41,23,18,0,0.985366515568065,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
154,1,"1:10",1270,1270,"Foul on A.J. Hicks.",41,23,18,0,0.985366515568065,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
155,1,"1:10",1270,1270,"Jannson Williams made Free Throw.",42,23,19,0,0.987377109827319,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
156,1,"1:10",1270,1270,"Jannson Williams missed Free Throw.",42,23,19,0,0.987377109827319,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
157,1,"1:10",1270,1270,"James Baker Defensive Rebound.",42,23,19,14,0.987377109827319,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
158,1,"0:56",1256,1256,"James Baker missed Three Point Jumper.",42,23,19,0,0.987083951078775,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
159,1,"0:56",1256,1256,"Lamontray Harris Offensive Rebound.",42,23,19,5,0.987083951078775,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
160,1,"0:51",1251,1251,"Foul on Rondale Watson.",42,23,19,0,0.987083951078775,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
161,1,"0:51",1251,1251,"Lamontray Harris made Free Throw.",42,24,18,0,0.985002560571078,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
162,1,"0:51",1251,1251,"Lamontray Harris missed Free Throw.",42,24,18,0,0.985002560571078,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
163,1,"0:51",1251,1251,"Jannson Williams Defensive Rebound.",42,24,18,22,0.985002560571078,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
164,1,"0:29",1229,1229,"Jon Elmore missed Three Point Jumper.",42,24,18,0,0.989837175801319,"Marshall","Morehead State",4,2,0,0,12.5,"401088185",2018-12-10
