"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"4:02",1442,1442,"Vinnie Shahid missed Three Point Jumper.",23,30,-7,6,0.194724146660167,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
104,1,"3:56",1436,1436,"Tory Stewart-Miller Defensive Rebound.",23,30,-7,12,0.195056233379123,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
105,1,"3:44",1424,1424,"Ade Murkey made Layup.",25,30,-5,0,0.233068280277978,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
106,1,"3:44",1424,1424,"Foul on Vinnie Shahid.",25,30,-5,0,0.233068280277978,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
107,1,"3:44",1424,1424,"Official TV Timeout",25,30,-5,0,0.233068280277978,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
108,1,"3:44",1424,1424,"Ade Murkey made Free Throw.",26,30,-4,10,0.259931737987686,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
109,1,"3:34",1414,1414,"Foul on Donoven Carlisle.",26,30,-4,0,0.257520974456367,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
110,1,"3:34",1414,1414,"Sam Griesel missed Free Throw.",26,30,-4,0,0.257520974456367,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
111,1,"3:34",1414,1414,"North Dakota State Offensive Rebound.",26,30,-4,0,0.257520974456367,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
112,1,"3:34",1414,1414,"Sam Griesel missed Free Throw.",26,30,-4,2,0.257520974456367,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
113,1,"3:32",1412,1412,"Tory Stewart-Miller Defensive Rebound.",26,30,-4,22,0.257520974456367,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
114,1,"3:10",1390,1390,"Joe Rosga missed Three Point Jumper.",26,30,-4,8,0.236991978413023,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
115,1,"3:02",1382,1382,"Rocky Kreuser Defensive Rebound.",26,30,-4,20,0.268237096250238,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
116,1,"2:42",1362,1362,"Foul on Ade Murkey.",26,30,-4,0,0.258403947782228,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
117,1,"2:42",1362,1362,"Jared Samuelson made Free Throw.",26,31,-5,0,0.230081595083888,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
118,1,"2:42",1362,1362,"Jared Samuelson made Free Throw.",26,32,-6,9,0.204009542601089,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
119,1,"2:33",1353,1353,"Ronnie Harrell Jr. made Layup.",28,32,-4,26,0.269113385509079,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
120,1,"2:07",1327,1327,"Jared Samuelson missed Three Point Jumper.",28,32,-4,5,0.254115036840739,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
121,1,"2:02",1322,1322,"Donoven Carlisle Defensive Rebound.",28,32,-4,3,0.254115036840739,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
122,1,"1:59",1319,1319,"Tory Stewart-Miller Turnover.",28,32,-4,25,0.273546396545898,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
123,1,"1:34",1294,1294,"Tyson Ward missed Layup.",28,32,-4,0,0.278185528604207,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
124,1,"1:34",1294,1294,"Ronnie Harrell Jr. Block.",28,32,-4,5,0.278185528604207,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
125,1,"1:29",1289,1289,"Tyson Ward Offensive Rebound.",28,32,-4,1,0.255972566566333,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
126,1,"1:28",1288,1288,"Tyson Ward missed Layup.",28,32,-4,8,0.255972566566333,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
127,1,"1:20",1280,1280,"Rocky Kreuser Offensive Rebound.",28,32,-4,0,0.255972566566333,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
128,1,"1:20",1280,1280,"Rocky Kreuser made Layup.",28,34,-6,16,0.203172209191952,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
129,1,"1:04",1264,1264,"Donoven Carlisle Turnover.",28,34,-6,12,0.209384319892019,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
130,1,"0:52",1252,1252,"Cameron Hunter made Layup. Assisted by Tyson Ward.",28,36,-8,0,0.166677469417131,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
131,1,"0:52",1252,1252,"Foul on Taelyr Gatlin.",28,36,-8,0,0.166677469417131,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
132,1,"0:52",1252,1252,"Cameron Hunter missed Free Throw.",28,36,-8,2,0.166677469417131,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
133,1,"0:50",1250,1250,"Donoven Carlisle Defensive Rebound.",28,36,-8,7,0.166677469417131,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
134,1,"0:43",1243,1243,"Donoven Carlisle missed Layup.",28,36,-8,5,0.156248302064583,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
135,1,"0:38",1238,1238,"Tyson Ward Defensive Rebound.",28,36,-8,2,0.151395307884739,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
136,1,"0:36",1236,1236,"Cameron Hunter Turnover.",28,36,-8,0,0.151395307884739,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
137,1,"0:36",1236,1236,"Ade Murkey Steal.",28,36,-8,8,0.151395307884739,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
138,1,"0:28",1228,1228,"Joe Rosga made Jumper.",30,36,-6,6,0.196894370853414,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
139,1,"0:22",1222,1222,"North Dakota State  Timeout",30,36,-6,19,0.196894370853414,"Denver","North Dakota State",3,4,1,0,-3,"401089023",2019-01-16
140,1,"0:03",1203,1203,"Sam Griesel missed Jumper.",30,36,-6,3,0.199965526288289,"Denver","North Dakota State",3,4,1,0,-3,"401089023",2019-01-16
141,1,"0:00",1200,1200,"Tory Stewart-Miller Defensive Rebound.",30,36,-6,0,0.199965526288289,"Denver","North Dakota State",3,4,1,0,-3,"401089023",2019-01-16
142,1,"0:00",1200,1200,"End of 1st half",30,36,-6,0,0.199965526288289,"Denver","North Dakota State",3,4,1,0,-3,"401089023",2019-01-16
143,2,"20:00",1200,1200,"PLAY",30,36,-6,12,0.199965526288289,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
144,2,"19:48",1188,1188,"Vinnie Shahid made Jumper.",30,38,-8,22,0.146550894251934,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
145,2,"19:26",1166,1166,"Ade Murkey made Layup.",32,38,-6,22,0.179201163089465,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
146,2,"19:04",1144,1144,"Sam Griesel missed Layup.",32,38,-6,0,0.198036253109732,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
147,2,"19:04",1144,1144,"Tory Stewart-Miller Block.",32,38,-6,5,0.198036253109732,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
148,2,"18:59",1139,1139,"Joe Rosga Defensive Rebound.",32,38,-6,1,0.200800320823178,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
149,2,"18:58",1138,1138,"Foul on Jared Samuelson.",32,38,-6,0,0.200800320823178,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
150,2,"18:58",1138,1138,"Ade Murkey made Free Throw.",33,38,-5,0,0.22819855712015,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
151,2,"18:58",1138,1138,"Ade Murkey made Free Throw.",34,38,-4,16,0.258127725746647,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
152,2,"18:42",1122,1122,"Rocky Kreuser missed Jumper.",34,38,-4,4,0.234491434092074,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
153,2,"18:38",1118,1118,"Ronnie Harrell Jr. Defensive Rebound.",34,38,-4,4,0.262075322753929,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
154,2,"18:34",1114,1114,"Donoven Carlisle missed Three Point Jumper.",34,38,-4,4,0.262075322753929,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
155,2,"18:30",1110,1110,"Vinnie Shahid Defensive Rebound.",34,38,-4,25,0.262075322753929,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
156,2,"18:05",1085,1085,"Vinnie Shahid missed Layup.",34,38,-4,3,0.237847974193654,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
157,2,"18:02",1082,1082,"Donoven Carlisle Defensive Rebound.",34,38,-4,3,0.237847974193654,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
158,2,"17:59",1079,1079,"Tory Stewart-Miller made Dunk. Assisted by Ade Murkey.",36,38,-2,16,0.34242060178928,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
159,2,"17:43",1063,1063,"Tyson Ward Turnover.",36,38,-2,0,0.348057218964847,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
160,2,"17:43",1063,1063,"Tory Stewart-Miller Steal.",36,38,-2,5,0.348057218964847,"Denver","North Dakota State",4,4,0,0,-3,"401089023",2019-01-16
