"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"8:29",1709,1709,"Longwood Deadball Team Rebound.",22,25,-3,13,0.234402069576247,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
67,1,"8:16",1696,1696,"Sean Flood missed Three Point Jumper.",22,25,-3,3,0.250289425082376,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
68,1,"8:13",1693,1693,"Fairfield Deadball Team Rebound.",22,25,-3,22,0.250289425082376,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
69,1,"7:51",1671,1671,"Jonathan Kasibabu missed Three Point Jumper.",22,25,-3,3,0.239142933004553,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
70,1,"7:48",1668,1668,"Jordan Cintron Defensive Rebound.",22,25,-3,13,0.242310770868946,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
71,1,"7:35",1655,1655,"Kamil Chapman missed Three Point Jumper.",22,25,-3,4,0.253824075038886,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
72,1,"7:31",1651,1651,"Fairfield Deadball Team Rebound.",22,25,-3,1,0.253824075038886,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
73,1,"7:30",1650,1650,"Official TV Timeout",22,25,-3,0,0.253824075038886,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
74,1,"7:30",1650,1650,"Official TV Timeout",22,25,-3,6,0.253824075038886,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
75,1,"7:24",1644,1644,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",22,27,-5,31,0.197027736947522,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
76,1,"6:53",1613,1613,"Damarion Geter made Layup. Assisted by Juan Munoz.",24,27,-3,18,0.232827550434659,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
77,1,"6:35",1595,1595,"Neftali Alvarez missed Three Point Jumper.",24,27,-3,3,0.264954904761819,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
78,1,"6:32",1592,1592,"Lorenzo Phillips Defensive Rebound.",24,27,-3,29,0.264954904761819,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
79,1,"6:03",1563,1563,"Juan Munoz missed Jumper.",24,27,-3,3,0.230200213927137,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
80,1,"6:00",1560,1560,"Jordan Cintron Offensive Rebound.",24,27,-3,3,0.230200213927137,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
81,1,"5:57",1557,1557,"Foul on Jesus Cruz.",24,27,-3,19,0.238022079155926,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
82,1,"5:38",1538,1538,"JaShaun Smith missed Layup.",24,27,-3,4,0.242613557429115,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
83,1,"5:34",1534,1534,"JaShaun Smith Offensive Rebound.",24,27,-3,1,0.242613557429115,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
84,1,"5:33",1533,1533,"JaShaun Smith made Layup.",26,27,-1,16,0.297477739868551,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
85,1,"5:17",1517,1517,"Felix Lemetti missed Three Point Jumper.",26,27,-1,7,0.315712460324714,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
86,1,"5:10",1510,1510,"Fairfield Deadball Team Rebound.",26,27,-1,5,0.315712460324714,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
87,1,"5:05",1505,1505,"Jesus Cruz made Layup.",26,29,-3,26,0.241454728219146,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
88,1,"4:39",1479,1479,"Foul on Kevin Senghore-Peterson.",26,29,-3,0,0.221298840374389,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
89,1,"4:39",1479,1479,"Pernell Adgei missed Free Throw.",26,29,-3,0,0.221298840374389,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
90,1,"4:39",1479,1479,"Longwood Deadball Team Rebound.",26,29,-3,0,0.221298840374389,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
91,1,"4:39",1479,1479,"Pernell Adgei made Free Throw.",27,29,-2,6,0.248753822423625,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
92,1,"4:33",1473,1473,"Taj Benning Turnover.",27,29,-2,14,0.248753822423625,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
93,1,"4:19",1459,1459,"Foul on Kevin Senghore-Peterson.",27,29,-2,7,0.256899941145338,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
94,1,"4:12",1452,1452,"Jordan Cintron Turnover.",27,29,-2,0,0.256899941145338,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
95,1,"4:12",1452,1452,"Jesus Cruz Steal.",27,29,-2,8,0.256899941145338,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
96,1,"4:04",1444,1444,"Jesus Cruz missed Layup.",27,29,-2,3,0.291029415523679,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
97,1,"4:01",1441,1441,"Jonathan Kasibabu Offensive Rebound.",27,29,-2,3,0.291029415523679,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
98,1,"3:58",1438,1438,"Jonathan Kasibabu missed Layup.",27,29,-2,3,0.290504299230883,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
99,1,"3:55",1435,1435,"Jordan Cintron Defensive Rebound.",27,29,-2,3,0.290504299230883,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
100,1,"3:52",1432,1432,"Sean Flood made Three Point Jumper. Assisted by Lorenzo Phillips.",30,29,1,14,0.390402686662566,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
101,1,"3:38",1418,1418,"Jonathan Kasibabu Turnover.",30,29,1,0,0.376600106596476,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
102,1,"3:38",1418,1418,"Sean Flood Steal.",30,29,1,8,0.376600106596476,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
103,1,"3:30",1410,1410,"Lorenzo Phillips missed Three Point Jumper.",30,29,1,3,0.376600106596476,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
104,1,"3:27",1407,1407,"Jonathan Kasibabu Defensive Rebound.",30,29,1,17,0.381018865377354,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
105,1,"3:10",1390,1390,"Landon Taliaferro missed Layup.",30,29,1,5,0.343218165274432,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
106,1,"3:05",1385,1385,"Jordan Cintron Defensive Rebound.",30,29,1,12,0.380525888872527,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
107,1,"2:53",1373,1373,"Jordan Cintron missed Three Point Jumper.",30,29,1,4,0.351683783210172,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
108,1,"2:49",1369,1369,"Neftali Alvarez Defensive Rebound.",30,29,1,2,0.374111324091911,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
109,1,"2:47",1367,1367,"Foul on JaShaun Smith.",30,29,1,0,0.374111324091911,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
110,1,"2:47",1367,1367,"Official TV Timeout",30,29,1,0,0.374111324091911,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
111,1,"2:47",1367,1367,"Landon Taliaferro made Layup. Assisted by Neftali Alvarez.",30,31,-1,7,0.305390422657021,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
112,1,"2:40",1360,1360,"Jordan Cintron Turnover.",30,31,-1,7,0.305390422657021,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
113,1,"2:33",1353,1353,"Neftali Alvarez made Layup.",30,33,-3,15,0.255134474506916,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
114,1,"2:18",1338,1338,"Sean Flood made Three Point Jumper.",33,33,0,23,0.329740904046603,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
115,1,"1:55",1315,1315,"Landon Taliaferro missed Layup.",33,33,0,5,0.362424260380649,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
116,1,"1:50",1310,1310,"Matija Milin Offensive Rebound.",33,33,0,2,0.362424260380649,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
117,1,"1:48",1308,1308,"Matija Milin Turnover.",33,33,0,21,0.358606464088263,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
118,1,"1:27",1287,1287,"Gus Okafor Turnover.",33,33,0,5,0.331166275855074,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
119,1,"1:22",1282,1282,"Landon Taliaferro missed Three Point Jumper.",33,33,0,4,0.331166275855074,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
120,1,"1:18",1278,1278,"Sean Flood Defensive Rebound.",33,33,0,8,0.323413750975904,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
121,1,"1:10",1270,1270,"Juan Munoz missed Three Point Jumper.",33,33,0,3,0.323413750975904,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
122,1,"1:07",1267,1267,"JaShaun Smith Offensive Rebound.",33,33,0,1,0.352601255754673,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
123,1,"1:06",1266,1266,"JaShaun Smith made Layup.",35,33,2,24,0.427700586965726,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
124,1,"0:42",1242,1242,"Foul on Jordan Cintron.",35,33,2,17,0.40965809070432,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
125,1,"0:25",1225,1225,"Jesus Cruz made Layup.",35,35,0,13,0.352014051123793,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
126,1,"0:12",1212,1212,"Foul on Felix Lemetti.",35,35,0,0,0.344442522992237,"Longwood","Fairfield",4,4,1,0,-4.5,"401088229",2018-11-23
127,1,"0:12",1212,1212,"Longwood  Timeout",35,35,0,8,0.344442522992237,"Longwood","Fairfield",3,4,1,0,-4.5,"401088229",2018-11-23
128,1,"0:04",1204,1204,"JaShaun Smith missed Three Point Jumper.",35,35,0,4,0.342723523513638,"Longwood","Fairfield",3,4,1,0,-4.5,"401088229",2018-11-23
129,1,"0:00",1200,1200,"Jesus Cruz Defensive Rebound.",35,35,0,0,0.342723523513638,"Longwood","Fairfield",3,4,1,0,-4.5,"401088229",2018-11-23
130,1,"0:00",1200,1200,"End of 1st half",35,35,0,0,0.342723523513638,"Longwood","Fairfield",3,4,1,0,-4.5,"401088229",2018-11-23
131,2,"20:00",1200,1200,"PLAY",35,35,0,18,0.342723523513638,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
132,2,"19:42",1182,1182,"Foul on Jonathan Kasibabu.",35,35,0,0,0.340902464146736,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
133,2,"19:42",1182,1182,"Jordan Cintron made Free Throw.",36,35,1,0,0.379015328937643,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
134,2,"19:42",1182,1182,"Jordan Cintron made Free Throw.",37,35,2,16,0.418682458702227,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
135,2,"19:26",1166,1166,"Jesus Cruz missed Layup.",37,35,2,4,0.393725486170453,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
136,2,"19:22",1162,1162,"Sean Flood Defensive Rebound.",37,35,2,4,0.393725486170453,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
137,2,"19:18",1158,1158,"Jordan Cintron made Three Point Jumper. Assisted by Sean Flood.",40,35,5,28,0.557356364373024,"Longwood","Fairfield",4,4,0,0,-4.5,"401088229",2018-11-23
138,2,"18:50",1130,1130,"Jesus Cruz Turnover.",40,35,5,0,0.547363312189113,"Longwood","Fairfield",4,4,0,1,-4.5,"401088229",2018-11-23
139,2,"18:50",1130,1130,"Fairfield  Timeout",40,35,5,32,0.547363312189113,"Longwood","Fairfield",4,3,0,1,-4.5,"401088229",2018-11-23
140,2,"18:18",1098,1098,"Pernell Adgei missed Layup.",40,35,5,4,0.564811819309889,"Longwood","Fairfield",4,3,0,1,-4.5,"401088229",2018-11-23
141,2,"18:14",1094,1094,"Pernell Adgei Offensive Rebound.",40,35,5,1,0.564811819309889,"Longwood","Fairfield",4,3,0,1,-4.5,"401088229",2018-11-23
142,2,"18:13",1093,1093,"Pernell Adgei missed Layup.",40,35,5,3,0.564811819309889,"Longwood","Fairfield",4,3,0,1,-4.5,"401088229",2018-11-23
143,2,"18:10",1090,1090,"Taj Benning Defensive Rebound.",40,35,5,1,0.564811819309889,"Longwood","Fairfield",4,3,0,1,-4.5,"401088229",2018-11-23
144,2,"18:09",1089,1089,"Taj Benning Turnover.",40,35,5,22,0.551220565831127,"Longwood","Fairfield",4,3,0,1,-4.5,"401088229",2018-11-23
145,2,"17:47",1067,1067,"Lorenzo Phillips Turnover.",40,35,5,0,0.595459049179081,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
146,2,"17:47",1067,1067,"Aidas Kavaliauskas Steal.",40,35,5,13,0.595459049179081,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
147,2,"17:34",1054,1054,"Foul on Pernell Adgei.",40,35,5,0,0.58452576344486,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
148,2,"17:34",1054,1054,"Neftali Alvarez made Free Throw.",40,36,4,0,0.540228203144713,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
149,2,"17:34",1054,1054,"Neftali Alvarez missed Free Throw.",40,36,4,0,0.540228203144713,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
150,2,"17:34",1054,1054,"Jordan Cintron Defensive Rebound.",40,36,4,18,0.540228203144713,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
151,2,"17:16",1036,1036,"Lorenzo Phillips made Three Point Jumper. Assisted by Sean Flood.",43,36,7,20,0.63626416328788,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
152,2,"16:56",1016,1016,"Neftali Alvarez missed Three Point Jumper.",43,36,7,2,0.646692080827167,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
153,2,"16:54",1014,1014,"Jonathan Kasibabu Offensive Rebound.",43,36,7,0,0.646692080827167,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
154,2,"16:54",1014,1014,"Foul on Pernell Adgei.",43,36,7,0,0.646692080827167,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
155,2,"16:54",1014,1014,"Jonathan Kasibabu made Free Throw.",43,37,6,0,0.603931585232453,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
156,2,"16:54",1014,1014,"Jonathan Kasibabu made Free Throw.",43,38,5,4,0.559520837086193,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
157,2,"16:50",1010,1010,"Aidas Kavaliauskas missed Three Point Jumper.",43,38,5,3,0.559520837086193,"Longwood","Fairfield",4,3,0,0,-4.5,"401088229",2018-11-23
