"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:00",2220,2820,"Zac Cuthbertson missed Jumper.",5,0,5,0,0.689111919289703,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
20,1,"17:00",2220,2820,"Trhae Mitchell Defensive Rebound.",5,0,5,7,0.689111919289703,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
21,1,"16:53",2213,2813,"R.J. Kelly made Layup. Assisted by Trhae Mitchell.",7,0,7,0,0.773049582681232,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
22,1,"16:53",2213,2813,"Foul on Ajay Sanders.",7,0,7,0,0.773049582681232,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
23,1,"16:53",2213,2813,"R.J. Kelly missed Free Throw.",7,0,7,0,0.773049582681232,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
24,1,"16:53",2213,2813,"Amidou Bamba Defensive Rebound.",7,0,7,12,0.773049582681232,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
25,1,"16:41",2201,2801,"Zac Cuthbertson Turnover.",7,0,7,1,0.745615370090314,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
26,1,"16:40",2200,2800,"Josh Ajayi Steal.",7,0,7,2,0.745615370090314,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
27,1,"16:38",2198,2798,"Kory Holden made Three Point Jumper. Assisted by R.J. Kelly.",10,0,10,15,0.815728896396378,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
28,1,"16:23",2183,2783,"Ajay Sanders missed Three Point Jumper.",10,0,10,0,0.796136482009578,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
29,1,"16:23",2183,2783,"David Kralj Offensive Rebound.",10,0,10,15,0.796136482009578,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
30,1,"16:08",2168,2768,"Foul on Kory Holden.",10,0,10,14,0.797383232216386,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
31,1,"15:54",2154,2754,"Amidou Bamba made Layup. Assisted by Zac Cuthbertson.",10,2,8,19,0.765041591553885,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
32,1,"15:35",2135,2735,"Kory Holden missed Three Point Jumper.",10,2,8,0,0.772738034425403,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
33,1,"15:35",2135,2735,"Ajay Sanders Defensive Rebound.",10,2,8,15,0.772738034425403,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
34,1,"15:20",2120,2720,"Trevion Brown made Jumper.",10,4,6,29,0.716119898717144,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
35,1,"14:51",2091,2691,"Kory Holden Turnover.",10,4,6,0,0.729479730971989,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
36,1,"14:51",2091,2691,"Official TV Timeout",10,4,6,19,0.729479730971989,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
37,1,"14:32",2072,2672,"Trevion Brown missed Jumper.",10,4,6,0,0.705833384874756,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
38,1,"14:32",2072,2672,"Herb McGee Defensive Rebound.",10,4,6,19,0.705833384874756,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
39,1,"14:13",2053,2653,"Rodrick Sikes missed Three Point Jumper.",10,4,6,0,0.715839751383471,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
40,1,"14:13",2053,2653,"Tommy Burton Defensive Rebound.",10,4,6,20,0.715839751383471,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
41,1,"13:53",2033,2633,"Tommy Burton missed Jumper.",10,4,6,0,0.723121739953882,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
42,1,"13:53",2033,2633,"Ajay Sanders Offensive Rebound.",10,4,6,3,0.723121739953882,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
43,1,"13:50",2030,2630,"Ajay Sanders missed Layup.",10,4,6,0,0.723121739953882,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
44,1,"13:50",2030,2630,"Rodrick Sikes Defensive Rebound.",10,4,6,4,0.723121739953882,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
45,1,"13:46",2026,2626,"Rodrick Sikes Turnover.",10,4,6,2,0.734495407703833,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
46,1,"13:44",2024,2624,"Trevion Brown Steal.",10,4,6,2,0.734495407703833,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
47,1,"13:42",2022,2622,"Zac Cuthbertson missed Jumper.",10,4,6,0,0.734495407703833,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
48,1,"13:42",2022,2622,"Trhae Mitchell Defensive Rebound.",10,4,6,7,0.734495407703833,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
49,1,"13:35",2015,2615,"Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.",13,4,9,16,0.788807438861882,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
50,1,"13:19",1999,2599,"Tommy Burton made Layup.",13,6,7,18,0.761204425416314,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
51,1,"13:01",1981,2581,"Rodrick Sikes missed Layup.",13,6,7,0,0.746475374410292,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
52,1,"13:01",1981,2581,"Trevion Brown Defensive Rebound.",13,6,7,11,0.746475374410292,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
53,1,"12:50",1970,2570,"Foul on Herb McGee.",13,6,7,0,0.759543950281535,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
54,1,"12:50",1970,2570,"Tommy Burton missed Free Throw.",13,6,7,0,0.759543950281535,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
55,1,"12:50",1970,2570,"Coastal Carolina Deadball Team Rebound.",13,6,7,0,0.759543950281535,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
56,1,"12:50",1970,2570,"Tommy Burton made Free Throw.",13,7,6,10,0.735546272385115,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
57,1,"12:40",1960,2560,"Foul on Josh Peterson.",13,7,6,10,0.707152642281154,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
58,1,"12:30",1950,2550,"R.J. Kelly Turnover.",13,7,6,10,0.737958534793842,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
59,1,"12:20",1940,2540,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Ajay Sanders.",13,10,3,23,0.650227459607641,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
60,1,"11:57",1917,2517,"Herb McGee missed Three Point Jumper.",13,10,3,0,0.670420840371206,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
61,1,"11:57",1917,2517,"Isaac Hippolyte Defensive Rebound.",13,10,3,27,0.670420840371206,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
62,1,"11:30",1890,2490,"Tommy Burton missed Jumper.",13,10,3,0,0.663945482760436,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
63,1,"11:30",1890,2490,"Ajay Sanders Offensive Rebound.",13,10,3,3,0.663945482760436,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
64,1,"11:27",1887,2487,"Ajay Sanders made Layup.",13,12,1,20,0.583848406150216,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
65,1,"11:07",1867,2467,"Foul on Tommy Burton.",13,12,1,0,0.608702255147286,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
66,1,"11:07",1867,2467,"Official TV Timeout",13,12,1,0,0.608702255147286,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
67,1,"11:07",1867,2467,"R.J. Kelly missed Free Throw.",13,12,1,0,0.608702255147286,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
68,1,"11:07",1867,2467,"South Alabama Deadball Team Rebound.",13,12,1,0,0.608702255147286,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
69,1,"11:07",1867,2467,"R.J. Kelly missed Free Throw.",13,12,1,0,0.608702255147286,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
70,1,"11:07",1867,2467,"Tommy Burton Defensive Rebound.",13,12,1,14,0.608702255147286,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
71,1,"10:53",1853,2453,"David Kralj missed Three Point Jumper.",13,12,1,0,0.598859892435744,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
72,1,"10:53",1853,2453,"Trhae Mitchell Defensive Rebound.",13,12,1,17,0.598859892435744,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
73,1,"10:36",1836,2436,"Trhae Mitchell missed Layup.",13,12,1,0,0.596084630790949,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
74,1,"10:36",1836,2436,"Tommy Burton Block.",13,12,1,2,0.596084630790949,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
75,1,"10:34",1834,2434,"David Kralj Defensive Rebound.",13,12,1,4,0.596084630790949,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
76,1,"10:30",1830,2430,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by David Kralj.",13,15,-2,17,0.502020850713463,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
77,1,"10:13",1813,2413,"Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.",16,15,1,18,0.59919347413526,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
78,1,"9:55",1795,2395,"Tyrell Gumbs-Frater missed Three Point Jumper.",16,15,1,0,0.584242633538766,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
79,1,"9:55",1795,2395,"R.J. Kelly Defensive Rebound.",16,15,1,10,0.584242633538766,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
80,1,"9:45",1785,2385,"Jordan Andrews missed Three Point Jumper.",16,15,1,0,0.575513294578382,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
81,1,"9:45",1785,2385,"Isaac Hippolyte Defensive Rebound.",16,15,1,7,0.575513294578382,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
82,1,"9:38",1778,2378,"David Kralj made Layup. Assisted by Trevion Brown.",16,17,-1,14,0.514435428805688,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
83,1,"9:24",1764,2364,"Foul on Tommy Burton.",16,17,-1,0,0.530854914677974,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
84,1,"9:24",1764,2364,"Foul on Kory Holden.",16,17,-1,9,0.530854914677974,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
85,1,"9:15",1755,2355,"Trhae Mitchell missed Jumper.",16,17,-1,0,0.497682470936664,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
86,1,"9:15",1755,2355,"Ajay Sanders Defensive Rebound.",16,17,-1,15,0.497682470936664,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
87,1,"9:00",1740,2340,"Trevion Brown missed Jumper.",16,17,-1,0,0.541006719690013,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
88,1,"9:00",1740,2340,"Josh Ajayi Defensive Rebound.",16,17,-1,21,0.541006719690013,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
89,1,"8:39",1719,2319,"John Pettway missed Layup.",16,17,-1,0,0.529061999125839,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
90,1,"8:39",1719,2319,"Amidou Bamba Block.",16,17,-1,2,0.529061999125839,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
91,1,"8:37",1717,2317,"Zac Cuthbertson Defensive Rebound.",16,17,-1,5,0.529061999125839,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
92,1,"8:32",1712,2312,"Ajay Sanders made Jumper.",16,19,-3,19,0.462425888203829,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
93,1,"8:13",1693,2293,"Josh Ajayi missed Three Point Jumper.",16,19,-3,0,0.462015000757105,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
94,1,"8:13",1693,2293,"Tyrell Gumbs-Frater Defensive Rebound.",16,19,-3,26,0.462015000757105,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
95,1,"7:47",1667,2267,"Trevion Brown Turnover.",16,19,-3,1,0.461270037400866,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
96,1,"7:46",1666,2266,"John Pettway Steal.",16,19,-3,8,0.461270037400866,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
97,1,"7:38",1658,2258,"R.J. Kelly made Three Point Jumper. Assisted by Herb McGee.",19,19,0,28,0.564992686694939,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
98,1,"7:10",1630,2230,"Zac Cuthbertson made Three Point Jumper. Assisted by Trevion Brown.",19,22,-3,16,0.472020908979238,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
99,1,"6:54",1614,2214,"R.J. Kelly Turnover.",19,22,-3,0,0.437046825275362,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
100,1,"6:54",1614,2214,"Foul on R.J. Kelly.",19,22,-3,0,0.437046825275362,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
101,1,"6:54",1614,2214,"Official TV Timeout",19,22,-3,25,0.437046825275362,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
102,1,"6:29",1589,2189,"Amidou Bamba missed Layup.",19,22,-3,0,0.44280220359136,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
103,1,"6:29",1589,2189,"Josh Ajayi Block.",19,22,-3,1,0.44280220359136,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
104,1,"6:28",1588,2188,"Rodrick Sikes Defensive Rebound.",19,22,-3,30,0.44280220359136,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
105,1,"5:58",1558,2158,"Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.",22,22,0,23,0.548622711341738,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
106,1,"5:35",1535,2135,"Tyrell Gumbs-Frater missed Jumper.",22,22,0,0,0.560957014671499,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
107,1,"5:35",1535,2135,"Herb McGee Defensive Rebound.",22,22,0,13,0.560957014671499,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
108,1,"5:22",1522,2122,"Trhae Mitchell Turnover.",22,22,0,2,0.557820052305208,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
109,1,"5:20",1520,2120,"Tyrell Gumbs-Frater Steal.",22,22,0,18,0.557820052305208,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
110,1,"5:02",1502,2102,"Ajay Sanders missed Jumper.",22,22,0,1,0.556069555290851,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
111,1,"5:01",1501,2101,"John Pettway Defensive Rebound.",22,22,0,9,0.556069555290851,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
112,1,"4:52",1492,2092,"Trhae Mitchell made Layup.",24,22,2,29,0.643343487588739,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
113,1,"4:23",1463,2063,"Amidou Bamba made Layup.",24,24,0,17,0.568194736514748,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
114,1,"4:06",1446,2046,"Herb McGee missed Three Point Jumper.",24,24,0,0,0.580088541578746,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
115,1,"4:06",1446,2046,"Ajay Sanders Defensive Rebound.",24,24,0,5,0.580088541578746,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
116,1,"4:01",1441,2041,"Foul on Herb McGee.",24,24,0,20,0.580088541578746,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
117,1,"3:41",1421,2021,"Tommy Burton missed Three Point Jumper.",24,24,0,0,0.547479627867437,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
118,1,"3:41",1421,2021,"Isaac Hippolyte Offensive Rebound.",24,24,0,5,0.547479627867437,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
119,1,"3:36",1416,2016,"Isaac Hippolyte made Layup.",24,26,-2,16,0.474074773111133,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
120,1,"3:20",1400,2000,"Foul on Josh Peterson.",24,26,-2,0,0.494255110142026,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
121,1,"3:20",1400,2000,"Official TV Timeout",24,26,-2,17,0.494255110142026,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
122,1,"3:03",1383,1983,"Trhae Mitchell Turnover.",24,26,-2,0,0.492727550619524,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
123,1,"3:03",1383,1983,"Foul on Trhae Mitchell.",24,26,-2,3,0.492727550619524,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
124,1,"3:00",1380,1980,"Trevion Brown Turnover.",24,26,-2,1,0.492727550619524,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
125,1,"2:59",1379,1979,"John Pettway Steal.",24,26,-2,2,0.469867500882866,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
126,1,"2:57",1377,1977,"John Pettway made Layup.",26,26,0,33,0.541910008723552,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
127,1,"2:24",1344,1944,"David Kralj missed Jumper.",26,26,0,0,0.549404048618943,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
128,1,"2:24",1344,1944,"South Alabama Defensive Rebound.",26,26,0,4,0.549404048618943,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
129,1,"2:20",1340,1940,"Foul on Tommy Burton.",26,26,0,8,0.549404048618943,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
130,1,"2:12",1332,1932,"Foul on Zac Cuthbertson.",26,26,0,0,0.541758402296797,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
131,1,"2:12",1332,1932,"Trhae Mitchell missed Free Throw.",26,26,0,0,0.541758402296797,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
132,1,"2:12",1332,1932,"South Alabama Deadball Team Rebound.",26,26,0,0,0.541758402296797,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
133,1,"2:12",1332,1932,"Trhae Mitchell made Free Throw.",27,26,1,5,0.580054349569401,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
134,1,"2:07",1327,1927,"Amidou Bamba Turnover.",27,26,1,2,0.592819341290656,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
135,1,"2:05",1325,1925,"Rodrick Sikes Steal.",27,26,1,2,0.592819341290656,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
136,1,"2:03",1323,1923,"Rodrick Sikes made Layup.",29,26,3,24,0.666154484521501,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
137,1,"1:39",1299,1899,"David Kralj made Layup. Assisted by Amidou Bamba.",29,28,1,23,0.617703909915861,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
138,1,"1:16",1276,1876,"Trhae Mitchell missed Three Point Jumper.",29,28,1,0,0.575139955549736,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
139,1,"1:16",1276,1876,"Ajay Sanders Defensive Rebound.",29,28,1,15,0.575139955549736,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
140,1,"1:01",1261,1861,"Zac Cuthbertson missed Jumper.",29,28,1,0,0.609693569424076,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
141,1,"1:01",1261,1861,"Ajay Sanders Offensive Rebound.",29,28,1,3,0.609693569424076,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
142,1,"0:58",1258,1858,"Ajay Sanders made Layup.",29,30,-1,8,0.514969041359287,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
143,1,"0:50",1250,1850,"South Alabama  Timeout",29,30,-1,10,0.514969041359287,"South Alabama","Coastal Carolina",3,4,1,0,1,"401087967",2019-01-05
144,1,"0:40",1240,1840,"Trhae Mitchell missed Jumper.",29,30,-1,0,0.515649504486829,"South Alabama","Coastal Carolina",3,4,1,0,1,"401087967",2019-01-05
145,1,"0:40",1240,1840,"Zac Cuthbertson Defensive Rebound.",29,30,-1,12,0.515649504486829,"South Alabama","Coastal Carolina",3,4,1,0,1,"401087967",2019-01-05
146,1,"0:28",1228,1828,"Josh Peterson made Layup.",29,32,-3,27,0.43418615107414,"South Alabama","Coastal Carolina",3,4,1,0,1,"401087967",2019-01-05
147,1,"0:01",1201,1801,"Rodrick Sikes Turnover.",29,32,-3,0,0.434197464348963,"South Alabama","Coastal Carolina",3,4,1,1,1,"401087967",2019-01-05
148,1,"0:01",1201,1801,"Ajay Sanders Steal.",29,32,-3,0,0.434197464348963,"South Alabama","Coastal Carolina",3,4,1,1,1,"401087967",2019-01-05
149,1,"0:01",1201,1801,"Coastal Carolina  Timeout",29,32,-3,1,0.434197464348963,"South Alabama","Coastal Carolina",3,3,1,1,1,"401087967",2019-01-05
150,1,"0:00",1200,1800,"End of 1st half",29,32,-3,0,0.434197464348963,"South Alabama","Coastal Carolina",3,3,1,1,1,"401087967",2019-01-05
151,2,"20:00",1200,1800,"PLAY",29,32,-3,11,0.434197464348963,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
152,2,"19:49",1189,1789,"Kory Holden missed Jumper.",29,32,-3,0,0.42907209257173,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
153,2,"19:49",1189,1789,"Zac Cuthbertson Defensive Rebound.",29,32,-3,23,0.42907209257173,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
154,2,"19:26",1166,1766,"Foul on Josh Ajayi.",29,32,-3,0,0.411454427018543,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
155,2,"19:26",1166,1766,"Zac Cuthbertson missed Free Throw.",29,32,-3,0,0.411454427018543,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
156,2,"19:26",1166,1766,"Coastal Carolina Deadball Team Rebound.",29,32,-3,0,0.411454427018543,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
157,2,"19:26",1166,1766,"Zac Cuthbertson missed Free Throw.",29,32,-3,0,0.411454427018543,"South Alabama","Coastal Carolina",4,4,0,0,1,"401087967",2019-01-05
