"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:27",1947,1947,"Josh Davis made Three Point Jumper.",16,13,3,23,0.818556219847493,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
61,1,"12:04",1924,1924,"BJ Duling made Layup. Assisted by Anthony Roberts.",18,13,5,0,0.855135534838012,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
62,1,"12:04",1924,1924,"Foul on TJ Clifford.",18,13,5,0,0.855135534838012,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
63,1,"12:04",1924,1924,"BJ Duling made Free Throw.",19,13,6,16,0.87004952026607,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
64,1,"11:48",1908,1908,"Kawanise Wilkins missed Layup.",19,13,6,2,0.863025526313583,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
65,1,"11:46",1906,1906,"Mitch Peterson Defensive Rebound.",19,13,6,5,0.863025526313583,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
66,1,"11:41",1901,1901,"Jalen Avery made Layup.",21,13,8,13,0.888413185659128,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
67,1,"11:28",1888,1888,"Patrick Emilien missed Three Point Jumper.",21,13,8,3,0.891993124860467,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
68,1,"11:25",1885,1885,"Philip Whittington Defensive Rebound.",21,13,8,14,0.891993124860467,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
69,1,"11:11",1871,1871,"Philip Whittington Turnover.",21,13,8,0,0.891159172349136,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
70,1,"11:11",1871,1871,"William Boyer-Richard Steal.",21,13,8,13,0.891159172349136,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
71,1,"10:58",1858,1858,"William Boyer-Richard missed Layup.",21,13,8,5,0.895693386028825,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
72,1,"10:53",1853,1853,"Jalen Avery Defensive Rebound.",21,13,8,15,0.895693386028825,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
73,1,"10:38",1838,1838,"Foul on William Boyer-Richard.",21,13,8,0,0.892594305989114,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
74,1,"10:38",1838,1838,"Official TV Timeout",21,13,8,18,0.892594305989114,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
75,1,"10:20",1820,1820,"C.J. Williamson missed Three Point Jumper.",21,13,8,4,0.897796063378003,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
76,1,"10:16",1816,1816,"Philip Whittington Offensive Rebound.",21,13,8,0,0.903226545565184,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
77,1,"10:16",1816,1816,"Philip Whittington Turnover.",21,13,8,24,0.903226545565184,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
78,1,"9:52",1792,1792,"Kawanise Wilkins missed Three Point Jumper.",21,13,8,3,0.889898837994727,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
79,1,"9:49",1789,1789,"Mitch Peterson Defensive Rebound.",21,13,8,15,0.890351344960319,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
80,1,"9:34",1774,1774,"Foul on William Boyer-Richard.",21,13,8,9,0.882767629143328,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
81,1,"9:25",1765,1765,"Jalen Avery made Layup. Assisted by Jaylin Walker.",23,13,10,18,0.920372011341385,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
82,1,"9:07",1747,1747,"Michael Flowers made Jumper. Assisted by Seth Dugan.",23,15,8,10,0.891089909020945,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
83,1,"8:57",1737,1737,"Jaylin Walker Turnover.",23,15,8,31,0.898916229012925,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
84,1,"8:26",1706,1706,"Adrian Martin missed Jumper.",23,15,8,0,0.887280462572347,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
85,1,"8:26",1706,1706,"Philip Whittington Block.",23,15,8,0,0.887280462572347,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
86,1,"8:26",1706,1706,"Western Michigan  Turnover.",23,15,8,0,0.887280462572347,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
87,1,"8:26",1706,1706,"Western Michigan Deadball Team Rebound.",23,15,8,22,0.887280462572347,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
88,1,"8:04",1684,1684,"Jaylin Walker missed Three Point Jumper.",23,15,8,2,0.907413442388972,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
89,1,"8:02",1682,1682,"Kent State Deadball Team Rebound.",23,15,8,0,0.907413442388972,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
90,1,"8:02",1682,1682,"Foul on Michael Flowers.",23,15,8,0,0.907413442388972,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
91,1,"8:02",1682,1682,"C.J. Williamson made Free Throw.",24,15,9,0,0.918923574310196,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
92,1,"8:02",1682,1682,"C.J. Williamson made Free Throw.",25,15,10,4,0.929114575166541,"Kent State","Western Michigan",4,4,0,0,6,"401087444",2019-01-08
93,1,"7:58",1678,1678,"Western Michigan  Timeout",25,15,10,0,0.922566106206393,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
94,1,"7:58",1678,1678,"Official TV Timeout",25,15,10,12,0.922566106206393,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
95,1,"7:46",1666,1666,"Foul on BJ Duling.",25,15,10,0,0.91422493543182,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
96,1,"7:46",1666,1666,"Seth Dugan made Free Throw.",25,16,9,0,0.903515257774226,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
97,1,"7:46",1666,1666,"Seth Dugan made Free Throw.",25,17,8,12,0.891626905623466,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
98,1,"7:34",1654,1654,"Jaylin Walker Turnover.",25,17,8,14,0.893254261956706,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
99,1,"7:20",1640,1640,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",25,19,6,0,0.873292151908983,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
100,1,"7:20",1640,1640,"Foul on C.J. Williamson.",25,19,6,0,0.873292151908983,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
101,1,"7:20",1640,1640,"Seth Dugan made Free Throw.",25,20,5,19,0.857065494572797,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
102,1,"7:01",1621,1621,"Jaylin Walker made Jumper.",27,20,7,13,0.884564517623521,"Kent State","Western Michigan",3,4,1,0,6,"401087444",2019-01-08
103,1,"6:48",1608,1608,"Foul on Anthony Roberts.",27,20,7,0,0.87859846701377,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
104,1,"6:48",1608,1608,"Kawanise Wilkins missed Free Throw.",27,20,7,0,0.87859846701377,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
105,1,"6:48",1608,1608,"Western Michigan Deadball Team Rebound.",27,20,7,0,0.87859846701377,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
106,1,"6:48",1608,1608,"Kawanise Wilkins made Free Throw.",27,21,6,30,0.86387528658812,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
107,1,"6:18",1578,1578,"Antonio Williams missed Jumper.",27,21,6,3,0.880803482913834,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
108,1,"6:15",1575,1575,"Philip Whittington Offensive Rebound.",27,21,6,1,0.880803482913834,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
109,1,"6:14",1574,1574,"Philip Whittington made Jumper.",29,21,8,22,0.909729279279513,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
110,1,"5:52",1552,1552,"Patrick Emilien Turnover.",29,21,8,0,0.894174145214218,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
111,1,"5:52",1552,1552,"Kain Harris Steal.",29,21,8,7,0.894174145214218,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
112,1,"5:45",1545,1545,"Kain Harris missed Three Point Jumper.",29,21,8,2,0.898698034809361,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
113,1,"5:43",1543,1543,"Patrick Emilien Defensive Rebound.",29,21,8,14,0.898698034809361,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
114,1,"5:29",1529,1529,"Seth Dugan missed Layup.",29,21,8,2,0.896593695103661,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
115,1,"5:27",1527,1527,"Philip Whittington Defensive Rebound.",29,21,8,5,0.896593695103661,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
116,1,"5:22",1522,1522,"Antonio Williams made Layup. Assisted by Jalen Avery.",31,21,10,11,0.920156036167268,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
117,1,"5:11",1511,1511,"Josh Davis Turnover.",31,21,10,0,0.930835500583788,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
118,1,"5:11",1511,1511,"Philip Whittington Steal.",31,21,10,0,0.930835500583788,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
119,1,"5:11",1511,1511,"Foul on Josh Davis.",31,21,10,0,0.930835500583788,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
120,1,"5:11",1511,1511,"Jaylin Walker made Free Throw.",32,21,11,0,0.940029724853178,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
121,1,"5:11",1511,1511,"Jaylin Walker missed Free Throw.",32,21,11,0,0.940029724853178,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
122,1,"5:11",1511,1511,"Kent State Deadball Team Rebound.",32,21,11,10,0.940029724853178,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
123,1,"5:01",1501,1501,"Jaylin Walker Turnover.",32,21,11,20,0.930558330715972,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
124,1,"4:41",1481,1481,"Michael Flowers missed Three Point Jumper.",32,21,11,2,0.933733104125224,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
125,1,"4:39",1479,1479,"Mitch Peterson Defensive Rebound.",32,21,11,23,0.941406205386777,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
126,1,"4:16",1456,1456,"Jaylin Walker missed Three Point Jumper.",32,21,11,3,0.931258850318961,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
127,1,"4:13",1453,1453,"Jared Printy Defensive Rebound.",32,21,11,6,0.931258850318961,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
128,1,"4:07",1447,1447,"Michael Flowers missed Jumper.",32,21,11,1,0.941112820733262,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
129,1,"4:06",1446,1446,"Western Michigan Deadball Team Rebound.",32,21,11,0,0.941112820733262,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
130,1,"4:06",1446,1446,"Foul on Jalen Avery.",32,21,11,3,0.941112820733262,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
131,1,"4:03",1443,1443,"Foul on Antonio Williams.",32,21,11,0,0.941112820733262,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
132,1,"4:03",1443,1443,"Seth Dugan made Free Throw.",32,22,10,0,0.932091485680547,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
133,1,"4:03",1443,1443,"Seth Dugan missed Free Throw.",32,22,10,2,0.932091485680547,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
134,1,"4:01",1441,1441,"Philip Whittington Defensive Rebound.",32,22,10,19,0.932091485680547,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
135,1,"3:42",1422,1422,"C.J. Williamson made Three Point Jumper. Assisted by Jaylin Walker.",35,22,13,12,0.943962319992533,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
136,1,"3:30",1410,1410,"Foul on Jaylin Walker.",35,22,13,0,0.950711666640514,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
137,1,"3:30",1410,1410,"Official TV Timeout",35,22,13,0,0.950711666640514,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
138,1,"3:30",1410,1410,"Seth Dugan missed Free Throw.",35,22,13,0,0.950711666640514,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
139,1,"3:30",1410,1410,"Western Michigan Deadball Team Rebound.",35,22,13,0,0.950711666640514,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
140,1,"3:30",1410,1410,"Seth Dugan missed Free Throw.",35,22,13,2,0.950711666640514,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
141,1,"3:28",1408,1408,"Philip Whittington Defensive Rebound.",35,22,13,17,0.956552429903614,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
142,1,"3:11",1391,1391,"C.J. Williamson made Jumper.",37,22,15,26,0.965902617621312,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
143,1,"2:45",1365,1365,"Philip Whittington missed Layup.",37,24,13,6,0.95197210080484,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
144,1,"2:39",1359,1359,"Philip Whittington Offensive Rebound.",37,24,13,0,0.954715447562909,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
145,1,"2:39",1359,1359,"Philip Whittington missed Layup.",37,24,13,0,0.954715447562909,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
146,1,"2:39",1359,1359,"Patrick Emilien Block.",37,24,13,2,0.954715447562909,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
147,1,"2:37",1357,1357,"Patrick Emilien Defensive Rebound.",37,24,13,3,0.954715447562909,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
148,1,"2:34",1354,1354,"Josh Davis missed Three Point Jumper.",37,24,13,3,0.954715447562909,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
149,1,"2:31",1351,1351,"Philip Whittington Defensive Rebound.",37,24,13,19,0.954715447562909,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
150,1,"2:12",1332,1332,"C.J. Williamson missed Jumper.",37,24,13,3,0.949631143631214,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
151,1,"2:09",1329,1329,"Michael Flowers Defensive Rebound.",37,24,13,7,0.953747783605051,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
152,1,"2:02",1322,1322,"Seth Dugan made Layup. Assisted by Michael Flowers.",37,26,11,8,0.937677254943203,"Kent State","Western Michigan",3,4,0,0,6,"401087444",2019-01-08
153,1,"1:54",1314,1314,"Kent State  Timeout",37,26,11,1,0.940443787556403,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
154,1,"1:53",1313,1313,"Foul on Mitch Peterson.",37,26,11,0,0.940443787556403,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
155,1,"1:53",1313,1313,"Mitch Peterson Turnover.",37,26,11,12,0.940443787556403,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
156,1,"1:41",1301,1301,"Seth Dugan Turnover.",37,26,11,12,0.928129249441651,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
157,1,"1:29",1289,1289,"Jaylin Walker missed Three Point Jumper.",37,26,11,3,0.934211032141118,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
158,1,"1:26",1286,1286,"Jared Printy Defensive Rebound.",37,26,11,7,0.934211032141118,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
159,1,"1:19",1279,1279,"Michael Flowers missed Layup.",37,26,11,2,0.928262738676113,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
160,1,"1:17",1277,1277,"Jalen Avery Defensive Rebound.",37,26,11,5,0.928262738676113,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
161,1,"1:12",1272,1272,"Antonio Williams made Layup. Assisted by Mitch Peterson.",39,26,13,14,0.945832392192607,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
162,1,"0:58",1258,1258,"Josh Davis made Layup. Assisted by Michael Flowers.",39,28,11,23,0.929154571519119,"Kent State","Western Michigan",3,3,0,1,6,"401087444",2019-01-08
163,1,"0:35",1235,1235,"Jaylin Walker made Jumper.",41,28,13,5,0.952281996113662,"Kent State","Western Michigan",3,3,0,0,6,"401087444",2019-01-08
164,1,"0:30",1230,1230,"William Boyer-Richard made Three Point Jumper. Assisted by Michael Flowers.",41,31,10,29,0.924876738739174,"Kent State","Western Michigan",3,3,0,0,6,"401087444",2019-01-08
