"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"8:58",1738,2038,"Devin Cannady made Dunk. Assisted by Sebastian Much.",20,21,-1,3,0.386226228010009,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
74,1,"8:55",1735,2035,"Pennsylvania  Timeout",20,21,-1,23,0.386226228010009,"Princeton","Pennsylvania",3,4,1,0,-2,"401088423",2019-01-05
75,1,"8:32",1712,2012,"AJ Brodeur Turnover.",20,21,-1,12,0.384920654241973,"Princeton","Pennsylvania",3,4,1,0,-2,"401088423",2019-01-05
76,1,"8:20",1700,2000,"Devin Cannady missed Jumper.",20,21,-1,0,0.378672107568491,"Princeton","Pennsylvania",3,4,1,0,-2,"401088423",2019-01-05
77,1,"8:20",1700,2000,"Myles Stephens Offensive Rebound.",20,21,-1,9,0.378672107568491,"Princeton","Pennsylvania",3,4,1,0,-2,"401088423",2019-01-05
78,1,"8:11",1691,1991,"Sebastian Much made Three Point Jumper. Assisted by Jaelin Llewellyn.",23,21,2,20,0.506929171785261,"Princeton","Pennsylvania",3,4,1,0,-2,"401088423",2019-01-05
79,1,"7:51",1671,1971,"AJ Brodeur made Jumper. Assisted by Bryce Washington.",23,23,0,19,0.422959782882555,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
80,1,"7:32",1652,1952,"Jaelin Llewellyn missed Jumper.",23,23,0,0,0.432772307698241,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
81,1,"7:32",1652,1952,"Richmond Aririguzoh Offensive Rebound.",23,23,0,5,0.432772307698241,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
82,1,"7:27",1647,1947,"Richmond Aririguzoh missed Layup.",23,23,0,0,0.429291772061211,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
83,1,"7:27",1647,1947,"AJ Brodeur Defensive Rebound.",23,23,0,17,0.429291772061211,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
84,1,"7:10",1630,1930,"AJ Brodeur missed Jumper.",23,23,0,0,0.437219466806659,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
85,1,"7:10",1630,1930,"AJ Brodeur Offensive Rebound.",23,23,0,8,0.437219466806659,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
86,1,"7:02",1622,1922,"Bryce Washington made Three Point Jumper. Assisted by Antonio Woods.",23,26,-3,22,0.316953542392939,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
87,1,"6:40",1600,1900,"Devin Cannady missed Three Point Jumper.",23,26,-3,0,0.318945690226392,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
88,1,"6:40",1600,1900,"Michael Wang Defensive Rebound.",23,26,-3,9,0.318945690226392,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
89,1,"6:31",1591,1891,"Michael Wang missed Three Point Jumper.",23,26,-3,0,0.348726475370057,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
90,1,"6:31",1591,1891,"Antonio Woods Offensive Rebound.",23,26,-3,29,0.348726475370057,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
91,1,"6:02",1562,1862,"Foul on Devon Goodman.",23,26,-3,0,0.312108126476353,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
92,1,"6:02",1562,1862,"Devon Goodman Turnover.",23,26,-3,0,0.312108126476353,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
93,1,"6:02",1562,1862,"Official TV Timeout",23,26,-3,20,0.312108126476353,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
94,1,"5:42",1542,1842,"Sebastian Much made Three Point Jumper. Assisted by Jerome Desrosiers.",26,26,0,22,0.42452679895522,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
95,1,"5:20",1520,1820,"Foul on Jose Morales.",26,26,0,3,0.427736753618471,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
96,1,"5:17",1517,1817,"Michael Wang missed Three Point Jumper.",26,26,0,0,0.444625405993706,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
97,1,"5:17",1517,1817,"Richmond Aririguzoh Defensive Rebound.",26,26,0,9,0.444625405993706,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
98,1,"5:08",1508,1808,"Jerome Desrosiers missed Three Point Jumper.",26,26,0,0,0.423841581574703,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
99,1,"5:08",1508,1808,"Michael Wang Defensive Rebound.",26,26,0,23,0.423841581574703,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
100,1,"4:45",1485,1785,"Michael Wang Turnover.",26,26,0,15,0.414865414084399,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
101,1,"4:30",1470,1770,"Foul on AJ Brodeur.",26,26,0,12,0.412382554637405,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
102,1,"4:18",1458,1758,"Devin Cannady missed Jumper.",26,26,0,0,0.412045027095648,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
103,1,"4:18",1458,1758,"Pennsylvania Deadball Team Rebound.",26,26,0,12,0.412045027095648,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
104,1,"4:06",1446,1746,"Devon Goodman missed Three Point Jumper.",26,26,0,0,0.452570191966488,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
105,1,"4:06",1446,1746,"Richmond Aririguzoh Defensive Rebound.",26,26,0,27,0.452570191966488,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
106,1,"3:39",1419,1719,"Richmond Aririguzoh made Layup.",28,26,2,19,0.506946571939313,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
107,1,"3:20",1400,1700,"Foul on Richmond Aririguzoh.",28,26,2,0,0.518338303272789,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
108,1,"3:20",1400,1700,"Official TV Timeout",28,26,2,0,0.518338303272789,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
109,1,"3:20",1400,1700,"Michael Wang made Free Throw.",28,27,1,0,0.479608603357823,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
110,1,"3:20",1400,1700,"Michael Wang made Free Throw.",28,28,0,15,0.441122464789313,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
111,1,"3:05",1385,1685,"Foul on Richmond Aririguzoh.",28,28,0,0,0.439757601122665,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
112,1,"3:05",1385,1685,"Richmond Aririguzoh Turnover.",28,28,0,19,0.439757601122665,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
113,1,"2:46",1366,1666,"AJ Brodeur made Jumper.",28,30,-2,11,0.357675601033102,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
114,1,"2:35",1355,1655,"Myles Stephens missed Three Point Jumper.",28,30,-2,0,0.370633151002078,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
115,1,"2:35",1355,1655,"AJ Brodeur Defensive Rebound.",28,30,-2,10,0.370633151002078,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
116,1,"2:25",1345,1645,"Antonio Woods missed Layup.",28,30,-2,0,0.354516495481519,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
117,1,"2:25",1345,1645,"Myles Stephens Defensive Rebound.",28,30,-2,10,0.354516495481519,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
118,1,"2:15",1335,1635,"Jaelin Llewellyn missed Three Point Jumper.",28,30,-2,0,0.345506407210475,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
119,1,"2:15",1335,1635,"Myles Stephens Offensive Rebound.",28,30,-2,4,0.345506407210475,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
120,1,"2:11",1331,1631,"Myles Stephens missed Two Point Tip Shot.",28,30,-2,0,0.345506407210475,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
121,1,"2:11",1331,1631,"Pennsylvania Defensive Rebound.",28,30,-2,14,0.345506407210475,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
122,1,"1:57",1317,1617,"AJ Brodeur made Jumper.",28,32,-4,16,0.305402637531625,"Princeton","Pennsylvania",3,4,0,0,-2,"401088423",2019-01-05
123,1,"1:41",1301,1601,"Princeton  Timeout",28,32,-4,8,0.307411925057993,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
124,1,"1:33",1293,1593,"Jaelin Llewellyn missed Layup.",28,32,-4,0,0.308086436391439,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
125,1,"1:33",1293,1593,"Bryce Washington Defensive Rebound.",28,32,-4,6,0.308086436391439,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
126,1,"1:27",1287,1587,"Bryce Washington missed Three Point Jumper.",28,32,-4,0,0.288955162686926,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
127,1,"1:27",1287,1587,"Myles Stephens Defensive Rebound.",28,32,-4,10,0.288955162686926,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
128,1,"1:17",1277,1577,"Devin Cannady made Layup.",30,32,-2,0,0.34301172979918,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
129,1,"1:17",1277,1577,"Foul on AJ Brodeur.",30,32,-2,0,0.34301172979918,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
130,1,"1:17",1277,1577,"Devin Cannady missed Free Throw.",30,32,-2,0,0.34301172979918,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
131,1,"1:17",1277,1577,"Pennsylvania Deadball Team Rebound.",30,32,-2,1,0.34301172979918,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
132,1,"1:16",1276,1576,"Foul on Jerome Desrosiers.",30,32,-2,21,0.34301172979918,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
133,1,"0:55",1255,1555,"Michael Wang missed Jumper.",30,32,-2,0,0.365210451438013,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
134,1,"0:55",1255,1555,"Jerome Desrosiers Defensive Rebound.",30,32,-2,12,0.365210451438013,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
135,1,"0:43",1243,1543,"Jerome Desrosiers made Three Point Jumper. Assisted by Devin Cannady.",33,32,1,34,0.467118574510208,"Princeton","Pennsylvania",3,3,0,1,-2,"401088423",2019-01-05
136,1,"0:09",1209,1509,"Bryce Washington missed Jumper.",33,32,1,0,0.471092320144436,"Princeton","Pennsylvania",3,3,0,0,-2,"401088423",2019-01-05
137,1,"0:09",1209,1509,"Jaelin Llewellyn Defensive Rebound.",33,32,1,8,0.471092320144436,"Princeton","Pennsylvania",3,3,0,0,-2,"401088423",2019-01-05
138,1,"0:01",1201,1501,"Jaelin Llewellyn missed Jumper.",33,32,1,0,0.471092320144436,"Princeton","Pennsylvania",3,3,0,0,-2,"401088423",2019-01-05
139,1,"0:01",1201,1501,"Bryce Washington Block.",33,32,1,0,0.471092320144436,"Princeton","Pennsylvania",3,3,0,0,-2,"401088423",2019-01-05
140,1,"0:01",1201,1501,"Bryce Washington Defensive Rebound.",33,32,1,1,0.471092320144436,"Princeton","Pennsylvania",3,3,0,0,-2,"401088423",2019-01-05
141,1,"0:00",1200,1500,"End of 1st half",33,32,1,0,0.471092320144436,"Princeton","Pennsylvania",3,3,0,0,-2,"401088423",2019-01-05
142,2,"20:00",1200,1500,"PLAY",33,32,1,14,0.471092320144436,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
143,2,"19:46",1186,1486,"Jerome Desrosiers missed Layup.",33,32,1,0,0.471304060864128,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
144,2,"19:46",1186,1486,"Richmond Aririguzoh Offensive Rebound.",33,32,1,11,0.471304060864128,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
145,2,"19:35",1175,1475,"Jerome Desrosiers missed Three Point Jumper.",33,32,1,0,0.481069535049241,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
146,2,"19:35",1175,1475,"Devon Goodman Defensive Rebound.",33,32,1,23,0.481069535049241,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
147,2,"19:12",1152,1452,"Max Rothschild made Layup. Assisted by AJ Brodeur.",33,34,-1,21,0.403969574740198,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
148,2,"18:51",1131,1431,"Myles Stephens made Jumper.",35,34,1,7,0.478421959569097,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
149,2,"18:44",1124,1424,"Bryce Washington made Layup.",35,36,-1,0,0.384018817619277,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
150,2,"18:44",1124,1424,"Foul on Myles Stephens.",35,36,-1,0,0.384018817619277,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
151,2,"18:44",1124,1424,"Bryce Washington made Free Throw.",35,37,-2,16,0.341011699645448,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
152,2,"18:28",1108,1408,"Jerome Desrosiers made Three Point Jumper. Assisted by Jaelin Llewellyn.",38,37,1,16,0.471991213046748,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
153,2,"18:12",1092,1392,"Bryce Washington Turnover.",38,37,1,1,0.485666015489019,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
154,2,"18:11",1091,1391,"Devin Cannady Steal.",38,37,1,3,0.485666015489019,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
155,2,"18:08",1088,1388,"Devin Cannady made Layup.",40,37,3,24,0.558000204570439,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
156,2,"17:44",1064,1364,"AJ Brodeur missed Jumper.",40,37,3,0,0.59172201132479,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
157,2,"17:44",1064,1364,"Max Rothschild Offensive Rebound.",40,37,3,11,0.59172201132479,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
158,2,"17:33",1053,1353,"Devon Goodman made Layup.",40,39,1,15,0.492762032098518,"Princeton","Pennsylvania",4,4,0,0,-2,"401088423",2019-01-05
