"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:31",2251,2251,"Isaiah Hart Turnover.",0,4,-4,1,0.525055629891831,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
15,1,"17:30",2250,2250,"Antoine Davis Steal.",0,4,-4,5,0.525055629891831,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
16,1,"17:25",2245,2245,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",3,4,-1,17,0.599571084436003,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
17,1,"17:08",2228,2228,"James Fives missed Jumper.",3,4,-1,0,0.595812234155507,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
18,1,"17:08",2228,2228,"Derrien King Defensive Rebound.",3,4,-1,17,0.595812234155507,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
19,1,"16:51",2211,2211,"Derrien King made Jumper.",5,4,1,0,0.653897648147826,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
20,1,"16:51",2211,2211,"Foul on James Fives.",5,4,1,0,0.653897648147826,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
21,1,"16:51",2211,2211,"Derrien King made Free Throw.",6,4,2,2,0.682890990408632,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
22,1,"16:49",2209,2209,"Andrew Kostecka made Layup. Assisted by James Fives.",6,6,0,3,0.618825625812303,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
23,1,"16:46",2206,2206,"Foul on Tra'Quan Knight.",6,6,0,5,0.618825625812303,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
24,1,"16:41",2201,2201,"Andrew Kostecka made Free Throw.",6,7,-1,21,0.591799622408791,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
25,1,"16:20",2180,2180,"Derrien King Turnover.",6,7,-1,2,0.591550822569391,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
26,1,"16:18",2178,2178,"Chuck Champion Steal.",6,7,-1,2,0.584259659275607,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
27,1,"16:16",2176,2176,"Andrew Kostecka made Layup. Assisted by Chuck Champion.",6,9,-3,6,0.530715706398515,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
28,1,"16:10",2170,2170,"Derrien King missed Three Point Jumper.",6,9,-3,0,0.530715706398515,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
29,1,"16:10",2170,2170,"Isaiah Hart Defensive Rebound.",6,9,-3,13,0.530715706398515,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
30,1,"15:57",2157,2157,"Chuck Champion made Layup. Assisted by Isaiah Hart.",6,11,-5,17,0.457831845029073,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
31,1,"15:40",2140,2140,"Foul on Gerald Blackshear Jr..",6,11,-5,0,0.498541861886575,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
32,1,"15:40",2140,2140,"Gerald Blackshear Jr. Turnover.",6,11,-5,0,0.498541861886575,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
33,1,"15:40",2140,2140,"Official TV Timeout",6,11,-5,15,0.498541861886575,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
34,1,"15:25",2125,2125,"Isaiah Hart Turnover.",6,11,-5,15,0.466591334660151,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
35,1,"15:10",2110,2110,"Antoine Davis made Three Point Jumper. Assisted by Tra'Quan Knight.",9,11,-2,12,0.554413898537165,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
36,1,"14:58",2098,2098,"Chuck Champion Turnover.",9,11,-2,11,0.548193582145647,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
37,1,"14:47",2087,2087,"Tra'Quan Knight missed Jumper.",9,11,-2,0,0.564446202879861,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
38,1,"14:47",2087,2087,"Tra'Quan Knight Offensive Rebound.",9,11,-2,1,0.564446202879861,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
39,1,"14:46",2086,2086,"Foul on KaVaughn Scott.",9,11,-2,2,0.564446202879861,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
40,1,"14:44",2084,2084,"Antoine Davis made Jumper. Assisted by Josh McFolley.",11,11,0,25,0.617534017966941,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
41,1,"14:19",2059,2059,"Brent Holcombe missed Layup.",11,11,0,0,0.606625733383375,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
42,1,"14:19",2059,2059,"Derrien King Block.",11,11,0,2,0.606625733383375,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
43,1,"14:17",2057,2057,"Brent Holcombe Offensive Rebound.",11,11,0,4,0.606625733383375,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
44,1,"14:13",2053,2053,"Andrew Kostecka missed Jumper.",11,11,0,0,0.606625733383375,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
45,1,"14:13",2053,2053,"Tra'Quan Knight Defensive Rebound.",11,11,0,6,0.606625733383375,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
46,1,"14:07",2047,2047,"Foul on Isaiah Hart.",11,11,0,8,0.598110204405034,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
47,1,"13:59",2039,2039,"Tra'Quan Knight made Layup.",13,11,2,17,0.67328025257554,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
48,1,"13:42",2022,2022,"Brent Holcombe Turnover.",13,11,2,1,0.666194349127649,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
49,1,"13:41",2021,2021,"Antoine Davis Steal.",13,11,2,5,0.666194349127649,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
50,1,"13:36",2016,2016,"Antoine Davis missed Three Point Jumper.",13,11,2,0,0.669274496153058,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
51,1,"13:36",2016,2016,"Chuck Champion Defensive Rebound.",13,11,2,6,0.669274496153058,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
52,1,"13:30",2010,2010,"Foul on Josh McFolley.",13,11,2,10,0.669274496153058,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
53,1,"13:20",2000,2000,"Foul on Chuck Champion.",13,11,2,0,0.657023130777377,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
54,1,"13:20",2000,2000,"Chuck Champion Turnover.",13,11,2,8,0.657023130777377,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
55,1,"13:12",1992,1992,"Antoine Davis missed Jumper.",13,11,2,0,0.670237188622476,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
56,1,"13:12",1992,1992,"Brent Holcombe Defensive Rebound.",13,11,2,12,0.670237188622476,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
57,1,"13:00",1980,1980,"Chuck Champion missed Three Point Jumper.",13,11,2,0,0.655866739389196,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
58,1,"13:00",1980,1980,"Derrien King Defensive Rebound.",13,11,2,13,0.655866739389196,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
59,1,"12:47",1967,1967,"Josh McFolley missed Three Point Jumper.",13,11,2,0,0.6581820910683,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
60,1,"12:47",1967,1967,"Sam Norton Defensive Rebound.",13,11,2,17,0.6581820910683,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
61,1,"12:30",1950,1950,"Brent Holcombe made Dunk. Assisted by Chuck Champion.",13,13,0,15,0.616141212382583,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
62,1,"12:15",1935,1935,"Tra'Quan Knight missed Layup.",13,13,0,0,0.598529113303764,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
63,1,"12:15",1935,1935,"Tra'Quan Knight Offensive Rebound.",13,13,0,3,0.598529113303764,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
64,1,"12:12",1932,1932,"Tra'Quan Knight made Two Point Tip Shot.",15,13,2,14,0.658739423586821,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
65,1,"11:58",1918,1918,"Andrew Kostecka missed Three Point Jumper.",15,13,2,0,0.684083472839555,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
66,1,"11:58",1918,1918,"Antoine Davis Defensive Rebound.",15,13,2,14,0.684083472839555,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
67,1,"11:44",1904,1904,"Tra'Quan Knight made Layup. Assisted by Derrien King.",17,13,4,20,0.711259528034125,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
68,1,"11:24",1884,1884,"Sam Norton missed Jumper.",17,13,4,0,0.712589244113431,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
69,1,"11:24",1884,1884,"Antoine Davis Defensive Rebound.",17,13,4,19,0.712589244113431,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
70,1,"11:05",1865,1865,"Josh McFolley missed Jumper.",17,13,4,0,0.73611710798719,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
71,1,"11:05",1865,1865,"Brent Holcombe Defensive Rebound.",17,13,4,15,0.73611710798719,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
72,1,"10:50",1850,1850,"Brent Holcombe missed Layup.",17,13,4,0,0.725387529978477,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
73,1,"10:50",1850,1850,"Derrien King Defensive Rebound.",17,13,4,12,0.725387529978477,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
74,1,"10:38",1838,1838,"Antoine Davis made Three Point Jumper.",20,13,7,20,0.791642761956967,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
75,1,"10:18",1818,1818,"Brent Holcombe made Layup. Assisted by Andrew Kostecka.",20,15,5,1,0.758967115285406,"Detroit Mercy","Loyola (MD)",4,4,0,0,2,"401088490",2018-11-19
76,1,"10:17",1817,1817,"Loyola (MD)  Timeout",20,15,5,0,0.758967115285406,"Detroit Mercy","Loyola (MD)",3,4,1,0,2,"401088490",2018-11-19
77,1,"10:17",1817,1817,"Official TV Timeout",20,15,5,29,0.758967115285406,"Detroit Mercy","Loyola (MD)",3,4,1,0,2,"401088490",2018-11-19
78,1,"9:48",1788,1788,"Chris Brandon made Layup. Assisted by Lamar Hamrick.",22,15,7,30,0.788159263004819,"Detroit Mercy","Loyola (MD)",3,4,1,0,2,"401088490",2018-11-19
79,1,"9:18",1758,1758,"Chuck Champion missed Layup.",22,15,7,0,0.787670186402125,"Detroit Mercy","Loyola (MD)",3,4,1,0,2,"401088490",2018-11-19
80,1,"9:18",1758,1758,"Lamar Hamrick Defensive Rebound.",22,15,7,7,0.787670186402125,"Detroit Mercy","Loyola (MD)",3,4,1,0,2,"401088490",2018-11-19
81,1,"9:11",1751,1751,"Foul on Kenny Jones.",22,15,7,0,0.787670186402125,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
82,1,"9:11",1751,1751,"Antoine Davis made Free Throw.",23,15,8,0,0.810162273259838,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
83,1,"9:11",1751,1751,"Antoine Davis made Free Throw.",24,15,9,29,0.830783628911233,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
84,1,"8:42",1722,1722,"Isaiah Hart made Three Point Jumper. Assisted by Brent Holcombe.",24,18,6,9,0.780226474606615,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
85,1,"8:33",1713,1713,"Lamar Hamrick missed Three Point Jumper.",24,18,6,0,0.776210883154305,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
86,1,"8:33",1713,1713,"Jaylin Andrews Defensive Rebound.",24,18,6,7,0.776210883154305,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
87,1,"8:26",1706,1706,"Isaiah Hart missed Three Point Jumper.",24,18,6,0,0.758739627261337,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
88,1,"8:26",1706,1706,"Detroit Mercy Defensive Rebound.",24,18,6,19,0.758739627261337,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
89,1,"8:07",1687,1687,"Lamar Hamrick missed Three Point Jumper.",24,18,6,0,0.786530728220619,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
90,1,"8:07",1687,1687,"Lamar Hamrick Offensive Rebound.",24,18,6,6,0.786530728220619,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
91,1,"8:01",1681,1681,"Derrien King made Three Point Jumper. Assisted by Lamar Hamrick.",27,18,9,15,0.850713535055066,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
92,1,"7:46",1666,1666,"Official TV Timeout",27,18,9,12,0.829414647068182,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
93,1,"7:34",1654,1654,"Jaylin Andrews missed Three Point Jumper.",27,18,9,0,0.836171680400438,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
94,1,"7:34",1654,1654,"Brent Holcombe Offensive Rebound.",27,18,9,13,0.836171680400438,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
95,1,"7:21",1641,1641,"Andrew Kostecka made Jumper.",27,20,7,21,0.80556803643618,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
96,1,"7:00",1620,1620,"Josh McFolley missed Jumper.",27,20,7,0,0.799572602948912,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
97,1,"7:00",1620,1620,"Brent Holcombe Defensive Rebound.",27,20,7,5,0.799572602948912,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
98,1,"6:55",1615,1615,"Isaiah Hart made Layup. Assisted by Brent Holcombe.",27,22,5,12,0.740336950365649,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
99,1,"6:43",1603,1603,"Antoine Davis made Three Point Jumper.",30,22,8,16,0.808680881997971,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
100,1,"6:27",1587,1587,"Andrew Kostecka missed Layup.",30,22,8,0,0.809285336582167,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
101,1,"6:27",1587,1587,"Chris Brandon Defensive Rebound.",30,22,8,30,0.809285336582167,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
102,1,"5:57",1557,1557,"Antoine Davis missed Jumper.",30,22,8,0,0.820028204306983,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
103,1,"5:57",1557,1557,"James Fives Defensive Rebound.",30,22,8,9,0.820028204306983,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
104,1,"5:48",1548,1548,"Andrew Kostecka made Layup. Assisted by Isaiah Hart.",30,24,6,27,0.778797116472748,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
105,1,"5:21",1521,1521,"Foul on Andrew Kostecka.",30,24,6,7,0.778777016652831,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
106,1,"5:14",1514,1514,"Derrien King made Layup.",32,24,8,23,0.843581834588843,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
107,1,"4:51",1491,1491,"Andrew Kostecka made Jumper. Assisted by James Fives.",32,26,6,16,0.788994357865788,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
108,1,"4:35",1475,1475,"Derrien King missed Three Point Jumper.",32,26,6,0,0.791081014996728,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
109,1,"4:35",1475,1475,"Chris Brandon Offensive Rebound.",32,26,6,3,0.791081014996728,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
110,1,"4:32",1472,1472,"Foul on KaVaughn Scott.",32,26,6,0,0.791081014996728,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
111,1,"4:32",1472,1472,"Chris Brandon missed Free Throw.",32,26,6,0,0.791081014996728,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
112,1,"4:32",1472,1472,"Andrew Kostecka Defensive Rebound.",32,26,6,13,0.791081014996728,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
113,1,"4:19",1459,1459,"KaVaughn Scott missed Jumper.",32,26,6,0,0.775471220366324,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
114,1,"4:19",1459,1459,"Tra'Quan Knight Defensive Rebound.",32,26,6,10,0.775471220366324,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
115,1,"4:09",1449,1449,"Antoine Davis Turnover.",32,26,6,1,0.803055611953539,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
116,1,"4:08",1448,1448,"James Fives Steal.",32,26,6,3,0.803055611953539,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
117,1,"4:05",1445,1445,"Andrew Kostecka made Layup. Assisted by James Fives.",32,28,4,21,0.750477842994507,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
118,1,"3:44",1424,1424,"Derrien King missed Jumper.",32,28,4,0,0.717862772022073,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
119,1,"3:44",1424,1424,"Andrew Kostecka Defensive Rebound.",32,28,4,8,0.717862772022073,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
120,1,"3:36",1416,1416,"Foul on Antoine Davis.",32,28,4,2,0.728665471972006,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
121,1,"3:34",1414,1414,"Isaiah Hart missed Three Point Jumper.",32,28,4,0,0.728665471972006,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
122,1,"3:34",1414,1414,"Brent Holcombe Offensive Rebound.",32,28,4,19,0.728665471972006,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
123,1,"3:15",1395,1395,"Brent Holcombe made Layup. Assisted by Chuck Champion.",32,30,2,6,0.663352472529929,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
124,1,"3:09",1389,1389,"Andrew Kostecka missed Three Point Jumper.",32,30,2,0,0.676461780848835,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
125,1,"3:09",1389,1389,"James Fives Offensive Rebound.",32,30,2,1,0.676461780848835,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
126,1,"3:08",1388,1388,"Foul on Tra'Quan Knight.",32,30,2,0,0.676461780848835,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
127,1,"3:08",1388,1388,"James Fives made Free Throw.",32,31,1,0,0.642931491010236,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
128,1,"3:08",1388,1388,"James Fives made Free Throw.",32,32,0,7,0.607940240789702,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
129,1,"3:01",1381,1381,"Tra'Quan Knight missed Layup.",32,32,0,0,0.607940240789702,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
130,1,"3:01",1381,1381,"Brent Holcombe Defensive Rebound.",32,32,0,2,0.607940240789702,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
131,1,"2:59",1379,1379,"Foul on Lamar Hamrick.",32,32,0,0,0.584225829024117,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
132,1,"2:59",1379,1379,"Lamar Hamrick Turnover.",32,32,0,22,0.584225829024117,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
133,1,"2:37",1357,1357,"Brent Holcombe made Dunk. Assisted by Isaiah Hart.",32,34,-2,8,0.534671390391222,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
134,1,"2:29",1349,1349,"Chuck Champion missed Jumper.",32,34,-2,0,0.510310443243887,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
135,1,"2:29",1349,1349,"Gerald Blackshear Jr. Defensive Rebound.",32,34,-2,31,0.510310443243887,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
136,1,"1:58",1318,1318,"Foul on Brent Holcombe.",32,34,-2,0,0.534557815255895,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
137,1,"1:58",1318,1318,"Gerald Blackshear Jr. made Free Throw.",33,34,-1,0,0.573490392731612,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
138,1,"1:58",1318,1318,"Gerald Blackshear Jr. missed Free Throw.",33,34,-1,0,0.573490392731612,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
139,1,"1:58",1318,1318,"Isaiah Hart Defensive Rebound.",33,34,-1,38,0.573490392731612,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
140,1,"1:20",1280,1280,"Marquis Moore missed Three Point Jumper.",33,34,-1,0,0.560147846270583,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
141,1,"1:20",1280,1280,"Andrew Kostecka Defensive Rebound.",33,34,-1,11,0.560147846270583,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
142,1,"1:09",1269,1269,"Andrew Kostecka Turnover.",33,34,-1,1,0.573568709368908,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
143,1,"1:08",1268,1268,"Tra'Quan Knight Steal.",33,34,-1,7,0.573568709368908,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
144,1,"1:01",1261,1261,"Antoine Davis made Three Point Jumper.",36,34,2,19,0.683738247616905,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
145,1,"0:42",1242,1242,"James Fives missed Three Point Jumper.",36,34,2,0,0.666720313966581,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
146,1,"0:42",1242,1242,"Gerald Blackshear Jr. Defensive Rebound.",36,34,2,8,0.666720313966581,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
147,1,"0:34",1234,1234,"Foul on Isaiah Hart.",36,34,2,0,0.660534394888386,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
148,1,"0:34",1234,1234,"Antoine Davis missed Free Throw.",36,34,2,0,0.660534394888386,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
149,1,"0:34",1234,1234,"Brent Holcombe Defensive Rebound.",36,34,2,25,0.660534394888386,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
150,1,"0:09",1209,1209,"James Fives made Three Point Jumper. Assisted by Andrew Kostecka.",36,37,-1,8,0.553474450520075,"Detroit Mercy","Loyola (MD)",3,4,0,0,2,"401088490",2018-11-19
