"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:09",2109,2109,"Foul on Richardson Maitre.",5,8,-3,0,0.427351832271263,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
40,1,"15:09",2109,2109,"Richardson Maitre Turnover.",5,8,-3,14,0.427351832271263,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
41,1,"14:55",2095,2095,"Jules Jasmin made Dunk. Assisted by Matthew Johnson.",5,10,-5,11,0.361396786388385,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
42,1,"14:44",2084,2084,"Jailyn Ingram missed Jumper.",5,10,-5,0,0.387212251373971,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
43,1,"14:44",2084,2084,"Jaylen Sebree Offensive Rebound.",5,10,-5,11,0.387212251373971,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
44,1,"14:33",2073,2073,"Jaylen Sebree missed Layup.",5,10,-5,0,0.37469069229125,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
45,1,"14:33",2073,2073,"Jules Jasmin Defensive Rebound.",5,10,-5,6,0.37469069229125,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
46,1,"14:27",2067,2067,"Jules Jasmin missed Layup.",5,10,-5,0,0.357759495829961,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
47,1,"14:27",2067,2067,"Simeon Lepichev Block.",5,10,-5,2,0.357759495829961,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
48,1,"14:25",2065,2065,"Michael Forrest Defensive Rebound.",5,10,-5,1,0.357759495829961,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
49,1,"14:24",2064,2064,"Foul on Zac Neely.",5,10,-5,4,0.357759495829961,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
50,1,"14:20",2060,2060,"Jailyn Ingram missed Jumper.",5,10,-5,0,0.357759495829961,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
51,1,"14:20",2060,2060,"De'Ondre Jackson Defensive Rebound.",5,10,-5,15,0.357759495829961,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
52,1,"14:05",2045,2045,"Zac Neely missed Three Point Jumper.",5,10,-5,0,0.365781792893985,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
53,1,"14:05",2045,2045,"Richardson Maitre Defensive Rebound.",5,10,-5,8,0.365781792893985,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
54,1,"13:57",2037,2037,"Foul on Zac Neely.",5,10,-5,20,0.383921078100644,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
55,1,"13:37",2017,2017,"Michael Forrest missed Three Point Jumper.",5,10,-5,0,0.377481880663251,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
56,1,"13:37",2017,2017,"Malek Barber Defensive Rebound.",5,10,-5,1,0.377481880663251,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
57,1,"13:36",2016,2016,"Foul on Madiaw Niang.",5,10,-5,27,0.377481880663251,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
58,1,"13:09",1989,1989,"De'Ondre Jackson missed Three Point Jumper.",5,10,-5,0,0.352503234084532,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
59,1,"13:09",1989,1989,"Malek Barber Offensive Rebound.",5,10,-5,4,0.352503234084532,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
60,1,"13:05",1985,1985,"Malek Barber missed Layup.",5,10,-5,0,0.352503234084532,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
61,1,"13:05",1985,1985,"Richardson Maitre Defensive Rebound.",5,10,-5,12,0.352503234084532,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
62,1,"12:53",1973,1973,"Michael Forrest made Three Point Jumper.",8,10,-2,22,0.44982453614277,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
63,1,"12:31",1951,1951,"Malek Barber missed Three Point Jumper.",8,10,-2,0,0.461072899986207,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
64,1,"12:31",1951,1951,"Madiaw Niang Defensive Rebound.",8,10,-2,23,0.461072899986207,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
65,1,"12:08",1928,1928,"Michael Forrest made Three Point Jumper. Assisted by Simeon Lepichev.",11,10,1,26,0.53055559319976,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
66,1,"11:42",1902,1902,"Bakari Warthen made Three Point Jumper. Assisted by Michael Stones.",11,13,-2,23,0.450589438293892,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
67,1,"11:19",1879,1879,"Jaylen Sebree missed Three Point Jumper.",11,13,-2,0,0.448543828820604,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
68,1,"11:19",1879,1879,"Andrew Moemeka Defensive Rebound.",11,13,-2,19,0.448543828820604,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
69,1,"11:00",1860,1860,"De'Ondre Jackson Turnover.",11,13,-2,1,0.463803985230669,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
70,1,"10:59",1859,1859,"Richardson Maitre Steal.",11,13,-2,4,0.456886491440977,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
71,1,"10:55",1855,1855,"Michael Forrest missed Layup.",11,13,-2,0,0.456886491440977,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
72,1,"10:55",1855,1855,"De'Ondre Jackson Block.",11,13,-2,2,0.456886491440977,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
73,1,"10:53",1853,1853,"Jaylen Sebree Offensive Rebound.",11,13,-2,3,0.456886491440977,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
74,1,"10:50",1850,1850,"Simeon Lepichev missed Jumper.",11,13,-2,0,0.456886491440977,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
75,1,"10:50",1850,1850,"Madiaw Niang Offensive Rebound.",11,13,-2,4,0.456886491440977,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
76,1,"10:46",1846,1846,"Simeon Lepichev made Layup.",13,13,0,16,0.492659180147087,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
77,1,"10:30",1830,1830,"Bakari Warthen missed Three Point Jumper.",13,13,0,0,0.51892427626285,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
78,1,"10:30",1830,1830,"Malek Barber Offensive Rebound.",13,13,0,15,0.51892427626285,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
79,1,"10:15",1815,1815,"Andrew Moemeka missed Layup.",13,13,0,0,0.518156355258125,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
80,1,"10:15",1815,1815,"Richardson Maitre Defensive Rebound.",13,13,0,7,0.518156355258125,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
81,1,"10:08",1808,1808,"Richardson Maitre missed Jumper.",13,13,0,0,0.507312584172248,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
82,1,"10:08",1808,1808,"Andrew Moemeka Defensive Rebound.",13,13,0,14,0.507312584172248,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
83,1,"9:54",1794,1794,"Malek Barber missed Jumper.",13,13,0,0,0.505938942371219,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
84,1,"9:54",1794,1794,"Jaylen Sebree Defensive Rebound.",13,13,0,8,0.505938942371219,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
85,1,"9:46",1786,1786,"Official TV Timeout",13,13,0,0,0.495875468546032,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
86,1,"9:46",1786,1786,"Foul on Andrew Moemeka.",13,13,0,8,0.495875468546032,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
87,1,"9:38",1778,1778,"Anthony Adger missed Three Point Jumper.",13,13,0,0,0.497308040168844,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
88,1,"9:38",1778,1778,"Jailyn Ingram Offensive Rebound.",13,13,0,4,0.497308040168844,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
89,1,"9:34",1774,1774,"Jailyn Ingram made Jumper.",15,13,2,15,0.558246389788315,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
90,1,"9:19",1759,1759,"Casey Carpinello missed Three Point Jumper.",15,13,2,0,0.551995892732409,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
91,1,"9:19",1759,1759,"Anthony Adger Defensive Rebound.",15,13,2,9,0.551995892732409,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
92,1,"9:10",1750,1750,"Xavian Stapleton missed Three Point Jumper.",15,13,2,0,0.551995892732409,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
93,1,"9:10",1750,1750,"Jailyn Ingram Offensive Rebound.",15,13,2,3,0.551995892732409,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
94,1,"9:07",1747,1747,"Foul on Zac Neely.",15,13,2,7,0.590357388214799,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
95,1,"9:00",1740,1740,"Anthony Adger missed Three Point Jumper.",15,13,2,0,0.590357388214799,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
96,1,"9:00",1740,1740,"Jules Jasmin Defensive Rebound.",15,13,2,22,0.590357388214799,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
97,1,"8:38",1718,1718,"Paxton Wilson made Three Point Jumper. Assisted by Bakari Warthen.",15,16,-1,20,0.480091500236435,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
98,1,"8:18",1698,1698,"Xavian Stapleton missed Three Point Jumper.",15,16,-1,0,0.488597989582489,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
99,1,"8:18",1698,1698,"Jailyn Ingram Offensive Rebound.",15,16,-1,8,0.488597989582489,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
100,1,"8:10",1690,1690,"Foul on Kevaughn Ellis.",15,16,-1,0,0.488597989582489,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
101,1,"8:10",1690,1690,"Kevaughn Ellis Turnover.",15,16,-1,28,0.488597989582489,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
102,1,"7:42",1662,1662,"Bakari Warthen missed Three Point Jumper.",15,16,-1,0,0.479335763631645,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
103,1,"7:42",1662,1662,"Aleksandar Zecevic Defensive Rebound.",15,16,-1,13,0.479335763631645,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
104,1,"7:29",1649,1649,"Aleksandar Zecevic made Layup. Assisted by Jailyn Ingram.",17,16,1,7,0.554832653055217,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
105,1,"7:22",1642,1642,"Bakari Warthen missed Jumper.",17,16,1,0,0.554832653055217,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
106,1,"7:22",1642,1642,"Jules Jasmin Offensive Rebound.",17,16,1,4,0.554832653055217,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
107,1,"7:18",1638,1638,"Jules Jasmin made Layup.",17,18,-1,18,0.492950462537202,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
108,1,"7:00",1620,1620,"Aleksandar Zecevic Turnover.",17,18,-1,1,0.470895102595593,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
109,1,"6:59",1619,1619,"Andrew Moemeka Steal.",17,18,-1,21,0.462718015934636,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
110,1,"6:38",1598,1598,"Matthew Johnson Turnover.",17,18,-1,9,0.496703006660253,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
111,1,"6:29",1589,1589,"Michael Forrest made Layup.",19,18,1,14,0.53137376116019,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
112,1,"6:15",1575,1575,"Malek Barber missed Jumper.",19,18,1,0,0.556025264558487,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
113,1,"6:15",1575,1575,"Malek Barber Offensive Rebound.",19,18,1,5,0.556025264558487,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
114,1,"6:10",1570,1570,"Malek Barber missed Layup.",19,18,1,0,0.556025264558487,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
115,1,"6:10",1570,1570,"Jules Jasmin Offensive Rebound.",19,18,1,11,0.556025264558487,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
116,1,"5:59",1559,1559,"Jules Jasmin made Layup.",19,20,-1,3,0.469025531864669,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
117,1,"5:56",1556,1556,"Foul on Karlis Silins.",19,20,-1,0,0.469025531864669,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
118,1,"5:56",1556,1556,"Karlis Silins Turnover.",19,20,-1,9,0.469025531864669,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
119,1,"5:47",1547,1547,"Matthew Johnson missed Jumper.",19,20,-1,0,0.480382075987234,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
120,1,"5:47",1547,1547,"Xavian Stapleton Defensive Rebound.",19,20,-1,13,0.480382075987234,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
121,1,"5:34",1534,1534,"Foul on Jules Jasmin.",19,20,-1,0,0.480744307506446,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
122,1,"5:34",1534,1534,"Karlis Silins made Free Throw.",20,20,0,0,0.515612957875071,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
123,1,"5:34",1534,1534,"Karlis Silins made Free Throw.",21,20,1,24,0.550330259110043,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
124,1,"5:10",1510,1510,"Paxton Wilson missed Three Point Jumper.",21,20,1,0,0.568063292574083,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
125,1,"5:10",1510,1510,"Malek Barber Offensive Rebound.",21,20,1,5,0.568063292574083,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
126,1,"5:05",1505,1505,"Foul on Karlis Silins.",21,20,1,0,0.547197854554744,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
127,1,"5:05",1505,1505,"Malek Barber made Free Throw.",21,21,0,0,0.511717266496975,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
128,1,"5:05",1505,1505,"Malek Barber missed Free Throw.",21,21,0,0,0.511717266496975,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
129,1,"5:05",1505,1505,"Jailyn Ingram Defensive Rebound.",21,21,0,6,0.511717266496975,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
130,1,"4:59",1499,1499,"Jailyn Ingram Turnover.",21,21,0,1,0.534252651717834,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
131,1,"4:58",1498,1498,"Andrew Moemeka Steal.",21,21,0,9,0.534252651717834,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
132,1,"4:49",1489,1489,"Foul on Michael Forrest.",21,21,0,5,0.502688780135914,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
133,1,"4:44",1484,1484,"Malek Barber missed Jumper.",21,21,0,0,0.502688780135914,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
134,1,"4:44",1484,1484,"Jailyn Ingram Defensive Rebound.",21,21,0,10,0.502688780135914,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
135,1,"4:34",1474,1474,"Jaylen Sebree made Layup.",23,21,2,11,0.583175010778967,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
136,1,"4:23",1463,1463,"Jules Jasmin missed Layup.",23,21,2,0,0.597803032020423,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
137,1,"4:23",1463,1463,"Jailyn Ingram Defensive Rebound.",23,21,2,8,0.597803032020423,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
138,1,"4:15",1455,1455,"Xavian Stapleton made Three Point Jumper. Assisted by Jailyn Ingram.",26,21,5,2,0.676305612135289,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
139,1,"4:13",1453,1453,"Official TV Timeout",26,21,5,24,0.676305612135289,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
140,1,"3:49",1429,1429,"Matthew Johnson missed Three Point Jumper.",26,21,5,0,0.678561446501567,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
141,1,"3:49",1429,1429,"Jailyn Ingram Defensive Rebound.",26,21,5,15,0.678561446501567,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
142,1,"3:34",1414,1414,"Xavian Stapleton missed Three Point Jumper.",26,21,5,0,0.693807011239625,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
143,1,"3:34",1414,1414,"Matthew Johnson Defensive Rebound.",26,21,5,8,0.693807011239625,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
144,1,"3:26",1406,1406,"Matthew Johnson made Layup.",26,23,3,13,0.640272559255087,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
145,1,"3:13",1393,1393,"Jaylen Sebree missed Three Point Jumper.",26,23,3,0,0.613361860255889,"Florida Atlantic","Palm Beach Atlantic",4,4,0,0,NA,"401087336",2018-11-21
