"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:51",2211,2211,"Charles Bassey made Three Point Jumper. Assisted by Taveion Hollingsworth.",3,8,-5,16,0.740774210707334,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
25,1,"16:35",2195,2195,"Foul on Jared Savage.",3,8,-5,0,0.768850107919042,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
26,1,"16:35",2195,2195,"Devon Andrews made Free Throw.",3,9,-6,0,0.747511559776124,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
27,1,"16:35",2195,2195,"Devon Andrews missed Free Throw.",3,9,-6,0,0.747511559776124,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
28,1,"16:35",2195,2195,"Florida International Deadball Team Rebound.",3,9,-6,0,0.747511559776124,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
29,1,"16:35",2195,2195,"Devon Andrews made Free Throw.",3,10,-7,21,0.724907959091215,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
30,1,"16:14",2174,2174,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",6,10,-4,18,0.777738266260841,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
31,1,"15:56",2156,2156,"Elhadji Dieng made Layup. Assisted by Brian Beard Jr..",6,12,-6,12,0.722753345759783,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
32,1,"15:44",2144,2144,"Taveion Hollingsworth made Jumper.",8,12,-4,8,0.791391893400478,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
33,1,"15:36",2136,2136,"Brian Beard Jr. missed Three Point Jumper.",8,12,-4,0,0.771384611690833,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
34,1,"15:36",2136,2136,"Jared Savage Defensive Rebound.",8,12,-4,2,0.771384611690833,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
35,1,"15:34",2134,2134,"Foul on Michael Douglas.",8,12,-4,0,0.771384611690833,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
36,1,"15:34",2134,2134,"Official TV Timeout",8,12,-4,24,0.771384611690833,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
37,1,"15:10",2110,2110,"Foul on Brian Beard Jr..",8,12,-4,0,0.782378050264894,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
38,1,"15:10",2110,2110,"Jared Savage made Free Throw.",9,12,-3,0,0.801770742359162,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
39,1,"15:10",2110,2110,"Jared Savage missed Free Throw.",9,12,-3,0,0.801770742359162,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
40,1,"15:10",2110,2110,"Michael Douglas Defensive Rebound.",9,12,-3,22,0.801770742359162,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
41,1,"14:48",2088,2088,"Isaiah Banks missed Three Point Jumper.",9,12,-3,0,0.790686417105985,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
42,1,"14:48",2088,2088,"Dalano Banton Defensive Rebound.",9,12,-3,10,0.790686417105985,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
43,1,"14:38",2078,2078,"Dalano Banton Turnover.",9,12,-3,19,0.798310194041503,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
44,1,"14:19",2059,2059,"Foul on Charles Bassey.",9,12,-3,0,0.799100980676767,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
45,1,"14:19",2059,2059,"Isaiah Banks made Free Throw.",9,13,-4,0,0.779632773949221,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
46,1,"14:19",2059,2059,"Isaiah Banks missed Free Throw.",9,13,-4,0,0.779632773949221,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
47,1,"14:19",2059,2059,"Charles Bassey Defensive Rebound.",9,13,-4,21,0.779632773949221,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
48,1,"13:58",2038,2038,"Foul on Charles Bassey.",9,13,-4,0,0.79029070294025,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
49,1,"13:58",2038,2038,"Charles Bassey Turnover.",9,13,-4,17,0.79029070294025,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
50,1,"13:41",2021,2021,"Isaiah Banks missed Layup.",9,13,-4,0,0.755871034796449,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
51,1,"13:41",2021,2021,"Charles Bassey Block.",9,13,-4,2,0.755871034796449,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
52,1,"13:39",2019,2019,"Willy Nunez Jr. Offensive Rebound.",9,13,-4,6,0.770944873639743,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
53,1,"13:33",2013,2013,"Willy Nunez Jr. missed Three Point Jumper.",9,13,-4,0,0.770944873639743,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
54,1,"13:33",2013,2013,"Jared Savage Defensive Rebound.",9,13,-4,7,0.770944873639743,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
55,1,"13:26",2006,2006,"Charles Bassey made Dunk. Assisted by Lamonte Bearden.",11,13,-2,8,0.803375777304929,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
56,1,"13:18",1998,1998,"Antonio Daye Jr. missed Layup.",11,13,-2,0,0.803399518739033,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
57,1,"13:18",1998,1998,"Josh Anderson Block.",11,13,-2,2,0.803399518739033,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
58,1,"13:16",1996,1996,"Jared Savage Defensive Rebound.",11,13,-2,1,0.803399518739033,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
59,1,"13:15",1995,1995,"Foul on Willy Nunez Jr..",11,13,-2,0,0.803399518739033,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
60,1,"13:15",1995,1995,"Jared Savage made Free Throw.",12,13,-1,0,0.823095156030457,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
61,1,"13:15",1995,1995,"Jared Savage made Free Throw.",13,13,0,13,0.841207654256217,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
62,1,"13:02",1982,1982,"Tolu Smith made Layup. Assisted by Jared Savage.",15,13,2,15,0.858050959510371,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
63,1,"12:47",1967,1967,"Michael Douglas made Layup. Assisted by Osasumwen Osaghae.",15,15,0,18,0.839238503210641,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
64,1,"12:29",1949,1949,"Foul on Osasumwen Osaghae.",15,15,0,0,0.835048803236272,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
65,1,"12:29",1949,1949,"Tolu Smith made Free Throw.",16,15,1,0,0.851720359125187,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
66,1,"12:29",1949,1949,"Tolu Smith missed Free Throw.",16,15,1,0,0.851720359125187,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
67,1,"12:29",1949,1949,"Devon Andrews Defensive Rebound.",16,15,1,14,0.851720359125187,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
68,1,"12:15",1935,1935,"Willy Nunez Jr. made Three Point Jumper. Assisted by Antonio Daye Jr..",16,18,-2,25,0.787750147438683,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
69,1,"11:50",1910,1910,"Jared Savage missed Layup.",16,18,-2,0,0.806742029610049,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
70,1,"11:50",1910,1910,"Devon Andrews Defensive Rebound.",16,18,-2,18,0.806742029610049,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
71,1,"11:32",1892,1892,"Devon Andrews missed Jumper.",16,18,-2,0,0.79101525776523,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
72,1,"11:32",1892,1892,"Osasumwen Osaghae Offensive Rebound.",16,18,-2,1,0.79101525776523,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
73,1,"11:31",1891,1891,"Foul on Lamonte Bearden.",16,18,-2,0,0.79101525776523,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
74,1,"11:31",1891,1891,"Official TV Timeout",16,18,-2,0,0.79101525776523,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
75,1,"11:31",1891,1891,"Osasumwen Osaghae missed Free Throw.",16,18,-2,0,0.79101525776523,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
76,1,"11:31",1891,1891,"Florida International Deadball Team Rebound.",16,18,-2,0,0.79101525776523,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
77,1,"11:31",1891,1891,"Osasumwen Osaghae made Free Throw.",16,19,-3,28,0.767931664667741,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
78,1,"11:03",1863,1863,"Lamonte Bearden made Layup.",18,19,-1,5,0.811366337087582,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
79,1,"10:58",1858,1858,"Foul on Devon Andrews.",18,19,-1,0,0.813696297594943,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
80,1,"10:58",1858,1858,"Devon Andrews Turnover.",18,19,-1,22,0.813696297594943,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
81,1,"10:36",1836,1836,"Foul on Antonio Daye Jr..",18,19,-1,0,0.808763180247377,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
82,1,"10:36",1836,1836,"Lamonte Bearden missed Free Throw.",18,19,-1,0,0.808763180247377,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
83,1,"10:36",1836,1836,"Western Kentucky Deadball Team Rebound.",18,19,-1,0,0.808763180247377,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
84,1,"10:36",1836,1836,"Lamonte Bearden missed Free Throw.",18,19,-1,0,0.808763180247377,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
85,1,"10:36",1836,1836,"Osasumwen Osaghae Defensive Rebound.",18,19,-1,12,0.808763180247377,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
86,1,"10:24",1824,1824,"Foul on Lamonte Bearden.",18,19,-1,0,0.829583578743047,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
87,1,"10:24",1824,1824,"Antonio Daye Jr. missed Free Throw.",18,19,-1,0,0.829583578743047,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
88,1,"10:24",1824,1824,"Florida International Deadball Team Rebound.",18,19,-1,0,0.829583578743047,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
89,1,"10:24",1824,1824,"Antonio Daye Jr. made Free Throw.",18,20,-2,5,0.811888085569415,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
90,1,"10:19",1819,1819,"Tolu Smith missed Layup.",18,20,-2,0,0.788422769440697,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
91,1,"10:19",1819,1819,"Osasumwen Osaghae Block.",18,20,-2,2,0.788422769440697,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
92,1,"10:17",1817,1817,"Trejon Jacob Defensive Rebound.",18,20,-2,13,0.788422769440697,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
93,1,"10:04",1804,1804,"Willy Nunez Jr. missed Three Point Jumper.",18,20,-2,0,0.790427428063417,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
94,1,"10:04",1804,1804,"Josh Anderson Defensive Rebound.",18,20,-2,12,0.790427428063417,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
95,1,"9:52",1792,1792,"Foul on Osasumwen Osaghae.",18,20,-2,0,0.778463090529883,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
96,1,"9:52",1792,1792,"Tolu Smith missed Free Throw.",18,20,-2,0,0.778463090529883,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
97,1,"9:52",1792,1792,"Western Kentucky Deadball Team Rebound.",18,20,-2,0,0.778463090529883,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
98,1,"9:52",1792,1792,"Tolu Smith missed Free Throw.",18,20,-2,0,0.778463090529883,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
99,1,"9:52",1792,1792,"Elhadji Dieng Defensive Rebound.",18,20,-2,17,0.778463090529883,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
100,1,"9:35",1775,1775,"Isaiah Banks missed Three Point Jumper.",18,20,-2,0,0.781413741952189,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
101,1,"9:35",1775,1775,"Dalano Banton Defensive Rebound.",18,20,-2,9,0.781413741952189,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
102,1,"9:26",1766,1766,"Jared Savage missed Three Point Jumper.",18,20,-2,0,0.800325562114191,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
103,1,"9:26",1766,1766,"Isaiah Banks Block.",18,20,-2,0,0.800325562114191,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
104,1,"9:26",1766,1766,"Western Kentucky Offensive Rebound.",18,20,-2,19,0.800325562114191,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
105,1,"9:07",1747,1747,"Tolu Smith Turnover.",18,20,-2,14,0.78332937083984,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
106,1,"8:53",1733,1733,"Brian Beard Jr. missed Jumper.",18,20,-2,0,0.784468894951564,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
107,1,"8:53",1733,1733,"Tolu Smith Defensive Rebound.",18,20,-2,13,0.784468894951564,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
108,1,"8:40",1720,1720,"Jake Ohmer missed Three Point Jumper.",18,20,-2,0,0.768934080729639,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
109,1,"8:40",1720,1720,"Tolu Smith Offensive Rebound.",18,20,-2,8,0.768934080729639,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
110,1,"8:32",1712,1712,"Josh Anderson missed Jumper.",18,20,-2,0,0.795333424858095,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
111,1,"8:32",1712,1712,"Isaiah Banks Defensive Rebound.",18,20,-2,19,0.795333424858095,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
112,1,"8:13",1693,1693,"Elhadji Dieng made Layup.",18,22,-4,20,0.722818193903657,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
113,1,"7:53",1673,1673,"Josh Anderson Turnover.",18,22,-4,2,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
114,1,"7:51",1671,1671,"Isaiah Banks Steal.",18,22,-4,1,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
115,1,"7:50",1670,1670,"Foul on Jake Ohmer.",18,22,-4,0,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
116,1,"7:50",1670,1670,"Official TV Timeout",18,22,-4,0,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
117,1,"7:50",1670,1670,"Isaiah Banks missed Free Throw.",18,22,-4,0,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
118,1,"7:50",1670,1670,"Florida International Deadball Team Rebound.",18,22,-4,0,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
119,1,"7:50",1670,1670,"Isaiah Banks missed Free Throw.",18,22,-4,0,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
120,1,"7:50",1670,1670,"Dalano Banton Defensive Rebound.",18,22,-4,14,0.732630975632342,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
121,1,"7:36",1656,1656,"Taveion Hollingsworth made Jumper.",20,22,-2,10,0.776618922612418,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
122,1,"7:26",1646,1646,"Foul on Matt Horton.",20,22,-2,0,0.782238430620828,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
123,1,"7:26",1646,1646,"Brian Beard Jr. made Free Throw.",20,23,-3,0,0.75758792560294,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
124,1,"7:26",1646,1646,"Brian Beard Jr. made Free Throw.",20,24,-4,21,0.731106201604663,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
125,1,"7:05",1625,1625,"Taveion Hollingsworth missed Jumper.",20,24,-4,0,0.720256860907712,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
126,1,"7:05",1625,1625,"Michael Douglas Block.",20,24,-4,3,0.720256860907712,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
127,1,"7:02",1622,1622,"Antonio Daye Jr. Defensive Rebound.",20,24,-4,17,0.720256860907712,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
128,1,"6:45",1605,1605,"Willy Nunez Jr. missed Three Point Jumper.",20,24,-4,0,0.733326961015205,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
129,1,"6:45",1605,1605,"Josh Anderson Defensive Rebound.",20,24,-4,10,0.733326961015205,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
130,1,"6:35",1595,1595,"Foul on Michael Douglas.",20,24,-4,0,0.72307120894045,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
131,1,"6:35",1595,1595,"Josh Anderson made Free Throw.",21,24,-3,0,0.749283154509542,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
132,1,"6:35",1595,1595,"Josh Anderson missed Free Throw.",21,24,-3,0,0.749283154509542,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
133,1,"6:35",1595,1595,"Trejon Jacob Defensive Rebound.",21,24,-3,16,0.749283154509542,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
134,1,"6:19",1579,1579,"Trejon Jacob missed Three Point Jumper.",21,24,-3,0,0.742621319105645,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
135,1,"6:19",1579,1579,"Jared Savage Defensive Rebound.",21,24,-3,25,0.742621319105645,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
136,1,"5:54",1554,1554,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",24,24,0,11,0.806294782134364,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
137,1,"5:43",1543,1543,"Foul on Brian Beard Jr..",24,24,0,0,0.822366600910873,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
138,1,"5:43",1543,1543,"Brian Beard Jr. Turnover.",24,24,0,12,0.822366600910873,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
139,1,"5:31",1531,1531,"Matt Horton made Dunk. Assisted by Dalano Banton.",26,24,2,19,0.858645538699675,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
140,1,"5:12",1512,1512,"Brian Beard Jr. Turnover.",26,24,2,1,0.859931748530941,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
141,1,"5:11",1511,1511,"Jared Savage Steal.",26,24,2,3,0.859931748530941,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
142,1,"5:08",1508,1508,"Jared Savage made Dunk. Assisted by Dalano Banton.",28,24,4,11,0.885489517507008,"Western Kentucky","Florida International",4,4,0,0,10,"401087363",2019-01-17
143,1,"4:57",1497,1497,"Brian Beard Jr. made Layup.",28,26,2,0,0.859053010334947,"Western Kentucky","Florida International",4,4,1,0,10,"401087363",2019-01-17
144,1,"4:57",1497,1497,"Florida International  Timeout",28,26,2,25,0.859053010334947,"Western Kentucky","Florida International",3,4,1,0,10,"401087363",2019-01-17
145,1,"4:32",1472,1472,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",31,26,5,15,0.912583169041296,"Western Kentucky","Florida International",3,4,1,0,10,"401087363",2019-01-17
146,1,"4:17",1457,1457,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",31,29,2,21,0.849209806735751,"Western Kentucky","Florida International",3,4,1,0,10,"401087363",2019-01-17
147,1,"3:56",1436,1436,"Josh Anderson made Layup.",33,29,4,12,0.882845639339581,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
148,1,"3:44",1424,1424,"Antonio Daye Jr. Turnover.",33,29,4,1,0.87440891869543,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
149,1,"3:43",1423,1423,"Taveion Hollingsworth Steal.",33,29,4,3,0.87440891869543,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
150,1,"3:40",1420,1420,"Jared Savage made Dunk. Assisted by Taveion Hollingsworth.",35,29,6,15,0.902911601869682,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
151,1,"3:25",1405,1405,"Osasumwen Osaghae made Dunk. Assisted by Brian Beard Jr..",35,31,4,31,0.894454637646893,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
152,1,"2:54",1374,1374,"Taveion Hollingsworth made Three Point Jumper. Assisted by Jared Savage.",38,31,7,14,0.917158206071815,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
153,1,"2:40",1360,1360,"Brian Beard Jr. missed Three Point Jumper.",38,31,7,0,0.923480045790958,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
154,1,"2:40",1360,1360,"Matt Horton Defensive Rebound.",38,31,7,10,0.923480045790958,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
155,1,"2:30",1350,1350,"Dalano Banton Turnover.",38,31,7,0,0.92718212012764,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
156,1,"2:30",1350,1350,"Official TV Timeout",38,31,7,14,0.92718212012764,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
157,1,"2:16",1336,1336,"Devon Andrews missed Three Point Jumper.",38,31,7,0,0.918307614401737,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
158,1,"2:16",1336,1336,"Dalano Banton Defensive Rebound.",38,31,7,16,0.918307614401737,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
159,1,"2:00",1320,1320,"Jared Savage missed Three Point Jumper.",38,31,7,0,0.924419728735672,"Western Kentucky","Florida International",3,4,0,0,10,"401087363",2019-01-17
