"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"16:16",2176,2776,"Kyle Allman missed Jumper.",0,4,-4,0,0.812856054835621,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
38,1,"16:16",2176,2776,"Taeshon Cherry Defensive Rebound.",0,4,-4,5,0.812856054835621,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
39,1,"16:11",2171,2771,"Remy Martin missed Three Point Jumper.",0,4,-4,0,0.812856054835621,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
40,1,"16:11",2171,2771,"Davon Clare Defensive Rebound.",0,4,-4,23,0.812856054835621,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
41,1,"15:48",2148,2748,"Kyle Allman missed Jumper.",0,4,-4,0,0.824830662206941,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
42,1,"15:48",2148,2748,"Taeshon Cherry Defensive Rebound.",0,4,-4,21,0.824830662206941,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
43,1,"15:27",2127,2727,"Romello White made Jumper.",2,4,-2,28,0.840216227947225,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
44,1,"14:59",2099,2699,"Jamal Smith Turnover.",2,4,-2,29,0.830126838796215,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
45,1,"14:30",2070,2670,"Mickey Mitchell missed Layup.",2,4,-2,0,0.845885924375083,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
46,1,"14:30",2070,2670,"De'Quon Lake Offensive Rebound.",2,4,-2,3,0.845885924375083,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
47,1,"14:27",2067,2667,"De'Quon Lake made Two Point Tip Shot.",4,4,0,18,0.863838827680812,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
48,1,"14:09",2049,2649,"Khalil Ahmad made Jumper.",4,6,-2,18,0.831090910919409,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
49,1,"13:51",2031,2631,"Remy Martin made Jumper.",6,6,0,19,0.880043666862631,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
50,1,"13:32",2012,2612,"Khalil Ahmad made Layup.",6,8,-2,11,0.839533822428162,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
51,1,"13:21",2001,2601,"Rob Edwards missed Jumper.",6,8,-2,0,0.834355234257793,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
52,1,"13:21",2001,2601,"De'Quon Lake Offensive Rebound.",6,8,-2,3,0.834355234257793,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
53,1,"13:18",1998,2598,"Remy Martin missed Three Point Jumper.",6,8,-2,0,0.834825910834148,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
54,1,"13:18",1998,2598,"Austen Awosika Defensive Rebound.",6,8,-2,9,0.834825910834148,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
55,1,"13:09",1989,2589,"Austen Awosika made Layup.",6,10,-4,0,0.777729575532693,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
56,1,"13:09",1989,2589,"Foul on Rob Edwards.",6,10,-4,0,0.777729575532693,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
57,1,"13:09",1989,2589,"Austen Awosika made Free Throw.",6,11,-5,19,0.755429440192484,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
58,1,"12:50",1970,2570,"Mickey Mitchell made Layup.",8,11,-3,20,0.823819541371066,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
59,1,"12:30",1950,2550,"Foul on Josh Pitts.",8,11,-3,0,0.810077769393919,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
60,1,"12:30",1950,2550,"Josh Pitts Turnover.",8,11,-3,9,0.810077769393919,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
61,1,"12:21",1941,2541,"Remy Martin missed Jumper.",8,11,-3,0,0.810010829922037,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
62,1,"12:21",1941,2541,"Kyle Allman Defensive Rebound.",8,11,-3,8,0.810010829922037,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
63,1,"12:13",1933,2533,"Foul on Jamal Smith.",8,11,-3,0,0.800043108751759,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
64,1,"12:13",1933,2533,"Jamal Smith Turnover.",8,11,-3,13,0.800043108751759,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
65,1,"12:00",1920,2520,"Foul on Jamal Smith.",8,11,-3,0,0.819355837218788,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
66,1,"12:00",1920,2520,"Official TV Timeout",8,11,-3,0,0.819355837218788,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
67,1,"12:00",1920,2520,"Luguentz Dort missed Three Point Jumper.",8,11,-3,0,0.819355837218788,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
68,1,"12:00",1920,2520,"Zylan Cheatham Offensive Rebound.",8,11,-3,0,0.819355837218788,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
69,1,"12:00",1920,2520,"Zylan Cheatham Turnover.",8,11,-3,4,0.819355837218788,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
70,1,"11:56",1916,2516,"Kyle Allman Turnover.",8,11,-3,32,0.818267724872828,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
71,1,"11:24",1884,2484,"Zylan Cheatham missed Jumper.",8,11,-3,0,0.812716091025443,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
72,1,"11:24",1884,2484,"CSU Fullerton Defensive Rebound.",8,11,-3,5,0.812716091025443,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
73,1,"11:19",1879,2479,"Foul on Amel Kuljuhovic.",8,11,-3,0,0.806634671880354,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
74,1,"11:19",1879,2479,"Amel Kuljuhovic Turnover.",8,11,-3,9,0.806634671880354,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
75,1,"11:10",1870,2470,"Luguentz Dort made Layup.",10,11,-1,10,0.842450134678753,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
76,1,"11:00",1860,2460,"Khalil Ahmad missed Three Point Jumper.",10,11,-1,0,0.839146507620783,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
77,1,"11:00",1860,2460,"Rob Edwards Defensive Rebound.",10,11,-1,10,0.839146507620783,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
78,1,"10:50",1850,2450,"Luguentz Dort missed Layup.",10,11,-1,0,0.842069380856311,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
79,1,"10:50",1850,2450,"Zylan Cheatham Offensive Rebound.",10,11,-1,4,0.842069380856311,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
80,1,"10:46",1846,2446,"Foul on Amel Kuljuhovic.",10,11,-1,0,0.838198480173014,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
81,1,"10:46",1846,2446,"Zylan Cheatham made Free Throw.",11,11,0,0,0.854301096640991,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
82,1,"10:46",1846,2446,"Zylan Cheatham made Free Throw.",12,11,1,12,0.869051527240021,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
83,1,"10:34",1834,2434,"Davon Clare Turnover.",12,11,1,7,0.869002055609666,"Arizona State","CSU Fullerton",4,4,0,0,12.5,"401087234",2018-11-06
84,1,"10:27",1827,2427,"CSU Fullerton  Timeout",12,11,1,7,0.883914133278768,"Arizona State","CSU Fullerton",3,4,1,0,12.5,"401087234",2018-11-06
85,1,"10:20",1820,2420,"Romello White made Dunk. Assisted by Kimani Lawrence.",14,11,3,21,0.906424291513109,"Arizona State","CSU Fullerton",3,4,1,0,12.5,"401087234",2018-11-06
86,1,"9:59",1799,2399,"Kyle Allman Turnover.",14,11,3,3,0.891209345335193,"Arizona State","CSU Fullerton",3,4,1,0,12.5,"401087234",2018-11-06
87,1,"9:56",1796,2396,"Romello White Turnover.",14,11,3,29,0.891209345335193,"Arizona State","CSU Fullerton",3,4,1,0,12.5,"401087234",2018-11-06
88,1,"9:27",1767,2367,"Foul on Kimani Lawrence.",14,11,3,5,0.904380032176832,"Arizona State","CSU Fullerton",3,4,1,0,12.5,"401087234",2018-11-06
89,1,"9:22",1762,2362,"Kyle Allman made Three Point Jumper. Assisted by Austen Awosika.",14,14,0,18,0.864982937152243,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
90,1,"9:04",1744,2344,"Foul on Luguentz Dort.",14,14,0,0,0.848762953560677,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
91,1,"9:04",1744,2344,"Luguentz Dort Turnover.",14,14,0,19,0.848762953560677,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
92,1,"8:45",1725,2325,"Kyle Allman missed Three Point Jumper.",14,14,0,0,0.839083231979381,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
93,1,"8:45",1725,2325,"Zylan Cheatham Defensive Rebound.",14,14,0,7,0.839083231979381,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
94,1,"8:38",1718,2318,"Kimani Lawrence made Three Point Jumper. Assisted by Zylan Cheatham.",17,14,3,18,0.903001594469539,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
95,1,"8:20",1700,2300,"Khalil Ahmad Turnover.",17,14,3,10,0.890432126102272,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
96,1,"8:10",1690,2290,"Kimani Lawrence made Three Point Jumper. Assisted by Rob Edwards.",20,14,6,24,0.929142635703251,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
97,1,"7:46",1666,2266,"Foul on Romello White.",20,14,6,0,0.924995509069528,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
98,1,"7:46",1666,2266,"Official TV Timeout",20,14,6,0,0.924995509069528,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
99,1,"7:46",1666,2266,"Johnny Wang made Free Throw.",20,15,5,0,0.91550633363516,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
100,1,"7:46",1666,2266,"Johnny Wang made Free Throw.",20,16,4,19,0.904940012598202,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
101,1,"7:27",1647,2247,"Foul on Austen Awosika.",20,16,4,0,0.909552839152786,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
102,1,"7:27",1647,2247,"Zylan Cheatham made Free Throw.",21,16,5,0,0.920374450126263,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
103,1,"7:27",1647,2247,"Zylan Cheatham missed Free Throw.",21,16,5,0,0.920374450126263,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
104,1,"7:27",1647,2247,"Johnny Wang Defensive Rebound.",21,16,5,10,0.920374450126263,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
105,1,"7:17",1637,2237,"Foul on Kimani Lawrence.",21,16,5,10,0.915783764455221,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
106,1,"7:07",1627,2227,"Johnny Wang missed Three Point Jumper.",21,16,5,0,0.917916155964213,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
107,1,"7:07",1627,2227,"Mickey Mitchell Defensive Rebound.",21,16,5,13,0.917916155964213,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
108,1,"6:54",1614,2214,"Romello White Turnover.",21,16,5,2,0.909353690450309,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
109,1,"6:52",1612,2212,"Khalil Ahmad Steal.",21,16,5,2,0.909353690450309,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
110,1,"6:50",1610,2210,"Foul on Mickey Mitchell.",21,16,5,0,0.909353690450309,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
111,1,"6:50",1610,2210,"Khalil Ahmad made Free Throw.",21,17,4,0,0.897064721375717,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
112,1,"6:50",1610,2210,"Khalil Ahmad missed Free Throw.",21,17,4,0,0.897064721375717,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
113,1,"6:50",1610,2210,"Zylan Cheatham Defensive Rebound.",21,17,4,19,0.897064721375717,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
114,1,"6:31",1591,2191,"Zylan Cheatham made Three Point Jumper.",24,17,7,22,0.932530339430932,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
115,1,"6:09",1569,2169,"Khalil Ahmad made Jumper.",24,19,5,22,0.91298482759706,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
116,1,"5:47",1547,2147,"Taeshon Cherry missed Three Point Jumper.",24,19,5,0,0.918373817865325,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
117,1,"5:47",1547,2147,"Arizona State Offensive Rebound.",24,19,5,9,0.918373817865325,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
118,1,"5:38",1538,2138,"Foul on Kyle Allman.",24,19,5,0,0.91794553477946,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
119,1,"5:38",1538,2138,"Zylan Cheatham made Free Throw.",25,19,6,0,0.927861048302813,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
120,1,"5:38",1538,2138,"Zylan Cheatham made Free Throw.",26,19,7,13,0.936661041418554,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
121,1,"5:25",1525,2125,"Khalil Ahmad missed Jumper.",26,19,7,0,0.933532786382361,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
122,1,"5:25",1525,2125,"Zylan Cheatham Defensive Rebound.",26,19,7,7,0.933532786382361,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
123,1,"5:18",1518,2118,"Rob Edwards missed Three Point Jumper.",26,19,7,0,0.940440980491085,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
124,1,"5:18",1518,2118,"Johnny Wang Defensive Rebound.",26,19,7,9,0.940440980491085,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
125,1,"5:09",1509,2109,"Khalil Ahmad missed Three Point Jumper.",26,19,7,0,0.934657057656531,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
126,1,"5:09",1509,2109,"De'Quon Lake Defensive Rebound.",26,19,7,18,0.934657057656531,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
127,1,"4:51",1491,2091,"De'Quon Lake missed Jumper.",26,19,7,0,0.936295429725367,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
128,1,"4:51",1491,2091,"Khalil Ahmad Defensive Rebound.",26,19,7,17,0.936295429725367,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
129,1,"4:34",1474,2074,"Austen Awosika missed Layup.",26,19,7,0,0.945576385740009,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
130,1,"4:34",1474,2074,"Taeshon Cherry Defensive Rebound.",26,19,7,6,0.945576385740009,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
131,1,"4:28",1468,2068,"Rob Edwards missed Three Point Jumper.",26,19,7,0,0.92527618718074,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
132,1,"4:28",1468,2068,"Davon Clare Block.",26,19,7,2,0.92527618718074,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
133,1,"4:26",1466,2066,"De'Quon Lake Offensive Rebound.",26,19,7,1,0.92527618718074,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
134,1,"4:25",1465,2065,"De'Quon Lake made Layup.",28,19,9,17,0.942412002091288,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
135,1,"4:08",1448,2048,"Davon Clare made Three Point Jumper. Assisted by Austen Awosika.",28,22,6,24,0.932344485143952,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
136,1,"3:44",1424,2024,"De'Quon Lake made Dunk. Assisted by Remy Martin.",30,22,8,19,0.936743673984098,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
137,1,"3:25",1405,2005,"Davon Clare missed Three Point Jumper.",30,22,8,0,0.949867048321527,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
138,1,"3:25",1405,2005,"De'Quon Lake Defensive Rebound.",30,22,8,11,0.949867048321527,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
139,1,"3:14",1394,1994,"Foul on Johnny Wang.",30,22,8,0,0.949265677954889,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
140,1,"3:14",1394,1994,"Official TV Timeout",30,22,8,0,0.949265677954889,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
141,1,"3:14",1394,1994,"De'Quon Lake missed Free Throw.",30,22,8,0,0.949265677954889,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
142,1,"3:14",1394,1994,"Arizona State Deadball Team Rebound.",30,22,8,0,0.949265677954889,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
143,1,"3:14",1394,1994,"De'Quon Lake made Free Throw.",31,22,9,14,0.956207635230827,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
144,1,"3:00",1380,1980,"Kyle Allman made Layup.",31,24,7,14,0.936971472481293,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
145,1,"2:46",1366,1966,"Foul on De'Quon Lake.",31,24,7,0,0.93516577475145,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
146,1,"2:46",1366,1966,"De'Quon Lake Turnover.",31,24,7,17,0.93516577475145,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
147,1,"2:29",1349,1949,"Kyle Allman made Three Point Jumper.",31,27,4,17,0.893901648066701,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
148,1,"2:12",1332,1932,"Rob Edwards made Three Point Jumper.",34,27,7,10,0.930481534207942,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
149,1,"2:02",1322,1922,"Kyle Allman Turnover.",34,27,7,18,0.935922873180669,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
150,1,"1:44",1304,1904,"Zylan Cheatham Turnover.",34,27,7,15,0.925773111030329,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
151,1,"1:29",1289,1889,"Foul on Rob Edwards.",34,27,7,0,0.935585395540733,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
152,1,"1:29",1289,1889,"Khalil Ahmad made Free Throw.",34,28,6,0,0.925947520379052,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
153,1,"1:29",1289,1889,"Khalil Ahmad made Free Throw.",34,29,5,12,0.914998617025808,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
154,1,"1:17",1277,1877,"Rob Edwards missed Jumper.",34,29,5,0,0.905663171763281,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
155,1,"1:17",1277,1877,"Davon Clare Defensive Rebound.",34,29,5,7,0.905663171763281,"Arizona State","CSU Fullerton",3,4,0,0,12.5,"401087234",2018-11-06
