"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:18",2298,2298,"Tyrone Young made Jumper. Assisted by Kevin Ford.",3,2,1,22,0.545291759127104,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
14,1,"17:56",2276,2276,"Kane Williams made Layup.",5,2,3,28,0.597180402275598,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
15,1,"17:28",2248,2248,"Darrell White missed Three Point Jumper.",5,2,3,0,0.598050367898929,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
16,1,"17:28",2248,2248,"Tyrone Young Offensive Rebound.",5,2,3,7,0.598050367898929,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
17,1,"17:21",2241,2241,"Middle Georgia State College  Turnover.",5,2,3,14,0.598050367898929,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
18,1,"17:07",2227,2227,"Devin Mitchell missed Three Point Jumper.",5,2,3,0,0.594422298401908,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
19,1,"17:07",2227,2227,"Tyrone Young Defensive Rebound.",5,2,3,10,0.594422298401908,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
20,1,"16:57",2217,2217,"Antony Edwards made Jumper.",5,4,1,21,0.560060707068937,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
21,1,"16:36",2196,2196,"Kane Williams missed Jumper.",5,4,1,0,0.557566795976686,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
22,1,"16:36",2196,2196,"Kinsey Burgess Defensive Rebound.",5,4,1,9,0.557566795976686,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
23,1,"16:27",2187,2187,"Tyrone Young made Jumper. Assisted by Antony Edwards.",5,6,-1,14,0.490851328062098,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
24,1,"16:13",2173,2173,"Foul on Tyrone Young.",5,6,-1,0,0.4831544472012,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
25,1,"16:13",2173,2173,"D'Marcus Simonds made Free Throw.",6,6,0,0,0.510304971054138,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
26,1,"16:13",2173,2173,"D'Marcus Simonds made Free Throw.",7,6,1,10,0.537394834362527,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
27,1,"16:03",2163,2163,"Antony Edwards made Three Point Jumper. Assisted by Kevin Ford.",7,9,-2,17,0.460245059602288,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
28,1,"15:46",2146,2146,"D'Marcus Simonds made Layup.",9,9,0,11,0.52327558747164,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
29,1,"15:35",2135,2135,"Kinsey Burgess missed Layup.",9,9,0,0,0.51231435395092,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
30,1,"15:35",2135,2135,"Antony Edwards Offensive Rebound.",9,9,0,12,0.51231435395092,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
31,1,"15:23",2123,2123,"Darrell White made Three Point Jumper. Assisted by Kinsey Burgess.",9,12,-3,26,0.422858530446268,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
32,1,"14:57",2097,2097,"Devin Mitchell missed Three Point Jumper.",9,12,-3,0,0.420378242916589,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
33,1,"14:57",2097,2097,"Michael Graham Defensive Rebound.",9,12,-3,8,0.420378242916589,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
34,1,"14:49",2089,2089,"Darrell White missed Three Point Jumper.",9,12,-3,0,0.440488942724455,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
35,1,"14:49",2089,2089,"Kinsey Burgess Offensive Rebound.",9,12,-3,4,0.440488942724455,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
36,1,"14:45",2085,2085,"Kinsey Burgess missed Layup.",9,12,-3,0,0.440488942724455,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
37,1,"14:45",2085,2085,"Jeff Thomas Block.",9,12,-3,2,0.440488942724455,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
38,1,"14:43",2083,2083,"Jeff Thomas Defensive Rebound.",9,12,-3,8,0.440488942724455,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
39,1,"14:35",2075,2075,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",12,12,0,20,0.505878250067503,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
40,1,"14:15",2055,2055,"Michael Graham missed Jumper.",12,12,0,0,0.501354931557159,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
41,1,"14:15",2055,2055,"Jeff Thomas Defensive Rebound.",12,12,0,8,0.501354931557159,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
42,1,"14:07",2047,2047,"D'Marcus Simonds missed Three Point Jumper.",12,12,0,0,0.500148519826869,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
43,1,"14:07",2047,2047,"Darrell White Defensive Rebound.",12,12,0,19,0.500148519826869,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
44,1,"13:48",2028,2028,"Darrell White missed Layup.",12,12,0,0,0.505532767745011,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
45,1,"13:48",2028,2028,"Kinsey Burgess Offensive Rebound.",12,12,0,5,0.505532767745011,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
46,1,"13:43",2023,2023,"Michael Graham missed Jumper.",12,12,0,0,0.505532767745011,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
47,1,"13:43",2023,2023,"Antony Edwards Offensive Rebound.",12,12,0,15,0.505532767745011,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
48,1,"13:28",2008,2008,"Foul on Malik Benlevi.",12,12,0,0,0.508647611799812,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
49,1,"13:28",2008,2008,"Official TV Timeout",12,12,0,0,0.508647611799812,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
50,1,"13:28",2008,2008,"Antony Edwards made Free Throw.",12,13,-1,0,0.481069778074072,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
51,1,"13:28",2008,2008,"Antony Edwards made Free Throw.",12,14,-2,9,0.453606806339628,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
52,1,"13:19",1999,1999,"D'Marcus Simonds Turnover.",12,14,-2,15,0.447500387177743,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
53,1,"13:04",1984,1984,"Marques Hinton missed Jumper.",12,14,-2,0,0.441777993397036,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
54,1,"13:04",1984,1984,"Malik Benlevi Defensive Rebound.",12,14,-2,9,0.441777993397036,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
55,1,"12:55",1975,1975,"D'Marcus Simonds missed Layup.",12,14,-2,0,0.44982453614277,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
56,1,"12:55",1975,1975,"Jordan Tyson Offensive Rebound.",12,14,-2,5,0.44982453614277,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
57,1,"12:50",1970,1970,"Jordan Tyson missed Layup.",12,14,-2,0,0.44982453614277,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
58,1,"12:50",1970,1970,"Marques Hinton Defensive Rebound.",12,14,-2,20,0.44982453614277,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
59,1,"12:30",1950,1950,"Antony Edwards Turnover.",12,14,-2,10,0.461072899986207,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
60,1,"12:20",1940,1940,"Foul on McKinley Chambless.",12,14,-2,14,0.44806299739385,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
61,1,"12:06",1926,1926,"Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.",15,14,1,13,0.53055559319976,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
62,1,"11:53",1913,1913,"Foul on Jordan Tyson.",15,14,1,0,0.564071115903241,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
63,1,"11:53",1913,1913,"Official TV Timeout",15,14,1,3,0.564071115903241,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
64,1,"11:50",1910,1910,"Darrell White made Three Point Jumper. Assisted by Marques Hinton.",15,17,-2,18,0.467763416834262,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
65,1,"11:32",1892,1892,"D'Marcus Simonds Turnover.",15,17,-2,2,0.455223299575955,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
66,1,"11:30",1890,1890,"Marques Hinton Steal.",15,17,-2,3,0.455223299575955,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
67,1,"11:27",1887,1887,"Darrell White Turnover.",15,17,-2,12,0.441773864319109,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
68,1,"11:15",1875,1875,"Malik Benlevi missed Three Point Jumper.",15,17,-2,0,0.448543828820604,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
69,1,"11:15",1875,1875,"Nelson Phillips Offensive Rebound.",15,17,-2,5,0.448543828820604,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
70,1,"11:10",1870,1870,"Nelson Phillips missed Two Point Tip Shot.",15,17,-2,0,0.448543828820604,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
71,1,"11:10",1870,1870,"Marques Hinton Defensive Rebound.",15,17,-2,5,0.448543828820604,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
72,1,"11:05",1865,1865,"Marques Hinton made Layup.",15,19,-4,0,0.397950720568721,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
73,1,"11:05",1865,1865,"Foul on Jordan Tyson.",15,19,-4,0,0.397950720568721,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
74,1,"11:05",1865,1865,"Marques Hinton made Free Throw.",15,20,-5,13,0.366213002379155,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
75,1,"10:52",1852,1852,"Foul on De'Miria Glover.",15,20,-5,0,0.364276935033676,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
76,1,"10:52",1852,1852,"Kane Williams made Free Throw.",16,20,-4,0,0.394398534147474,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
77,1,"10:52",1852,1852,"Kane Williams made Free Throw.",17,20,-3,9,0.425344381710338,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
78,1,"10:43",1843,1843,"Marques Hinton Turnover.",17,20,-3,2,0.401087388183136,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
79,1,"10:41",1841,1841,"Kane Williams Steal.",17,20,-3,2,0.401087388183136,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
80,1,"10:39",1839,1839,"Damon Wilson made Layup. Assisted by Kane Williams.",19,20,-1,25,0.487178312491605,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
81,1,"10:14",1814,1814,"Marques Hinton missed Layup.",19,20,-1,0,0.483299869419507,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
82,1,"10:14",1814,1814,"Malik Benlevi Block.",19,20,-1,2,0.483299869419507,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
83,1,"10:12",1812,1812,"Chancellor Lockett Offensive Rebound.",19,20,-1,4,0.483299869419507,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
84,1,"10:08",1808,1808,"Tyrone Young missed Three Point Jumper.",19,20,-1,0,0.475189839571006,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
85,1,"10:08",1808,1808,"Nelson Phillips Defensive Rebound.",19,20,-1,8,0.475189839571006,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
86,1,"10:00",1800,1800,"Malik Benlevi missed Layup.",19,20,-1,0,0.475189839571006,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
87,1,"10:00",1800,1800,"McKinley Chambless Defensive Rebound.",19,20,-1,7,0.475189839571006,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
88,1,"9:53",1793,1793,"De'Miria Glover missed Jumper.",19,20,-1,0,0.473447344405334,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
89,1,"9:53",1793,1793,"Marques Hinton Offensive Rebound.",19,20,-1,7,0.473447344405334,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
90,1,"9:46",1786,1786,"Chancellor Lockett missed Jumper.",19,20,-1,0,0.461379197255544,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
91,1,"9:46",1786,1786,"Damon Wilson Defensive Rebound.",19,20,-1,17,0.461379197255544,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
92,1,"9:29",1769,1769,"Damon Wilson missed Three Point Jumper.",19,20,-1,0,0.481171527277105,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
93,1,"9:29",1769,1769,"Middle Georgia State College Defensive Rebound.",19,20,-1,11,0.481171527277105,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
94,1,"9:18",1758,1758,"Tyrone Young Turnover.",19,20,-1,15,0.447286469866295,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
95,1,"9:03",1743,1743,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",22,20,2,11,0.590357388214799,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
96,1,"8:52",1732,1732,"Marques Hinton Turnover.",22,20,2,2,0.580030753044103,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
97,1,"8:50",1730,1730,"Kane Williams Steal.",22,20,2,2,0.580030753044103,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
98,1,"8:48",1728,1728,"Nelson Phillips made Layup.",24,20,4,16,0.659283973369358,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
99,1,"8:32",1712,1712,"Chancellor Lockett missed Three Point Jumper.",24,20,4,0,0.642842442316887,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
100,1,"8:32",1712,1712,"Tyrone Young Offensive Rebound.",24,20,4,3,0.642842442316887,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
101,1,"8:29",1709,1709,"Tyrone Young missed Jumper.",24,20,4,0,0.626409421062611,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
102,1,"8:29",1709,1709,"Middle Georgia State College Offensive Rebound.",24,20,4,16,0.626409421062611,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
103,1,"8:13",1693,1693,"Tyrone Young missed Jumper.",24,20,4,0,0.661031835414553,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
104,1,"8:13",1693,1693,"Malik Benlevi Defensive Rebound.",24,20,4,13,0.661031835414553,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
105,1,"8:00",1680,1680,"Official TV Timeout",24,20,4,12,0.65146482577418,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
106,1,"7:48",1668,1668,"Devin Mitchell missed Three Point Jumper.",24,20,4,0,0.637492391428216,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
107,1,"7:48",1668,1668,"Nelson Phillips Offensive Rebound.",24,20,4,6,0.637492391428216,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
108,1,"7:42",1662,1662,"Nelson Phillips made Jumper.",26,20,6,16,0.694952766304016,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
109,1,"7:26",1646,1646,"Tyrone Young made Layup. Assisted by Kinsey Burgess.",26,22,4,27,0.654299225949546,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
110,1,"6:59",1619,1619,"Nelson Phillips made Jumper. Assisted by Kane Williams.",28,22,6,16,0.697576516911496,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
111,1,"6:43",1603,1603,"Kinsey Burgess made Jumper.",28,24,4,15,0.63145677612399,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
112,1,"6:28",1588,1588,"Devin Mitchell missed Three Point Jumper.",28,24,4,0,0.630035995114073,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
113,1,"6:28",1588,1588,"Jeff Thomas Offensive Rebound.",28,24,4,3,0.630035995114073,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
114,1,"6:25",1585,1585,"Jeff Thomas made Layup.",30,24,6,17,0.690725223684929,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
115,1,"6:08",1568,1568,"Kevin Ford Turnover.",30,24,6,16,0.70068188687883,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
116,1,"5:52",1552,1552,"Nelson Phillips made Dunk.",32,24,8,14,0.762803301351131,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
117,1,"5:38",1538,1538,"Michael Graham made Jumper.",32,26,6,12,0.710881740857042,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
118,1,"5:26",1526,1526,"Nelson Phillips Turnover.",32,26,6,2,0.713108480964161,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
119,1,"5:24",1524,1524,"Antony Edwards Steal.",32,26,6,3,0.713108480964161,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
120,1,"5:21",1521,1521,"Michael Graham made Jumper. Assisted by Antony Edwards.",32,28,4,26,0.65158130350135,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
121,1,"4:55",1495,1495,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",35,28,7,20,0.752829815841858,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
122,1,"4:35",1475,1475,"Michael Graham missed Jumper.",35,28,7,0,0.75026747573901,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
123,1,"4:35",1475,1475,"Georgia State Defensive Rebound.",35,28,7,18,0.75026747573901,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
124,1,"4:17",1457,1457,"D'Marcus Simonds made Three Point Jumper. Assisted by Kane Williams.",38,28,10,21,0.813667908214224,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
125,1,"3:56",1436,1436,"Michael Graham made Jumper.",38,30,8,10,0.786060020938678,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
126,1,"3:46",1426,1426,"Foul on Michael Graham.",38,30,8,0,0.765198976185783,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
127,1,"3:46",1426,1426,"Official TV Timeout",38,30,8,0,0.765198976185783,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
128,1,"3:46",1426,1426,"Malik Benlevi made Free Throw.",39,30,9,0,0.790201493302534,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
129,1,"3:46",1426,1426,"Malik Benlevi made Free Throw.",40,30,10,27,0.813191610384747,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
130,1,"3:19",1399,1399,"Darrell White Turnover.",40,30,10,10,0.823823875239937,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
131,1,"3:09",1389,1389,"Damon Wilson made Dunk.",42,30,12,10,0.868942015388256,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
132,1,"2:59",1379,1379,"Antony Edwards missed Three Point Jumper.",42,30,12,0,0.848828999121731,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
133,1,"2:59",1379,1379,"Michael Graham Offensive Rebound.",42,30,12,6,0.848828999121731,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
134,1,"2:53",1373,1373,"Darrell White missed Three Point Jumper.",42,30,12,0,0.848828999121731,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
135,1,"2:53",1373,1373,"Josh Linder Defensive Rebound.",42,30,12,10,0.848828999121731,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
136,1,"2:43",1363,1363,"Malik Benlevi missed Three Point Jumper.",42,30,12,0,0.86998338660004,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
137,1,"2:43",1363,1363,"Antony Edwards Defensive Rebound.",42,30,12,7,0.86998338660004,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
138,1,"2:36",1356,1356,"Antony Edwards Turnover.",42,30,12,2,0.877332226608876,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
139,1,"2:34",1354,1354,"Malik Benlevi Steal.",42,30,12,2,0.877332226608876,"Georgia State","Middle Georgia State",4,4,0,0,NA,"401088105",2018-12-29
140,1,"2:32",1352,1352,"Foul on Kevin Ford.",42,30,12,0,0.877332226608876,"Georgia State","Middle Georgia State",4,4,0,1,NA,"401088105",2018-12-29
141,1,"2:32",1352,1352,"Malik Benlevi made Free Throw.",43,30,13,0,0.893012142146751,"Georgia State","Middle Georgia State",4,4,0,1,NA,"401088105",2018-12-29
142,1,"2:32",1352,1352,"Middle Georgia State College  Timeout",43,30,13,0,0.893012142146751,"Georgia State","Middle Georgia State",4,3,0,1,NA,"401088105",2018-12-29
143,1,"2:32",1352,1352,"Malik Benlevi made Free Throw.",44,30,14,18,0.906900471028817,"Georgia State","Middle Georgia State",4,3,0,1,NA,"401088105",2018-12-29
144,1,"2:14",1334,1334,"De'Miria Glover made Layup. Assisted by Antony Edwards.",44,32,12,29,0.866271755978799,"Georgia State","Middle Georgia State",4,3,0,1,NA,"401088105",2018-12-29
145,1,"1:45",1305,1305,"Foul on Kinsey Burgess.",44,32,12,0,0.864140666820472,"Georgia State","Middle Georgia State",4,3,0,1,NA,"401088105",2018-12-29
146,1,"1:45",1305,1305,"Nelson Phillips made Free Throw.",45,32,13,0,0.880506128442719,"Georgia State","Middle Georgia State",4,3,0,1,NA,"401088105",2018-12-29
147,1,"1:45",1305,1305,"Nelson Phillips made Free Throw.",46,32,14,17,0.895139443562767,"Georgia State","Middle Georgia State",4,3,0,1,NA,"401088105",2018-12-29
148,1,"1:28",1288,1288,"Marques Hinton missed Jumper.",46,32,14,0,0.894933828889644,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
149,1,"1:28",1288,1288,"Damon Wilson Block.",46,32,14,3,0.894933828889644,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
150,1,"1:25",1285,1285,"Kinsey Burgess Offensive Rebound.",46,32,14,2,0.894933828889644,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
151,1,"1:23",1283,1283,"Foul on Josh Linder.",46,32,14,0,0.894933828889644,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
152,1,"1:23",1283,1283,"Antony Edwards made Free Throw.",46,33,13,0,0.879993743846373,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
153,1,"1:23",1283,1283,"Antony Edwards made Free Throw.",46,34,12,9,0.863253839004621,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
154,1,"1:14",1274,1274,"Josh Linder made Dunk. Assisted by D'Marcus Simonds.",48,34,14,28,0.889154337660078,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
155,1,"0:46",1246,1246,"Marques Hinton missed Layup.",48,34,14,0,0.901709975827509,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
156,1,"0:46",1246,1246,"Josh Linder Defensive Rebound.",48,34,14,8,0.901709975827509,"Georgia State","Middle Georgia State",4,3,0,0,NA,"401088105",2018-12-29
