"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:49",2329,2329,"Jaylen Hands Turnover.",0,0,0,19,0.915977681904468,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
15,1,"18:30",2310,2310,"Francois Lewis missed Three Point Jumper.",0,0,0,0,0.90580891702736,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
16,1,"18:30",2310,2310,"Jalen Hill Defensive Rebound.",0,0,0,8,0.90580891702736,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
17,1,"18:22",2302,2302,"Kris Wilkes missed Three Point Jumper.",0,0,0,0,0.907533523634045,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
18,1,"18:22",2302,2302,"Moses Brown Offensive Rebound.",0,0,0,5,0.907533523634045,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
19,1,"18:17",2297,2297,"Moses Brown Turnover.",0,0,0,13,0.915258158488947,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
20,1,"18:04",2284,2284,"Adam Flagler missed Three Point Jumper.",0,0,0,0,0.911337323404512,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
21,1,"18:04",2284,2284,"Moses Brown Defensive Rebound.",0,0,0,15,0.911337323404512,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
22,1,"17:49",2269,2269,"Foul on Cory Hightower.",0,0,0,15,0.918194975282336,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
23,1,"17:34",2254,2254,"Kris Wilkes missed Three Point Jumper.",0,0,0,0,0.907576822384966,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
24,1,"17:34",2254,2254,"Jalen Hill Offensive Rebound.",0,0,0,7,0.907576822384966,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
25,1,"17:27",2247,2247,"Moses Brown made Dunk. Assisted by Jalen Hill.",2,0,2,21,0.917012858981039,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
26,1,"17:06",2226,2226,"Foul on Prince Ali.",2,0,2,2,0.927983366669794,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
27,1,"17:04",2224,2224,"Adam Flagler missed Jumper.",2,0,2,0,0.927983366669794,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
28,1,"17:04",2224,2224,"Jalen Hill Defensive Rebound.",2,0,2,10,0.927983366669794,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
29,1,"16:54",2214,2214,"Kris Wilkes Turnover.",2,0,2,2,0.92676223550537,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
30,1,"16:52",2212,2212,"Davon Bell Steal.",2,0,2,10,0.92676223550537,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
31,1,"16:42",2202,2202,"JC Younger missed Three Point Jumper.",2,0,2,0,0.926294195573197,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
32,1,"16:42",2202,2202,"Jalen Hill Defensive Rebound.",2,0,2,19,0.926294195573197,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
33,1,"16:23",2183,2183,"Jalen Hill missed Jumper.",2,0,2,0,0.925632400330102,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
34,1,"16:23",2183,2183,"Adam Flagler Defensive Rebound.",2,0,2,15,0.925632400330102,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
35,1,"16:08",2168,2168,"Cory Hightower missed Three Point Jumper.",2,0,2,0,0.923232380549604,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
36,1,"16:08",2168,2168,"Moses Brown Defensive Rebound.",2,0,2,8,0.923232380549604,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
37,1,"16:00",2160,2160,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",4,0,4,28,0.937511387045664,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
38,1,"15:32",2132,2132,"JC Younger missed Layup.",4,0,4,0,0.941421867299066,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
39,1,"15:32",2132,2132,"Jalen Hill Block.",4,0,4,1,0.941421867299066,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
40,1,"15:31",2131,2131,"Moses Brown Defensive Rebound.",4,0,4,3,0.941421867299066,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
41,1,"15:28",2128,2128,"Jaylen Hands made Layup.",6,0,6,1,0.950263163949132,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
42,1,"15:27",2127,2127,"Foul on Francois Lewis.",6,0,6,0,0.950263163949132,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
43,1,"15:27",2127,2127,"Official TV Timeout",6,0,6,0,0.950263163949132,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
44,1,"15:27",2127,2127,"Jaylen Hands missed Free Throw.",6,0,6,0,0.950263163949132,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
45,1,"15:27",2127,2127,"Cory Hightower Defensive Rebound.",6,0,6,23,0.950263163949132,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
46,1,"15:04",2104,2104,"Armel TeTe Turnover.",6,0,6,14,0.948304586438891,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
47,1,"14:50",2090,2090,"Kris Wilkes missed Layup.",6,0,6,0,0.949670691384407,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
48,1,"14:50",2090,2090,"Cory Hightower Defensive Rebound.",6,0,6,25,0.949670691384407,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
49,1,"14:25",2065,2065,"Cory Hightower missed Three Point Jumper.",6,0,6,0,0.949700793388562,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
50,1,"14:25",2065,2065,"Armel TeTe Offensive Rebound.",6,0,6,4,0.949700793388562,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
51,1,"14:21",2061,2061,"Romeo Crouch missed Jumper.",6,0,6,0,0.949700793388562,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
52,1,"14:21",2061,2061,"UCLA Defensive Rebound.",6,0,6,25,0.949700793388562,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
53,1,"13:56",2036,2036,"Jaylen Hands made Three Point Jumper. Assisted by Prince Ali.",9,0,9,23,0.966974515597401,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
54,1,"13:33",2013,2013,"Armel TeTe made Jumper. Assisted by Romeo Crouch.",9,2,7,16,0.955160834065176,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
55,1,"13:17",1997,1997,"Moses Brown made Dunk. Assisted by Jalen Hill.",11,2,9,0,0.96820039637253,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
56,1,"13:17",1997,1997,"Foul on Armel TeTe.",11,2,9,0,0.96820039637253,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
57,1,"13:17",1997,1997,"Moses Brown missed Free Throw.",11,2,9,0,0.96820039637253,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
58,1,"13:17",1997,1997,"Armel TeTe Defensive Rebound.",11,2,9,22,0.96820039637253,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
59,1,"12:55",1975,1975,"Chris Smith missed Three Point Jumper.",11,2,9,0,0.969095720536663,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
60,1,"12:55",1975,1975,"Adam Flagler Defensive Rebound.",11,2,9,28,0.969095720536663,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
61,1,"12:27",1947,1947,"Moses Brown missed Layup.",11,2,9,0,0.965269578677891,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
62,1,"12:27",1947,1947,"Francois Lewis Defensive Rebound.",11,2,9,24,0.965269578677891,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
63,1,"12:03",1923,1923,"Armel TeTe missed Layup.",11,2,9,0,0.967826763631643,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
64,1,"12:03",1923,1923,"Moses Brown Block.",11,2,9,2,0.967826763631643,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
65,1,"12:01",1921,1921,"Francois Lewis Offensive Rebound.",11,2,9,3,0.967826763631643,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
66,1,"11:58",1918,1918,"Adam Flagler made Three Point Jumper. Assisted by Kody Shubert.",11,5,6,16,0.953450599198853,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
67,1,"11:42",1902,1902,"Cody Riley missed Jumper.",11,5,6,0,0.948827013265634,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
68,1,"11:42",1902,1902,"Cody Riley Offensive Rebound.",11,5,6,2,0.948827013265634,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
69,1,"11:40",1900,1900,"Cody Riley made Two Point Tip Shot.",13,5,8,18,0.959066007303139,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
70,1,"11:22",1882,1882,"Adam Flagler missed Jumper.",13,5,8,0,0.960669545718647,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
71,1,"11:22",1882,1882,"UCLA Defensive Rebound.",13,5,8,6,0.960669545718647,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
72,1,"11:16",1876,1876,"Official TV Timeout",13,5,8,12,0.958811397072493,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
73,1,"11:04",1864,1864,"Jaylen Hands Turnover.",13,5,8,2,0.960704094578819,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
74,1,"11:02",1862,1862,"Francois Lewis Steal.",13,5,8,16,0.960704094578819,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
75,1,"10:46",1846,1846,"Adam Flagler missed Three Point Jumper.",13,5,8,0,0.957756814090608,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
76,1,"10:46",1846,1846,"Chris Smith Defensive Rebound.",13,5,8,12,0.957756814090608,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
77,1,"10:34",1834,1834,"Jaylen Hands Turnover.",13,5,8,1,0.957753861387003,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
78,1,"10:33",1833,1833,"JC Younger Steal.",13,5,8,9,0.957753861387003,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
79,1,"10:24",1824,1824,"Foul on Cory Hightower.",13,5,8,0,0.961964213658402,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
80,1,"10:24",1824,1824,"Cory Hightower Turnover.",13,5,8,17,0.961964213658402,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
81,1,"10:07",1807,1807,"Cody Riley Turnover.",13,5,8,29,0.959741313693506,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
82,1,"9:38",1778,1778,"JC Younger missed Three Point Jumper.",13,5,8,0,0.954644257021638,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
83,1,"9:38",1778,1778,"Jalen Hill Defensive Rebound.",13,5,8,9,0.954644257021638,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
84,1,"9:29",1769,1769,"Foul on JC Younger.",13,5,8,0,0.962982043807791,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
85,1,"9:29",1769,1769,"Jules Bernard made Free Throw.",14,5,9,0,0.967342712001819,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
86,1,"9:29",1769,1769,"Jules Bernard made Free Throw.",15,5,10,21,0.971205059039859,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
87,1,"9:08",1748,1748,"Davon Bell Turnover.",15,5,10,1,0.964844623891453,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
88,1,"9:07",1747,1747,"David Singleton Steal.",15,5,10,4,0.964844623891453,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
89,1,"9:03",1743,1743,"Foul on Chris Martin.",15,5,10,0,0.964844623891453,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
90,1,"9:03",1743,1743,"Chris Smith made Free Throw.",16,5,11,0,0.968886326953997,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
91,1,"9:03",1743,1743,"Chris Smith made Free Throw.",17,5,12,17,0.97247662317327,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
92,1,"8:46",1726,1726,"Romeo Crouch Turnover.",17,5,12,18,0.973048991493336,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
93,1,"8:28",1708,1708,"Chris Smith made Three Point Jumper.",20,5,15,23,0.981486607799156,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
94,1,"8:05",1685,1685,"Foul on David Singleton.",20,5,15,6,0.987288377732077,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
95,1,"7:59",1679,1679,"Armel TeTe missed Jumper.",20,5,15,0,0.984922401640215,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
96,1,"7:59",1679,1679,"Jalen Hill Defensive Rebound.",20,5,15,16,0.984922401640215,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
97,1,"7:43",1663,1663,"Jules Bernard Turnover.",20,5,15,1,0.98230795780921,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
98,1,"7:42",1662,1662,"Romeo Crouch Steal.",20,5,15,7,0.98230795780921,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
99,1,"7:35",1655,1655,"Francois Lewis made Three Point Jumper. Assisted by Adam Flagler.",20,8,12,25,0.973772704691351,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
100,1,"7:10",1630,1630,"Chris Smith Turnover.",20,8,12,0,0.974274363757893,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
101,1,"7:10",1630,1630,"Official TV Timeout",20,8,12,14,0.974274363757893,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
102,1,"6:56",1616,1616,"Adam Flagler missed Three Point Jumper.",20,8,12,0,0.973784366510438,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
103,1,"6:56",1616,1616,"Francois Lewis Offensive Rebound.",20,8,12,4,0.973784366510438,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
104,1,"6:52",1612,1612,"JC Younger missed Three Point Jumper.",20,8,12,0,0.973784366510438,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
105,1,"6:52",1612,1612,"David Singleton Defensive Rebound.",20,8,12,12,0.973784366510438,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
106,1,"6:40",1600,1600,"Jules Bernard made Three Point Jumper. Assisted by Moses Brown.",23,8,15,20,0.982949632416521,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
107,1,"6:20",1580,1580,"Francois Lewis missed Three Point Jumper.",23,8,15,0,0.982997041622268,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
108,1,"6:20",1580,1580,"David Singleton Defensive Rebound.",23,8,15,26,0.982997041622268,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
109,1,"5:54",1554,1554,"Jalen Hill missed Jumper.",23,8,15,0,0.983445742758843,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
110,1,"5:54",1554,1554,"Presbyterian Defensive Rebound.",23,8,15,9,0.983445742758843,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
111,1,"5:45",1545,1545,"Francois Lewis missed Three Point Jumper.",23,8,15,0,0.984398465963661,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
112,1,"5:45",1545,1545,"Adam Flagler Offensive Rebound.",23,8,15,11,0.984398465963661,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
113,1,"5:34",1534,1534,"Romeo Crouch missed Three Point Jumper.",23,8,15,0,0.984369641405202,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
114,1,"5:34",1534,1534,"Kris Wilkes Defensive Rebound.",23,8,15,13,0.984369641405202,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
115,1,"5:21",1521,1521,"Moses Brown made Layup. Assisted by Jules Bernard.",25,8,17,9,0.987684808814386,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
116,1,"5:12",1512,1512,"JC Younger missed Three Point Jumper.",25,8,17,0,0.990046909621695,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
117,1,"5:12",1512,1512,"Jalen Hill Defensive Rebound.",25,8,17,19,0.990046909621695,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
118,1,"4:53",1493,1493,"Jalen Hill missed Jumper.",25,8,17,0,0.987861983419192,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
119,1,"4:53",1493,1493,"Jalen Hill Offensive Rebound.",25,8,17,3,0.987861983419192,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
120,1,"4:50",1490,1490,"Jalen Hill made Layup.",27,8,19,9,0.990789984392463,"UCLA","Presbyterian",4,4,0,0,23,"401087150",2018-11-19
121,1,"4:41",1481,1481,"Presbyterian  Timeout",27,8,19,9,0.991908051031902,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
122,1,"4:32",1472,1472,"Kody Shubert missed Three Point Jumper.",27,8,19,0,0.993580646835051,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
123,1,"4:32",1472,1472,"Moses Brown Defensive Rebound.",27,8,19,26,0.993580646835051,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
124,1,"4:06",1446,1446,"Foul on Adam Flagler.",27,8,19,0,0.992717640288269,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
125,1,"4:06",1446,1446,"Jalen Hill made Free Throw.",28,8,20,0,0.993739166295492,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
126,1,"4:06",1446,1446,"Jalen Hill missed Free Throw.",28,8,20,0,0.993739166295492,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
127,1,"4:06",1446,1446,"Cory Hightower Defensive Rebound.",28,8,20,14,0.993739166295492,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
128,1,"3:52",1432,1432,"Francois Lewis missed Three Point Jumper.",28,8,20,0,0.992438401799318,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
129,1,"3:52",1432,1432,"Jaylen Hands Defensive Rebound.",28,8,20,7,0.992438401799318,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
130,1,"3:45",1425,1425,"Moses Brown made Dunk. Assisted by Jaylen Hands.",30,8,22,14,0.993477836699984,"UCLA","Presbyterian",3,4,1,0,23,"401087150",2018-11-19
131,1,"3:31",1411,1411,"Chris Martin made Jumper.",30,10,20,6,0.992801696813787,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
132,1,"3:25",1405,1405,"Kris Wilkes missed Three Point Jumper.",30,10,20,0,0.994067374269957,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
133,1,"3:25",1405,1405,"Chris Martin Defensive Rebound.",30,10,20,12,0.994067374269957,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
134,1,"3:13",1393,1393,"Cory Hightower made Layup. Assisted by Kody Shubert.",30,12,18,16,0.99195237112162,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
135,1,"2:57",1377,1377,"Prince Ali Turnover.",30,12,18,2,0.98895670886741,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
136,1,"2:55",1375,1375,"Kody Shubert Steal.",30,12,18,4,0.98895670886741,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
137,1,"2:51",1371,1371,"Adam Flagler missed Layup.",30,12,18,0,0.98895670886741,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
138,1,"2:51",1371,1371,"Chris Martin Offensive Rebound.",30,12,18,5,0.98895670886741,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
139,1,"2:46",1366,1366,"Foul on Jalen Hill.",30,12,18,0,0.990687069055077,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
140,1,"2:46",1366,1366,"Official TV Timeout",30,12,18,0,0.990687069055077,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
141,1,"2:46",1366,1366,"Chris Martin made Free Throw.",30,13,17,0,0.989157982461005,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
142,1,"2:46",1366,1366,"Chris Martin made Free Throw.",30,14,16,11,0.987381033621306,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
143,1,"2:35",1355,1355,"Jaylen Hands made Three Point Jumper. Assisted by Jalen Hill.",33,14,19,17,0.99247541656854,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
144,1,"2:18",1338,1338,"Adam Flagler made Jumper.",33,16,17,18,0.988480999312174,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
145,1,"2:00",1320,1320,"Prince Ali made Three Point Jumper. Assisted by Kris Wilkes.",36,16,20,20,0.993553388068656,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
146,1,"1:40",1300,1300,"Adam Flagler missed Three Point Jumper.",36,16,20,0,0.991157658193905,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
147,1,"1:40",1300,1300,"Moses Brown Defensive Rebound.",36,16,20,14,0.991157658193905,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
148,1,"1:26",1286,1286,"Kris Wilkes missed Layup.",36,16,20,0,0.992904833605863,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
149,1,"1:26",1286,1286,"Kris Wilkes Offensive Rebound.",36,16,20,1,0.992904833605863,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
150,1,"1:25",1285,1285,"Kris Wilkes made Two Point Tip Shot.",38,16,22,1,0.994731871624141,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
151,1,"1:24",1284,1284,"Foul on Chris Martin.",38,16,22,0,0.994731871624141,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
152,1,"1:24",1284,1284,"Kris Wilkes missed Free Throw.",38,16,22,0,0.994731871624141,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
153,1,"1:24",1284,1284,"Cory Hightower Defensive Rebound.",38,16,22,13,0.994731871624141,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
154,1,"1:11",1271,1271,"Armel TeTe Turnover.",38,16,22,1,0.994037835052927,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
155,1,"1:10",1270,1270,"Jaylen Hands Steal.",38,16,22,4,0.994037835052927,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
156,1,"1:06",1266,1266,"Jaylen Hands Turnover.",38,16,22,1,0.995692214449754,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
157,1,"1:05",1265,1265,"Kody Shubert Steal.",38,16,22,2,0.995692214449754,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
158,1,"1:03",1263,1263,"JC Younger made Three Point Jumper. Assisted by Kody Shubert.",38,19,19,24,0.993094006892238,"UCLA","Presbyterian",3,4,0,0,23,"401087150",2018-11-19
159,1,"0:39",1239,1239,"Foul on Cory Hightower.",38,19,19,0,0.991932954450202,"UCLA","Presbyterian",3,4,0,1,23,"401087150",2018-11-19
160,1,"0:39",1239,1239,"UCLA  Timeout",38,19,19,0,0.991932954450202,"UCLA","Presbyterian",3,3,0,1,23,"401087150",2018-11-19
161,1,"0:39",1239,1239,"Kris Wilkes missed Free Throw.",38,19,19,0,0.991932954450202,"UCLA","Presbyterian",3,3,0,1,23,"401087150",2018-11-19
162,1,"0:39",1239,1239,"UCLA Deadball Team Rebound.",38,19,19,0,0.991932954450202,"UCLA","Presbyterian",3,3,0,1,23,"401087150",2018-11-19
163,1,"0:39",1239,1239,"Kris Wilkes made Free Throw.",39,19,20,7,0.993124390373434,"UCLA","Presbyterian",3,3,0,1,23,"401087150",2018-11-19
164,1,"0:32",1232,1232,"JC Younger Turnover.",39,19,20,1,0.993124390373434,"UCLA","Presbyterian",3,3,0,1,23,"401087150",2018-11-19
165,1,"0:31",1231,1231,"Jaylen Hands Steal.",39,19,20,2,0.993124390373434,"UCLA","Presbyterian",3,3,0,1,23,"401087150",2018-11-19
