"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:28",2308,2608,"Grantham Gillard Defensive Rebound.",0,6,-6,60,0.41728873109241,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
13,1,"17:28",2248,2548,"Shaquillo Fritz missed Jumper.",0,6,-6,0,0.440922372165347,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
14,1,"17:28",2248,2548,"Lucas Jones Defensive Rebound.",0,6,-6,11,0.440922372165347,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
15,1,"17:17",2237,2537,"Lucas Jones made Three Point Jumper. Assisted by Shareef Smith.",3,6,-3,25,0.4908765666369,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
16,1,"16:52",2212,2512,"Foul on Shaquillo Fritz.",3,6,-3,0,0.484168604538329,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
17,1,"16:52",2212,2512,"Shaquillo Fritz Turnover.",3,6,-3,15,0.484168604538329,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
18,1,"16:37",2197,2497,"Foul on Tristin Walley.",3,6,-3,0,0.498648748645515,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
19,1,"16:37",2197,2497,"Rade Kukobat made Free Throw.",4,6,-2,0,0.527731593457708,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
20,1,"16:37",2197,2497,"Rade Kukobat missed Free Throw.",4,6,-2,0,0.527731593457708,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
21,1,"16:37",2197,2497,"Shaquillo Fritz Defensive Rebound.",4,6,-2,14,0.527731593457708,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
22,1,"16:23",2183,2483,"Marquis Eaton Turnover.",4,6,-2,25,0.520077544935691,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
23,1,"15:58",2158,2458,"Shareef Smith missed Jumper.",4,6,-2,0,0.50157261487754,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
24,1,"15:58",2158,2458,"Rade Kukobat Offensive Rebound.",4,6,-2,0,0.50157261487754,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
25,1,"15:58",2158,2458,"Foul on Tristin Walley.",4,6,-2,0,0.50157261487754,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
26,1,"15:58",2158,2458,"Official TV Timeout",4,6,-2,0,0.50157261487754,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
27,1,"15:58",2158,2458,"Rade Kukobat made Free Throw.",5,6,-1,0,0.531401064102896,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
28,1,"15:58",2158,2458,"Rade Kukobat made Free Throw.",6,6,0,20,0.561006794415865,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
29,1,"15:38",2138,2438,"Grantham Gillard missed Three Point Jumper.",6,6,0,0,0.568532567688617,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
30,1,"15:38",2138,2438,"Mack Smith Defensive Rebound.",6,6,0,27,0.568532567688617,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
31,1,"15:11",2111,2411,"JaQualis Matlock missed Jumper.",6,6,0,0,0.565557325980749,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
32,1,"15:11",2111,2411,"Marquis Eaton Defensive Rebound.",6,6,0,8,0.565557325980749,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
33,1,"15:03",2103,2403,"Grantham Gillard Turnover.",6,6,0,7,0.565889456946914,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
34,1,"14:56",2096,2396,"Shareef Smith Turnover.",6,6,0,4,0.566427168719556,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
35,1,"14:52",2092,2392,"Marquis Eaton Steal.",6,6,0,1,0.566427168719556,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
36,1,"14:51",2091,2391,"Marquis Eaton made Layup.",6,8,-2,22,0.504800541448705,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
37,1,"14:29",2069,2369,"Mack Smith made Layup. Assisted by Shareef Smith.",8,8,0,7,0.559485404643224,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
38,1,"14:22",2062,2362,"Grantham Gillard missed Three Point Jumper.",8,8,0,0,0.559485404643224,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
39,1,"14:22",2062,2362,"Mack Smith Defensive Rebound.",8,8,0,14,0.559485404643224,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
40,1,"14:08",2048,2348,"Kashawn Charles missed Three Point Jumper.",8,8,0,0,0.554914716550334,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
41,1,"14:08",2048,2348,"Arkansas State Defensive Rebound.",8,8,0,16,0.554914716550334,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
42,1,"13:52",2032,2332,"Foul on Mack Smith.",8,8,0,0,0.577939280354474,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
43,1,"13:52",2032,2332,"Christian Willis made Free Throw.",8,9,-1,0,0.550629540892497,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
44,1,"13:52",2032,2332,"Christian Willis made Free Throw.",8,10,-2,7,0.523011137354974,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
45,1,"13:45",2025,2325,"JaQualis Matlock Turnover.",8,10,-2,1,0.495711414916528,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
46,1,"13:44",2024,2324,"Canberk Kus Steal.",8,10,-2,3,0.495711414916528,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
47,1,"13:41",2021,2321,"Canberk Kus missed Layup.",8,10,-2,0,0.495711414916528,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
48,1,"13:41",2021,2321,"Mack Smith Block.",8,10,-2,0,0.495711414916528,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
49,1,"13:41",2021,2321,"Arkansas State Offensive Rebound.",8,10,-2,20,0.495711414916528,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
50,1,"13:21",2001,2301,"J.J. Matthews missed Jumper.",8,10,-2,0,0.508150230509872,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
51,1,"13:21",2001,2301,"JaQualis Matlock Defensive Rebound.",8,10,-2,11,0.508150230509872,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
52,1,"13:10",1990,2290,"Mack Smith missed Three Point Jumper.",8,10,-2,0,0.502835607869749,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
53,1,"13:10",1990,2290,"Malik Brevard Defensive Rebound.",8,10,-2,23,0.502835607869749,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
54,1,"12:47",1967,2267,"Christian Willis Turnover.",8,10,-2,25,0.513421685186479,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
55,1,"12:22",1942,2242,"Braxton Shaw Turnover.",8,10,-2,2,0.502006343382814,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
56,1,"12:20",1940,2240,"Christian Willis Steal.",8,10,-2,3,0.502006343382814,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
57,1,"12:17",1937,2237,"Foul on Braxton Shaw.",8,10,-2,0,0.492282868493783,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
58,1,"12:17",1937,2237,"Malik Brevard made Free Throw.",8,11,-3,0,0.460074742973705,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
59,1,"12:17",1937,2237,"Malik Brevard made Free Throw.",8,12,-4,20,0.428196662555909,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
60,1,"11:57",1917,2217,"Rade Kukobat Turnover.",8,12,-4,1,0.456814239132822,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
61,1,"11:56",1916,2216,"Kobe Wilson Steal.",8,12,-4,3,0.456814239132822,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
62,1,"11:53",1913,2213,"Foul on Josiah Wallace.",8,12,-4,1,0.456814239132822,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
63,1,"11:52",1912,2212,"Official TV Timeout",8,12,-4,0,0.456814239132822,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
64,1,"11:52",1912,2212,"Christian Willis made Free Throw.",8,13,-5,0,0.425040106799809,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
65,1,"11:52",1912,2212,"Christian Willis made Free Throw.",8,14,-6,16,0.393873486523335,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
66,1,"11:36",1896,2196,"Ben Harvey made Jumper. Assisted by Josiah Wallace.",10,14,-4,19,0.440030019976862,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
67,1,"11:17",1877,2177,"Canberk Kus missed Jumper.",10,14,-4,0,0.439927409617004,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
68,1,"11:17",1877,2177,"Mack Smith Defensive Rebound.",10,14,-4,10,0.439927409617004,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
69,1,"11:07",1867,2167,"Braxton Shaw missed Jumper.",10,14,-4,0,0.447113384250112,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
70,1,"11:07",1867,2167,"Malik Brevard Block.",10,14,-4,0,0.447113384250112,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
71,1,"11:07",1867,2167,"Eastern Illinois Offensive Rebound.",10,14,-4,0,0.447113384250112,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
72,1,"11:07",1867,2167,"Rade Kukobat missed Layup.",10,14,-4,0,0.447113384250112,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
73,1,"11:07",1867,2167,"J.J. Matthews Defensive Rebound.",10,14,-4,0,0.447113384250112,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
74,1,"11:07",1867,2167,"Foul on Mack Smith.",10,14,-4,10,0.447113384250112,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
75,1,"10:57",1857,2157,"Foul on Josiah Wallace.",10,14,-4,0,0.445127603001851,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
76,1,"10:57",1857,2157,"Malik Brevard made Free Throw.",10,15,-5,0,0.413778811646027,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
77,1,"10:57",1857,2157,"Malik Brevard missed Free Throw.",10,15,-5,0,0.413778811646027,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
78,1,"10:57",1857,2157,"Grantham Gillard Offensive Rebound.",10,15,-5,15,0.413778811646027,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
79,1,"10:42",1842,2142,"Ty Cockfield missed Jumper.",10,15,-5,0,0.394001559502407,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
80,1,"10:42",1842,2142,"Ben Harvey Defensive Rebound.",10,15,-5,12,0.394001559502407,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
81,1,"10:30",1830,2130,"Aboubacar Diallo Turnover.",10,15,-5,27,0.412295829124598,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
82,1,"10:03",1803,2103,"J.J. Matthews missed Jumper.",10,15,-5,0,0.401274779408145,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
83,1,"10:03",1803,2103,"Ty Cockfield Offensive Rebound.",10,15,-5,10,0.401274779408145,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
84,1,"9:53",1793,2093,"Foul on Aboubacar Diallo.",10,15,-5,0,0.396118386299274,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
85,1,"9:53",1793,2093,"J.J. Matthews made Free Throw.",10,16,-6,0,0.365462531699559,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
86,1,"9:53",1793,2093,"J.J. Matthews made Free Throw.",10,17,-7,24,0.335859657819346,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
87,1,"9:29",1769,2069,"Foul on J.J. Matthews.",10,17,-7,0,0.346203239843146,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
88,1,"9:29",1769,2069,"Kashawn Charles missed Free Throw.",10,17,-7,0,0.346203239843146,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
89,1,"9:29",1769,2069,"Eastern Illinois Deadball Team Rebound.",10,17,-7,0,0.346203239843146,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
90,1,"9:29",1769,2069,"Kashawn Charles made Free Throw.",11,17,-6,28,0.376151065900252,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
91,1,"9:01",1741,2041,"Ty Cockfield missed Jumper.",11,17,-6,0,0.389485423552041,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
92,1,"9:01",1741,2041,"Lucas Jones Defensive Rebound.",11,17,-6,34,0.389485423552041,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
93,1,"8:27",1707,2007,"Eastern Illinois  Turnover.",11,17,-6,12,0.365127173236392,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
94,1,"8:15",1695,1995,"Christian Willis missed Jumper.",11,17,-6,0,0.362952911682658,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
95,1,"8:15",1695,1995,"Ben Harvey Defensive Rebound.",11,17,-6,11,0.362952911682658,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
96,1,"8:04",1684,1984,"Rade Kukobat made Layup.",13,17,-4,23,0.420082754801896,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
97,1,"7:41",1661,1961,"Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.",13,20,-7,16,0.341983023754058,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
98,1,"7:25",1645,1945,"Shareef Smith missed Jumper.",13,20,-7,0,0.333757462521781,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
99,1,"7:25",1645,1945,"J.J. Matthews Block.",13,20,-7,2,0.333757462521781,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
100,1,"7:23",1643,1943,"Shareef Smith Offensive Rebound.",13,20,-7,2,0.333757462521781,"Eastern Illinois","Arkansas State",6,6,0,0,1.1,"401088153",2018-11-24
101,1,"7:21",1641,1941,"Eastern Illinois  Timeout",13,20,-7,0,0.333757462521781,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
102,1,"7:21",1641,1941,"Kashawn Charles made Free Throw.",14,20,-6,0,0.365404947742683,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
103,1,"7:21",1641,1941,"Kashawn Charles made Free Throw.",15,20,-5,0,0.398259475054639,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
104,1,"7:21",1641,1941,"Kashawn Charles made Free Throw.",16,20,-4,22,0.432056817104141,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
105,1,"6:59",1619,1919,"Salif Boudie made Free Throw.",16,21,-5,0,0.373560146310895,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
106,1,"6:59",1619,1919,"Salif Boudie made Free Throw.",16,22,-6,19,0.341253081198497,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
107,1,"6:40",1600,1900,"Salif Boudie missed Jumper.",16,22,-6,0,0.362150183303034,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
108,1,"6:40",1600,1900,"Salif Boudie Offensive Rebound.",16,22,-6,7,0.362150183303034,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
109,1,"6:33",1593,1893,"Christian Willis made Layup.",16,24,-8,31,0.316613530840584,"Eastern Illinois","Arkansas State",5,6,1,0,1.1,"401088153",2018-11-24
110,1,"6:02",1562,1862,"Ben Harvey missed Jumper.",16,24,-8,0,0.280255380047027,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
111,1,"6:02",1562,1862,"Kobe Wilson Defensive Rebound.",16,24,-8,13,0.280255380047027,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
112,1,"5:49",1549,1849,"Grantham Gillard missed Jumper.",16,24,-8,0,0.299636384519081,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
113,1,"5:49",1549,1849,"Lucas Jones Defensive Rebound.",16,24,-8,6,0.299636384519081,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
114,1,"5:43",1543,1843,"Ben Harvey made Layup. Assisted by Shareef Smith.",18,24,-6,3,0.360969024648059,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
115,1,"5:40",1540,1840,"Foul on Salif Boudie.",18,24,-6,0,0.360969024648059,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
116,1,"5:40",1540,1840,"Ben Harvey missed Free Throw.",18,24,-6,0,0.360969024648059,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
117,1,"5:40",1540,1840,"Salif Boudie Defensive Rebound.",18,24,-6,0,0.360969024648059,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
118,1,"5:40",1540,1840,"Christian Willis missed Three Point Jumper.",18,24,-6,0,0.360969024648059,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
119,1,"5:40",1540,1840,"Ben Harvey Defensive Rebound.",18,24,-6,0,0.360969024648059,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
120,1,"5:40",1540,1840,"Kashawn Charles made Jumper. Assisted by Ben Harvey.",20,24,-4,60,0.427198222445098,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
121,1,"4:40",1480,1780,"Salif Boudie Turnover.",20,24,-4,1,0.402920268380283,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
122,1,"4:39",1479,1779,"Ben Harvey Steal.",20,24,-4,5,0.408940282767349,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
123,1,"4:34",1474,1774,"Ben Harvey missed Three Point Jumper.",20,24,-4,0,0.408940282767349,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
124,1,"4:34",1474,1774,"Salif Boudie Defensive Rebound.",20,24,-4,7,0.408940282767349,"Eastern Illinois","Arkansas State",5,6,0,0,1.1,"401088153",2018-11-24
125,1,"4:27",1467,1767,"Eastern Illinois  Timeout",20,24,-4,1,0.433502425505099,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
126,1,"4:26",1466,1766,"Kobe Wilson missed Layup.",20,24,-4,0,0.433502425505099,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
127,1,"4:26",1466,1766,"Malik Brevard Offensive Rebound.",20,24,-4,3,0.433502425505099,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
128,1,"4:23",1463,1763,"Malik Brevard Turnover.",20,24,-4,1,0.433502425505099,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
129,1,"4:22",1462,1762,"Malik Brevard made Two Point Tip Shot.",20,26,-6,4,0.366697640943128,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
130,1,"4:18",1458,1758,"Shareef Smith Turnover.",20,26,-6,1,0.334443256190383,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
131,1,"4:17",1457,1757,"Malik Brevard Steal.",20,26,-6,4,0.334443256190383,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
132,1,"4:13",1453,1753,"Foul on Braxton Shaw.",20,26,-6,0,0.334443256190383,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
133,1,"4:13",1453,1753,"Malik Brevard made Free Throw.",20,27,-7,0,0.302463975139018,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
134,1,"4:13",1453,1753,"Malik Brevard made Free Throw.",20,28,-8,13,0.272291516246462,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
135,1,"4:00",1440,1740,"Foul on Marquis Eaton.",20,28,-8,3,0.293774039861726,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
136,1,"3:57",1437,1737,"Rade Kukobat missed Free Throw.",20,28,-8,0,0.288247135460911,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
137,1,"3:57",1437,1737,"J.J. Matthews Defensive Rebound.",20,28,-8,16,0.288247135460911,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
138,1,"3:41",1421,1721,"Foul on Malik Brevard.",20,28,-8,0,0.278714140591444,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
139,1,"3:41",1421,1721,"Malik Brevard Turnover.",20,28,-8,24,0.278714140591444,"Eastern Illinois","Arkansas State",4,6,1,0,1.1,"401088153",2018-11-24
140,1,"3:17",1397,1697,"Rade Kukobat made Jumper. Assisted by Logan Koch.",22,28,-6,23,0.326793721413513,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
141,1,"2:54",1374,1674,"J.J. Matthews Turnover.",22,28,-6,2,0.336100939644096,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
142,1,"2:52",1372,1672,"Rade Kukobat missed Three Point Jumper.",22,28,-6,0,0.336100939644096,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
143,1,"2:52",1372,1672,"Canberk Kus Defensive Rebound.",22,28,-6,0,0.336100939644096,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
144,1,"2:52",1372,1672,"Canberk Kus missed Three Point Jumper.",22,28,-6,0,0.336100939644096,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
145,1,"2:52",1372,1672,"Shareef Smith Defensive Rebound.",22,28,-6,0,0.336100939644096,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
146,1,"2:52",1372,1672,"Ben Harvey made Jumper. Assisted by Shareef Smith.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
147,1,"2:52",1372,1672,"Kobe Wilson missed Three Point Jumper.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
148,1,"2:52",1372,1672,"Rade Kukobat Defensive Rebound.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
149,1,"2:52",1372,1672,"JaQualis Matlock missed Jumper.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
150,1,"2:52",1372,1672,"Rade Kukobat Offensive Rebound.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
151,1,"2:52",1372,1672,"Rade Kukobat missed Jumper.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
152,1,"2:52",1372,1672,"Canberk Kus Block.",24,28,-4,0,0.40323399511357,"Eastern Illinois","Arkansas State",4,6,0,0,1.1,"401088153",2018-11-24
