"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:05",2285,2285,"Ian Sistare made Free Throw.",0,3,-3,0,0.104586172769792,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
12,1,"18:05",2285,2285,"Ian Sistare made Free Throw.",0,4,-4,18,0.0951671875440447,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
13,1,"17:47",2267,2267,"Tanner Johnson made Three Point Jumper. Assisted by Patrick Harding.",3,4,-1,28,0.124250256244701,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
14,1,"17:19",2239,2239,"Adrease Jackson made Three Point Jumper. Assisted by James Foye.",3,7,-4,35,0.0974782402701542,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
15,1,"16:44",2204,2204,"Adam Grant missed Jumper.",3,7,-4,3,0.10066066610118,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
16,1,"16:41",2201,2201,"Chris Knight Defensive Rebound.",3,7,-4,3,0.10066066610118,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
17,1,"16:38",2198,2198,"Ian Sistare missed Three Point Jumper.",3,7,-4,2,0.0996325154164625,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
18,1,"16:36",2196,2196,"Ian Sistare Offensive Rebound.",3,7,-4,0,0.0996325154164625,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
19,1,"16:36",2196,2196,"Foul on Tanner Johnson.",3,7,-4,9,0.0996325154164625,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
20,1,"16:27",2187,2187,"Brendan Barry made Three Point Jumper. Assisted by James Foye.",3,10,-7,24,0.075225512389139,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
21,1,"16:03",2163,2163,"Tanner Johnson missed Three Point Jumper.",3,10,-7,5,0.075131305602996,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
22,1,"15:58",2158,2158,"Adrease Jackson Defensive Rebound.",3,10,-7,17,0.0656421001770542,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
23,1,"15:41",2141,2141,"Chris Knight missed Jumper.",3,10,-7,5,0.0801656247596532,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
24,1,"15:36",2136,2136,"Byron Hawkins Defensive Rebound.",3,10,-7,7,0.0673300266789691,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
25,1,"15:29",2129,2129,"Official TV Timeout",3,10,-7,18,0.0698896342919226,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
26,1,"15:11",2111,2111,"Byron Hawkins missed Jumper.",3,10,-7,0,0.0624854455059844,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
27,1,"15:11",2111,2111,"Dartmouth Defensive Rebound.",3,10,-7,23,0.0624854455059844,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
28,1,"14:48",2088,2088,"Brendan Barry made Three Point Jumper.",3,13,-10,31,0.0602464484773605,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
29,1,"14:17",2057,2057,"Patrick Harding made Layup. Assisted by Taylor McHugh.",5,13,-8,20,0.0548889085310137,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
30,1,"13:57",2037,2037,"Foul on SaBastian Townes.",5,13,-8,0,0.0642821867370225,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
31,1,"13:57",2037,2037,"Chris Knight made Free Throw.",5,14,-9,0,0.0579140557005834,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
32,1,"13:57",2037,2037,"Chris Knight made Free Throw.",5,15,-10,16,0.0521416313077104,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
33,1,"13:41",2021,2021,"Byron Hawkins missed Jumper.",5,15,-10,5,0.0427098856498912,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
34,1,"13:36",2016,2016,"Brendan Barry Defensive Rebound.",5,15,-10,4,0.0546785878662973,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
35,1,"13:32",2012,2012,"Wes Slajchert missed Three Point Jumper.",5,15,-10,0,0.0546785878662973,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
36,1,"13:32",2012,2012,"Ian Sistare Offensive Rebound.",5,15,-10,0,0.0546785878662973,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
37,1,"13:32",2012,2012,"Foul on Nino Hernandez.",5,15,-10,24,0.0546785878662973,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
38,1,"13:08",1988,1988,"Wes Slajchert missed Three Point Jumper.",5,15,-10,5,0.0505733603335348,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
39,1,"13:03",1983,1983,"Tanner Johnson Defensive Rebound.",5,15,-10,20,0.0505733603335348,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
40,1,"12:43",1963,1963,"Ian Sistare Defensive Rebound.",5,15,-10,13,0.0574989897806386,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
41,1,"12:30",1950,1950,"Chris Knight made Dunk.",5,17,-12,10,0.0429773308519371,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
42,1,"12:20",1940,1940,"Adam Grant missed Layup.",5,17,-12,3,0.0383969790393172,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
43,1,"12:17",1937,1937,"Wes Slajchert Defensive Rebound.",5,17,-12,9,0.0369417824076814,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
44,1,"12:08",1928,1928,"Aaryn Rai missed Three Point Jumper.",5,17,-12,5,0.0332462651900411,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
45,1,"12:03",1923,1923,"Tanner Johnson Defensive Rebound.",5,17,-12,4,0.0332462651900411,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
46,1,"11:59",1919,1919,"Joe Kasperzyk made Layup.",7,17,-10,15,0.052756001378413,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
47,1,"11:44",1904,1904,"Aaryn Rai Turnover.",7,17,-10,0,0.0514346519084819,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
48,1,"11:44",1904,1904,"Official TV Timeout",7,17,-10,7,0.0514346519084819,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
49,1,"11:37",1897,1897,"Foul on SaBastian Townes.",7,17,-10,0,0.0507244866021963,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
50,1,"11:37",1897,1897,"SaBastian Townes Turnover.",7,17,-10,12,0.0507244866021963,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
51,1,"11:25",1885,1885,"Adrease Jackson missed Three Point Jumper.",7,17,-10,3,0.0468722882801768,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
52,1,"11:22",1882,1882,"Nino Hernandez Defensive Rebound.",7,17,-10,17,0.0468722882801768,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
53,1,"11:05",1865,1865,"Tanner Johnson Turnover.",7,17,-10,0,0.054687165252313,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
54,1,"11:05",1865,1865,"Aaryn Rai Steal.",7,17,-10,20,0.054687165252313,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
55,1,"10:45",1845,1845,"Ian Sistare made Layup.",7,19,-12,16,0.0363499012940494,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
56,1,"10:29",1829,1829,"Tanner Johnson Turnover.",7,19,-12,21,0.0448288675058031,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
57,1,"10:08",1808,1808,"Ian Sistare missed Three Point Jumper.",7,19,-12,4,0.0377654733823285,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
58,1,"10:04",1804,1804,"Patrick Harding Defensive Rebound.",7,19,-12,2,0.0377654733823285,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
59,1,"10:02",1802,1802,"Adam Grant made Layup.",9,19,-10,17,0.048304810110992,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
60,1,"9:45",1785,1785,"Adrease Jackson made Dunk. Assisted by Brendan Barry.",9,21,-12,26,0.035660060491877,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
61,1,"9:19",1759,1759,"Adam Grant missed Layup.",9,21,-12,0,0.0279197169114353,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
62,1,"9:19",1759,1759,"Adrease Jackson Block.",9,21,-12,5,0.0279197169114353,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
63,1,"9:14",1754,1754,"Aaryn Rai Defensive Rebound.",9,21,-12,11,0.0279197169114353,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
64,1,"9:03",1743,1743,"Foul on Nino Hernandez.",9,21,-12,9,0.0482209627398716,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
65,1,"8:54",1734,1734,"Ian Sistare missed Layup.",9,21,-12,0,0.0364867020823828,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
66,1,"8:54",1734,1734,"Patrick Harding Block.",9,21,-12,5,0.0364867020823828,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
67,1,"8:49",1729,1729,"Juan Cardenas Defensive Rebound.",9,21,-12,3,0.046914186293968,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
68,1,"8:46",1726,1726,"Joe Kasperzyk missed Three Point Jumper.",9,21,-12,4,0.046914186293968,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
69,1,"8:42",1722,1722,"Ian Sistare Defensive Rebound.",9,21,-12,18,0.046914186293968,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
70,1,"8:24",1704,1704,"Adrease Jackson made Three Point Jumper. Assisted by Chris Knight.",9,24,-15,23,0.0270915270602025,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
71,1,"8:01",1681,1681,"Juan Cardenas made Layup.",11,24,-13,0,0.027075765449775,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
72,1,"8:01",1681,1681,"Foul on Adrease Jackson.",11,24,-13,0,0.027075765449775,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
73,1,"8:01",1681,1681,"Juan Cardenas made Free Throw.",12,24,-12,25,0.0311797380700507,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
74,1,"7:36",1656,1656,"Chris Knight Turnover.",12,24,-12,0,0.0434959446686181,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
75,1,"7:36",1656,1656,"Juan Cardenas Steal.",12,24,-12,8,0.0434959446686181,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
76,1,"7:28",1648,1648,"Juan Cardenas Turnover.",12,24,-12,0,0.0381734132165584,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
77,1,"7:28",1648,1648,"Official TV Timeout",12,24,-12,28,0.0381734132165584,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
78,1,"7:00",1620,1620,"Aaryn Rai missed Three Point Jumper.",12,24,-12,4,0.0348570600366045,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
79,1,"6:56",1616,1616,"Taylor McHugh Defensive Rebound.",12,24,-12,11,0.0364093526560071,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
80,1,"6:45",1605,1605,"Joe Kasperzyk Turnover.",12,24,-12,0,0.0372242033456643,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
81,1,"6:45",1605,1605,"James Foye Steal.",12,24,-12,14,0.0372242033456643,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
82,1,"6:31",1591,1591,"James Foye made Layup.",12,26,-14,18,0.0356940988197809,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
83,1,"6:13",1573,1573,"Foul on Wes Slajchert.",12,26,-14,0,0.0237746179190554,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
84,1,"6:13",1573,1573,"Adam Grant missed Free Throw.",12,26,-14,0,0.0237746179190554,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
85,1,"6:13",1573,1573,"Bryant Deadball Team Rebound.",12,26,-14,0,0.0237746179190554,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
86,1,"6:13",1573,1573,"Adam Grant made Free Throw.",13,26,-13,7,0.0276540759584191,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
87,1,"6:06",1566,1566,"Foul on Ian Sistare.",13,26,-13,0,0.0303663624105404,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
88,1,"6:06",1566,1566,"Ian Sistare Turnover.",13,26,-13,10,0.0303663624105404,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
89,1,"5:56",1556,1556,"Juan Cardenas missed Three Point Jumper.",13,26,-13,4,0.0321019830990469,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
90,1,"5:52",1552,1552,"Ian Sistare Defensive Rebound.",13,26,-13,21,0.0321019830990469,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
91,1,"5:31",1531,1531,"James Foye made Layup.",13,28,-15,16,0.0252880101883541,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
92,1,"5:15",1515,1515,"Foul on Chris Knight.",13,28,-15,0,0.0240210006879815,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
93,1,"5:15",1515,1515,"Juan Cardenas made Free Throw.",14,28,-14,0,0.0278671207837356,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
94,1,"5:15",1515,1515,"Juan Cardenas made Free Throw.",15,28,-13,28,0.0323086759507661,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
95,1,"4:47",1487,1487,"Ian Sistare missed Three Point Jumper.",15,28,-13,1,0.0285227643344707,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
96,1,"4:46",1486,1486,"Chris Knight Offensive Rebound.",15,28,-13,0,0.0285227643344707,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
97,1,"4:46",1486,1486,"Foul on Byron Hawkins.",15,28,-13,0,0.0285227643344707,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
98,1,"4:46",1486,1486,"Brendan Barry made Free Throw.",15,29,-14,0,0.024644375185719,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
99,1,"4:46",1486,1486,"Brendan Barry made Free Throw.",15,30,-15,0,0.0212817980647948,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
100,1,"4:46",1486,1486,"Chris Knight missed Free Throw.",15,30,-15,0,0.0212817980647948,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
101,1,"4:46",1486,1486,"Joe Kasperzyk Defensive Rebound.",15,30,-15,8,0.0212817980647948,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
102,1,"4:38",1478,1478,"Joe Kasperzyk made Layup.",17,30,-13,0,0.0246879698264366,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
103,1,"4:38",1478,1478,"Foul on Ian Sistare.",17,30,-13,0,0.0246879698264366,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
104,1,"4:38",1478,1478,"Joe Kasperzyk made Free Throw.",18,30,-12,10,0.0286482113471627,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
105,1,"4:28",1468,1468,"Wes Slajchert Turnover.",18,30,-12,9,0.0497483059419048,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
106,1,"4:19",1459,1459,"Joe Kasperzyk missed Layup.",18,30,-12,4,0.0335996707101419,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
107,1,"4:15",1455,1455,"Aaryn Rai Defensive Rebound.",18,30,-12,8,0.0335996707101419,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
108,1,"4:07",1447,1447,"Aaryn Rai Turnover.",18,30,-12,12,0.0390643557451791,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
109,1,"3:55",1435,1435,"Adam Grant made Layup. Assisted by Taylor McHugh.",20,30,-10,19,0.055200529321242,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
110,1,"3:36",1416,1416,"Brendan Barry missed Three Point Jumper.",20,30,-10,5,0.0491531575098632,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
111,1,"3:31",1411,1411,"Will Emery Offensive Rebound.",20,30,-10,12,0.0491531575098632,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
112,1,"3:19",1399,1399,"Will Emery missed Jumper.",20,30,-10,0,0.0388867554870832,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
113,1,"3:19",1399,1399,"Patrick Harding Block.",20,30,-10,3,0.0388867554870832,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
114,1,"3:16",1396,1396,"Bryant Defensive Rebound.",20,30,-10,21,0.0388867554870832,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
115,1,"2:55",1375,1375,"Byron Hawkins missed Three Point Jumper.",20,30,-10,4,0.0472872309599225,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
116,1,"2:51",1371,1371,"Aaryn Rai Defensive Rebound.",20,30,-10,12,0.0472872309599225,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
117,1,"2:39",1359,1359,"Foul on Adam Grant.",20,30,-10,0,0.0508474839766001,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
118,1,"2:39",1359,1359,"James Foye made Free Throw.",20,31,-11,0,0.0438886929442569,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
119,1,"2:39",1359,1359,"James Foye made Free Throw.",20,32,-12,14,0.0378442833735025,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
120,1,"2:25",1345,1345,"Foul on Tanner Johnson.",20,32,-12,0,0.0358635001566194,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
121,1,"2:25",1345,1345,"Tanner Johnson Turnover.",20,32,-12,5,0.0358635001566194,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
122,1,"2:20",1340,1340,"Foul on Patrick Harding.",20,32,-12,0,0.0358635001566194,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
123,1,"2:20",1340,1340,"Chris Knight made Free Throw.",20,33,-13,1,0.0307852726757776,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
124,1,"2:19",1339,1339,"Chris Knight missed Free Throw.",20,33,-13,1,0.0294767865965251,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
125,1,"2:18",1338,1338,"Juan Cardenas Defensive Rebound.",20,33,-13,14,0.0294767865965251,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
126,1,"2:04",1324,1324,"Foul on Aaryn Rai.",20,33,-13,0,0.0293798124126389,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
127,1,"2:04",1324,1324,"Joe Kasperzyk made Free Throw.",21,33,-12,0,0.0342234240974948,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
128,1,"2:04",1324,1324,"Joe Kasperzyk made Free Throw.",22,33,-11,20,0.0398327924578747,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
129,1,"1:44",1304,1304,"Chris Knight Turnover.",22,33,-11,0,0.0514586738776674,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
130,1,"1:44",1304,1304,"Patrick Harding Steal.",22,33,-11,7,0.0514586738776674,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
131,1,"1:37",1297,1297,"Adam Grant missed Three Point Jumper.",22,33,-11,5,0.0463127929687978,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
132,1,"1:32",1292,1292,"Chris Knight Defensive Rebound.",22,33,-11,17,0.0463127929687978,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
133,1,"1:15",1275,1275,"Wes Slajchert Turnover.",22,33,-11,0,0.0406494633790796,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
134,1,"1:15",1275,1275,"Patrick Harding Steal.",22,33,-11,5,0.0406494633790796,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
135,1,"1:10",1270,1270,"Adam Grant missed Layup.",22,33,-11,4,0.0406494633790796,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
136,1,"1:06",1266,1266,"James Foye Defensive Rebound.",22,33,-11,7,0.0420308130762156,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
137,1,"0:59",1259,1259,"Wes Slajchert missed Three Point Jumper.",22,33,-11,4,0.048238101870132,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
138,1,"0:55",1255,1255,"Patrick Harding Defensive Rebound.",22,33,-11,9,0.048238101870132,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
139,1,"0:46",1246,1246,"Foul on Wes Slajchert.",22,33,-11,0,0.040916174251385,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
140,1,"0:46",1246,1246,"Joe Kasperzyk made Free Throw.",23,33,-10,0,0.0474434808261281,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
141,1,"0:46",1246,1246,"Joe Kasperzyk made Free Throw.",24,33,-9,16,0.0549524177836622,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
142,1,"0:30",1230,1230,"Brendan Barry Turnover.",24,33,-9,0,0.05596872301791,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
143,1,"0:30",1230,1230,"Taylor McHugh Steal.",24,33,-9,5,0.05596872301791,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
144,1,"0:25",1225,1225,"Joe Kasperzyk made Layup.",26,33,-7,7,0.0736303520443703,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
145,1,"0:18",1218,1218,"Dartmouth  Timeout",26,33,-7,13,0.0741338079529956,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
146,1,"0:05",1205,1205,"Foul on Taylor McHugh.",26,33,-7,0,0.0746466175793774,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
147,1,"0:05",1205,1205,"James Foye made Free Throw.",26,34,-8,2,0.0643646615318204,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
148,1,"0:03",1203,1203,"James Foye missed Free Throw.",26,34,-8,1,0.0643646615318204,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
149,1,"0:02",1202,1202,"Juan Cardenas Defensive Rebound.",26,34,-8,2,0.0643646615318204,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
150,1,"0:00",1200,1200,"Joe Kasperzyk missed Three Point Jumper.",26,34,-8,0,0.0643646615318204,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
151,1,"0:00",1200,1200,"Dartmouth Defensive Rebound.",26,34,-8,0,0.0643646615318204,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
152,1,"0:00",1200,1200,"End of 1st half",26,34,-8,0,0.0643646615318204,"Bryant","Dartmouth",3,4,1,0,-12,"401088093",2018-12-21
153,2,"20:00",1200,1200,"PLAY",26,34,-8,25,0.0643646615318204,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
154,2,"19:35",1175,1175,"Ian Sistare Defensive Rebound.",26,34,-8,8,0.0683702539971943,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
155,2,"19:27",1167,1167,"Ian Sistare Turnover.",26,34,-8,14,0.0541058355133385,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
156,2,"19:13",1153,1153,"SaBastian Townes made Jumper. Assisted by Joe Kasperzyk.",28,34,-6,21,0.0953206604024202,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
157,2,"18:52",1132,1132,"Brendan Barry missed Three Point Jumper.",28,34,-6,3,0.0871196789792926,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
158,2,"18:49",1129,1129,"Taylor McHugh Defensive Rebound.",28,34,-6,21,0.0757748446282143,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
159,2,"18:28",1108,1108,"SaBastian Townes made Layup.",30,34,-4,34,0.113292730934673,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
160,2,"17:54",1074,1074,"Brendan Barry missed Jumper.",30,34,-4,3,0.135455018680684,"Bryant","Dartmouth",4,4,0,0,-12,"401088093",2018-12-21
