"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:15",1995,1995,"Carlos Dotson made Layup. Assisted by D.J. Myers.",9,13,-4,10,0.783165601529141,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
48,1,"13:05",1985,1985,"Foul on D.J. Myers.",9,13,-4,10,0.764949098549563,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
49,1,"12:55",1975,1975,"Marlon Sierra made Layup. Assisted by Justin Turner.",11,13,-2,26,0.830834576484565,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
50,1,"12:29",1949,1949,"Foul on Jeffrey Uju.",11,13,-2,0,0.817853650882944,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
51,1,"12:29",1949,1949,"Matt Halvorsen made Free Throw.",11,14,-3,0,0.798276188637025,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
52,1,"12:29",1949,1949,"Matt Halvorsen missed Free Throw.",11,14,-3,3,0.798276188637025,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
53,1,"12:26",1946,1946,"Marlon Sierra Defensive Rebound.",11,14,-3,15,0.798276188637025,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
54,1,"12:11",1931,1931,"Michael Laster missed Layup.",11,14,-3,4,0.788026883222255,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
55,1,"12:07",1927,1927,"Kameron Gibson Defensive Rebound.",11,14,-3,4,0.807358285104423,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
56,1,"12:03",1923,1923,"Matt Halvorsen missed Three Point Jumper.",11,14,-3,2,0.807358285104423,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
57,1,"12:01",1921,1921,"Antwon Lillard Defensive Rebound.",11,14,-3,23,0.807358285104423,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
58,1,"11:38",1898,1898,"Dylan Frye missed Three Point Jumper.",11,14,-3,4,0.789796255660968,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
59,1,"11:34",1894,1894,"Jeffrey Uju Offensive Rebound.",11,14,-3,3,0.789796255660968,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
60,1,"11:31",1891,1891,"Jeffrey Uju missed Layup.",11,14,-3,2,0.789796255660968,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
61,1,"11:29",1889,1889,"Kameron Gibson Defensive Rebound.",11,14,-3,7,0.800837703940104,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
62,1,"11:22",1882,1882,"Jason McMillan missed Three Point Jumper.",11,14,-3,4,0.800837703940104,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
63,1,"11:18",1878,1878,"Antwon Lillard Defensive Rebound.",11,14,-3,16,0.794920770968498,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
64,1,"11:02",1862,1862,"Foul on Marc Gosselin.",11,14,-3,2,0.788099168750844,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
65,1,"11:00",1860,1860,"Official TV Timeout",11,14,-3,4,0.788099168750844,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
66,1,"10:56",1856,1856,"Antwon Lillard made Dunk. Assisted by Michael Laster.",13,14,-1,27,0.832290651476032,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
67,1,"10:29",1829,1829,"Foul on Michael Laster.",13,14,-1,18,0.84748304712365,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
68,1,"10:11",1811,1811,"Kameron Gibson made Three Point Jumper. Assisted by Marc Gosselin.",13,17,-4,32,0.762138884251594,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
69,1,"9:39",1779,1779,"Antwon Lillard missed Layup.",13,17,-4,0,0.760918745875274,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
70,1,"9:39",1779,1779,"Marcus Thomas Block.",13,17,-4,6,0.760918745875274,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
71,1,"9:33",1773,1773,"Onno Steger Defensive Rebound.",13,17,-4,9,0.760918745875274,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
72,1,"9:24",1764,1764,"Kameron Gibson made Jumper. Assisted by Onno Steger.",13,19,-6,13,0.731631671099434,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
73,1,"9:11",1751,1751,"Foul on Carlos Dotson.",13,19,-6,3,0.699553046083939,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
74,1,"9:08",1748,1748,"Foul on Marc Gosselin.",13,19,-6,25,0.710899808583598,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
75,1,"8:43",1723,1723,"Demajeo Wiggins made Free Throw.",14,19,-5,15,0.712923858812468,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
76,1,"8:28",1708,1708,"Demajeo Wiggins made Free Throw.",15,19,-4,4,0.75584729120154,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
77,1,"8:24",1704,1704,"Matt Halvorsen missed Three Point Jumper.",15,19,-4,0,0.75584729120154,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
78,1,"8:24",1704,1704,"Michael Laster Block.",15,19,-4,0,0.75584729120154,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
79,1,"8:24",1704,1704,"Michael Laster Defensive Rebound.",15,19,-4,0,0.75584729120154,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
80,1,"8:24",1704,1704,"Antwon Lillard made Layup. Assisted by Michael Laster.",17,19,-2,7,0.799863473949347,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
81,1,"8:17",1697,1697,"Marc Gosselin Turnover.",17,19,-2,0,0.796461233867868,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
82,1,"8:17",1697,1697,"Michael Laster Steal.",17,19,-2,5,0.796461233867868,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
83,1,"8:12",1692,1692,"Foul on Demajeo Wiggins.",17,19,-2,0,0.796461233867868,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
84,1,"8:12",1692,1692,"Demajeo Wiggins Turnover.",17,19,-2,26,0.796461233867868,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
85,1,"7:46",1666,1666,"Kameron Gibson made Jumper.",17,21,-4,23,0.759021684449839,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
86,1,"7:23",1643,1643,"Foul on Kameron Gibson.",17,21,-4,0,0.754801110877228,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
87,1,"7:23",1643,1643,"Official TV Timeout",17,21,-4,0,0.754801110877228,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
88,1,"7:23",1643,1643,"Michael Laster missed Free Throw.",17,21,-4,2,0.754801110877228,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
89,1,"7:21",1641,1641,"Onno Steger Defensive Rebound.",17,21,-4,28,0.754801110877228,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
90,1,"6:53",1613,1613,"Matt Halvorsen missed Layup.",17,21,-4,3,0.725486891842159,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
91,1,"6:50",1610,1610,"Justin Turner Defensive Rebound.",17,21,-4,3,0.725486891842159,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
92,1,"6:47",1607,1607,"Justin Turner Turnover.",17,21,-4,0,0.757628854265944,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
93,1,"6:47",1607,1607,"Kameron Gibson Steal.",17,21,-4,1,0.757628854265944,"Bowling Green","Western Carolina",4,4,0,0,11.5,"401088401",2018-12-21
94,1,"6:46",1606,1606,"Western Carolina  Timeout",17,21,-4,26,0.757628854265944,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
95,1,"6:20",1580,1580,"Foul on Demajeo Wiggins.",17,21,-4,0,0.744643158111774,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
96,1,"6:20",1580,1580,"Adam Sledd missed Free Throw.",17,21,-4,0,0.744643158111774,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
97,1,"6:20",1580,1580,"Western Carolina Deadball Team Rebound.",17,21,-4,0,0.744643158111774,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
98,1,"6:20",1580,1580,"Adam Sledd missed Free Throw.",17,21,-4,1,0.744643158111774,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
99,1,"6:19",1579,1579,"Onno Steger Offensive Rebound.",17,21,-4,14,0.736307214226584,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
100,1,"6:05",1565,1565,"Matt Halvorsen missed Three Point Jumper.",17,21,-4,0,0.731226330320864,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
101,1,"6:05",1565,1565,"Antwon Lillard Defensive Rebound.",17,21,-4,0,0.731226330320864,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
102,1,"6:05",1565,1565,"Foul on D.J. Myers.",17,21,-4,0,0.731226330320864,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
103,1,"6:05",1565,1565,"Antwon Lillard missed Free Throw.",17,21,-4,1,0.731226330320864,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
104,1,"6:04",1564,1564,"Marc Gosselin Defensive Rebound.",17,21,-4,18,0.731226330320864,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
105,1,"5:46",1546,1546,"Onno Steger missed Three Point Jumper.",17,21,-4,4,0.750355442626749,"Bowling Green","Western Carolina",3,4,1,0,11.5,"401088401",2018-12-21
106,1,"5:42",1542,1542,"Antwon Lillard Defensive Rebound.",17,21,-4,5,0.750355442626749,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
107,1,"5:37",1537,1537,"Justin Turner missed Layup.",17,21,-4,3,0.748357592301576,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
108,1,"5:34",1534,1534,"Kameron Gibson Defensive Rebound.",17,21,-4,16,0.748357592301576,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
109,1,"5:18",1518,1518,"Foul on Dylan Frye.",17,21,-4,18,0.734321246364535,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
110,1,"5:00",1500,1500,"Foul on Dylan Frye.",17,21,-4,12,0.736099103380237,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
111,1,"4:48",1488,1488,"Foul on Daeqwon Plowden.",17,21,-4,0,0.723577127997639,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
112,1,"4:48",1488,1488,"Onno Steger missed Free Throw.",17,21,-4,0,0.723577127997639,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
113,1,"4:48",1488,1488,"Antwon Lillard Defensive Rebound.",17,21,-4,26,0.723577127997639,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
114,1,"4:22",1462,1462,"Justin Turner made Layup.",19,21,-2,16,0.768902788477858,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
115,1,"4:06",1446,1446,"Kameron Gibson Turnover.",19,21,-2,0,0.792623585885797,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
116,1,"4:06",1446,1446,"Michael Laster Steal.",19,21,-2,6,0.792623585885797,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
117,1,"4:00",1440,1440,"Michael Laster made Layup.",21,21,0,5,0.838234892289932,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
118,1,"3:55",1435,1435,"Western Carolina  Timeout",21,21,0,13,0.822560451943583,"Bowling Green","Western Carolina",2,4,1,0,11.5,"401088401",2018-12-21
119,1,"3:42",1422,1422,"Onno Steger missed Three Point Jumper.",21,21,0,4,0.813674335455944,"Bowling Green","Western Carolina",2,4,1,0,11.5,"401088401",2018-12-21
120,1,"3:38",1418,1418,"Michael Laster Defensive Rebound.",21,21,0,19,0.812260394751581,"Bowling Green","Western Carolina",2,4,1,0,11.5,"401088401",2018-12-21
121,1,"3:19",1399,1399,"Jeffrey Uju made Dunk. Assisted by Justin Turner.",23,21,2,27,0.873439379345258,"Bowling Green","Western Carolina",2,4,1,0,11.5,"401088401",2018-12-21
122,1,"2:52",1372,1372,"Marcus Thomas Turnover.",23,21,2,0,0.858191880209693,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
123,1,"2:52",1372,1372,"Antwon Lillard Steal.",23,21,2,4,0.858191880209693,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
124,1,"2:48",1368,1368,"Justin Turner made Layup.",25,21,4,23,0.895111503573843,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
125,1,"2:25",1345,1345,"Matt Halvorsen missed Three Point Jumper.",25,21,4,5,0.887968940109147,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
126,1,"2:20",1340,1340,"Marc Gosselin Offensive Rebound.",25,21,4,1,0.887968940109147,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
127,1,"2:19",1339,1339,"Marc Gosselin made Layup.",25,23,2,15,0.852389386147927,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
128,1,"2:04",1324,1324,"Justin Turner missed Three Point Jumper.",25,23,2,2,0.861712096969834,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
129,1,"2:02",1322,1322,"Marc Gosselin Defensive Rebound.",25,23,2,14,0.861712096969834,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
130,1,"1:48",1308,1308,"Marcus Thomas Turnover.",25,23,2,23,0.849296273578188,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
131,1,"1:25",1285,1285,"Caleb Fields missed Three Point Jumper.",25,23,2,2,0.86539340138005,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
132,1,"1:23",1283,1283,"Western Carolina Defensive Rebound.",25,23,2,15,0.86539340138005,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
133,1,"1:08",1268,1268,"Kameron Gibson Turnover.",25,23,2,0,0.870599356621899,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
134,1,"1:08",1268,1268,"Justin Turner Steal.",25,23,2,3,0.870599356621899,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
135,1,"1:05",1265,1265,"Foul on Josh Cottrell.",25,23,2,0,0.870599356621899,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
136,1,"1:05",1265,1265,"Justin Turner made Free Throw.",26,23,3,0,0.887400723421138,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
137,1,"1:05",1265,1265,"Justin Turner made Free Throw.",27,23,4,4,0.902265498780089,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
138,1,"1:01",1261,1261,"Daeqwon Plowden made Layup.",29,23,6,31,0.926833742276064,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
139,1,"0:30",1230,1230,"Kameron Gibson made Jumper.",29,25,4,27,0.885782523978479,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
140,1,"0:03",1203,1203,"Justin Turner made Three Point Jumper.",32,25,7,3,0.929847136660546,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
141,1,"0:00",1200,1200,"End of 1st half",32,25,7,0,0.929847136660546,"Bowling Green","Western Carolina",2,4,0,0,11.5,"401088401",2018-12-21
142,2,"20:00",1200,1200,"PLAY",32,25,7,12,0.929847136660546,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
143,2,"19:48",1188,1188,"Demajeo Wiggins Turnover.",32,25,7,0,0.933096020437164,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
144,2,"19:48",1188,1188,"Carlos Dotson Steal.",32,25,7,29,0.933096020437164,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
145,2,"19:19",1159,1159,"Kameron Gibson missed Jumper.",32,25,7,4,0.926463536548739,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
146,2,"19:15",1155,1155,"Carlos Dotson Offensive Rebound.",32,25,7,1,0.926463536548739,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
147,2,"19:14",1154,1154,"Carlos Dotson made Layup.",32,27,5,21,0.90115134803458,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
148,2,"18:53",1133,1133,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",35,27,8,32,0.942200647240321,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
149,2,"18:21",1101,1101,"Onno Steger missed Three Point Jumper.",35,27,8,2,0.941427036371481,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
150,2,"18:19",1099,1099,"Demajeo Wiggins Defensive Rebound.",35,27,8,14,0.945240473933123,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
151,2,"18:05",1085,1085,"Caleb Fields missed Three Point Jumper.",35,27,8,3,0.947240676882701,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
152,2,"18:02",1082,1082,"Matt Halvorsen Defensive Rebound.",35,27,8,21,0.947240676882701,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
153,2,"17:41",1061,1061,"Marc Gosselin missed Three Point Jumper.",35,27,8,4,0.940511397115786,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
154,2,"17:37",1057,1057,"Demajeo Wiggins Defensive Rebound.",35,27,8,9,0.945615732740048,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
155,2,"17:28",1048,1048,"Justin Turner Turnover.",35,27,8,0,0.945949089016111,"Bowling Green","Western Carolina",3,4,0,0,11.5,"401088401",2018-12-21
