"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"9:52",1792,1792,"Jaylen Nowell missed Three Point Jumper.",16,8,8,3,0.924829307320008,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
64,1,"9:49",1789,1789,"Washington Offensive Rebound.",16,8,8,7,0.924554549415654,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
65,1,"9:42",1782,1782,"Nahziah Carter made Jumper.",18,8,10,17,0.941722153991844,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
66,1,"9:25",1765,1765,"KZ Okpala made Layup.",18,10,8,20,0.933149275408279,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
67,1,"9:05",1745,1745,"Dominic Green made Jumper.",20,10,10,1,0.940223794555298,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
68,1,"9:04",1744,1744,"Foul on Lukas Kisunas.",20,10,10,3,0.940223794555298,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
69,1,"9:01",1741,1741,"Hameir Wright missed Layup.",20,10,10,4,0.940223794555298,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
70,1,"8:57",1737,1737,"Stanford Defensive Rebound.",20,10,10,0,0.947128699607876,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
71,1,"8:57",1737,1737,"Foul on Noah Dickerson.",20,10,10,11,0.947128699607876,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
72,1,"8:46",1726,1726,"Oscar da Silva missed Three Point Jumper.",20,10,10,4,0.941901589266873,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
73,1,"8:42",1722,1722,"Jaylen Nowell Defensive Rebound.",20,10,10,6,0.941901589266873,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
74,1,"8:36",1716,1716,"David Crisp missed Jumper.",20,10,10,3,0.948294954938896,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
75,1,"8:33",1713,1713,"Josh Sharma Defensive Rebound.",20,10,10,7,0.948294954938896,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
76,1,"8:26",1706,1706,"Bryce Wills missed Jumper.",20,10,10,0,0.939515537619596,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
77,1,"8:26",1706,1706,"Sam Timmins Block.",20,10,10,4,0.939515537619596,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
78,1,"8:22",1702,1702,"Josh Sharma Offensive Rebound.",20,10,10,4,0.939515537619596,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
79,1,"8:18",1698,1698,"Josh Sharma made Dunk.",20,12,8,21,0.932471724916368,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
80,1,"7:57",1677,1677,"Hameir Wright made Jumper.",22,12,10,14,0.94785215072372,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
81,1,"7:43",1663,1663,"KZ Okpala missed Jumper.",22,12,10,0,0.941936771137743,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
82,1,"7:43",1663,1663,"Nahziah Carter Block.",22,12,10,5,0.941936771137743,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
83,1,"7:38",1658,1658,"David Crisp Defensive Rebound.",22,12,10,2,0.942208063367928,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
84,1,"7:36",1656,1656,"Jaylen Nowell made Three Point Jumper.",25,12,13,2,0.960421075209882,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
85,1,"7:34",1654,1654,"Stanford  Timeout",25,12,13,0,0.960421075209882,"Washington","Stanford",3,4,1,0,9.5,"401087141",2019-01-17
86,1,"7:34",1654,1654,"Official TV Timeout",25,12,13,14,0.960421075209882,"Washington","Stanford",3,4,1,0,9.5,"401087141",2019-01-17
87,1,"7:20",1640,1640,"KZ Okpala missed Jumper.",25,12,13,2,0.965129077257218,"Washington","Stanford",3,4,1,0,9.5,"401087141",2019-01-17
88,1,"7:18",1638,1638,"Stanford Offensive Rebound.",25,12,13,9,0.961007274538655,"Washington","Stanford",3,4,1,0,9.5,"401087141",2019-01-17
89,1,"7:09",1629,1629,"Oscar da Silva Turnover.",25,12,13,22,0.964553920881279,"Washington","Stanford",3,4,1,0,9.5,"401087141",2019-01-17
90,1,"6:47",1607,1607,"Matisse Thybulle Turnover.",25,12,13,14,0.960693729873378,"Washington","Stanford",3,4,1,0,9.5,"401087141",2019-01-17
91,1,"6:33",1593,1593,"Oscar da Silva missed Jumper.",25,12,13,3,0.961269390400329,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
92,1,"6:30",1590,1590,"Stanford Offensive Rebound.",25,12,13,0,0.961269390400329,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
93,1,"6:30",1590,1590,"Foul on Hameir Wright.",25,12,13,0,0.961269390400329,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
94,1,"6:30",1590,1590,"Josh Sharma made Free Throw.",25,13,12,0,0.955916247349094,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
95,1,"6:30",1590,1590,"Josh Sharma made Free Throw.",25,14,11,15,0.949861811834153,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
96,1,"6:15",1575,1575,"KZ Okpala missed Jumper.",25,14,11,6,0.960273426438955,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
97,1,"6:09",1569,1569,"Josh Sharma Offensive Rebound.",25,14,11,0,0.951101453885085,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
98,1,"6:09",1569,1569,"Josh Sharma made Layup.",25,16,9,24,0.936025650344343,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
99,1,"5:45",1545,1545,"Jaylen Nowell made Three Point Jumper.",28,16,12,4,0.959018545765983,"Washington","Stanford",3,4,0,0,9.5,"401087141",2019-01-17
100,1,"5:41",1541,1541,"Washington  Timeout",28,16,12,12,0.959018545765983,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
101,1,"5:29",1529,1529,"Daejon Davis missed Jumper.",28,16,12,0,0.957885553119272,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
102,1,"5:29",1529,1529,"Sam Timmins Block.",28,16,12,0,0.957885553119272,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
103,1,"5:29",1529,1529,"Stanford Offensive Rebound.",28,16,12,17,0.957885553119272,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
104,1,"5:12",1512,1512,"Daejon Davis missed Three Point Jumper.",28,16,12,3,0.964263017095177,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
105,1,"5:09",1509,1509,"Stanford Offensive Rebound.",28,16,12,4,0.958504400100363,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
106,1,"5:05",1505,1505,"Isaac White missed Three Point Jumper.",28,16,12,3,0.958504400100363,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
107,1,"5:02",1502,1502,"Jaylen Nowell Defensive Rebound.",28,16,12,3,0.958504400100363,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
108,1,"4:59",1499,1499,"David Crisp missed Three Point Jumper.",28,16,12,6,0.959230022763816,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
109,1,"4:53",1493,1493,"David Crisp Offensive Rebound.",28,16,12,15,0.959230022763816,"Washington","Stanford",3,3,0,1,9.5,"401087141",2019-01-17
110,1,"4:38",1478,1478,"Foul on Josh Sharma.",28,16,12,0,0.966627654940996,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
111,1,"4:38",1478,1478,"Sam Timmins missed Free Throw.",28,16,12,0,0.966627654940996,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
112,1,"4:38",1478,1478,"Washington Offensive Rebound.",28,16,12,0,0.966627654940996,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
113,1,"4:38",1478,1478,"Sam Timmins missed Free Throw.",28,16,12,2,0.966627654940996,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
114,1,"4:36",1476,1476,"Stanford Defensive Rebound.",28,16,12,17,0.966627654940996,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
115,1,"4:19",1459,1459,"Foul on Sam Timmins.",28,16,12,0,0.959187448592802,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
116,1,"4:19",1459,1459,"Oscar da Silva missed Free Throw.",28,16,12,0,0.959187448592802,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
117,1,"4:19",1459,1459,"Stanford Offensive Rebound.",28,16,12,0,0.959187448592802,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
118,1,"4:19",1459,1459,"Oscar da Silva made Free Throw.",28,17,11,19,0.953008699457823,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
119,1,"4:00",1440,1440,"Jaylen Nowell made Jumper.",30,17,13,16,0.969633447647192,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
120,1,"3:44",1424,1424,"Foul on Matisse Thybulle.",30,17,13,0,0.960856147057017,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
121,1,"3:44",1424,1424,"Official TV Timeout",30,17,13,0,0.960856147057017,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
122,1,"3:44",1424,1424,"KZ Okpala made Free Throw.",30,18,12,0,0.95503391746752,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
123,1,"3:44",1424,1424,"KZ Okpala made Free Throw.",30,19,11,13,0.94839220622783,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
124,1,"3:31",1411,1411,"Dominic Green missed Three Point Jumper.",30,19,11,2,0.953403272406765,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
125,1,"3:29",1409,1409,"Washington Offensive Rebound.",30,19,11,0,0.959970355797718,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
126,1,"3:29",1409,1409,"Foul on KZ Okpala.",30,19,11,0,0.959970355797718,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
127,1,"3:29",1409,1409,"Technical Foul on KZ Okpala.",30,19,11,0,0.959970355797718,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
128,1,"3:29",1409,1409,"Jaylen Nowell made Free Throw.",31,19,12,0,0.965519724771081,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
129,1,"3:29",1409,1409,"Jaylen Nowell made Free Throw.",32,19,13,10,0.970323559096659,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
130,1,"3:19",1399,1399,"Jaylen Nowell missed Jumper.",32,19,13,3,0.969429859965512,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
131,1,"3:16",1396,1396,"Bryce Wills Defensive Rebound.",32,19,13,2,0.969429859965512,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
132,1,"3:14",1394,1394,"Foul on Bryce Wills.",32,19,13,0,0.969429859965512,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
133,1,"3:14",1394,1394,"Bryce Wills Turnover.",32,19,13,12,0.969429859965512,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
134,1,"3:02",1382,1382,"Foul on Daejon Davis.",32,19,13,0,0.96680232362618,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
135,1,"3:02",1382,1382,"David Crisp made Free Throw.",33,19,14,0,0.97127836295593,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
136,1,"3:02",1382,1382,"David Crisp made Free Throw.",34,19,15,26,0.975166400156741,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
137,1,"2:36",1356,1356,"Bryce Wills Turnover.",34,19,15,28,0.976729957720969,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
138,1,"2:08",1328,1328,"David Crisp missed Jumper.",34,19,15,4,0.976380201541852,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
139,1,"2:04",1324,1324,"Hameir Wright Offensive Rebound.",34,19,15,6,0.976380201541852,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
140,1,"1:58",1318,1318,"David Crisp missed Jumper.",34,19,15,0,0.977163693276055,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
141,1,"1:58",1318,1318,"Oscar da Silva Block.",34,19,15,4,0.977163693276055,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
142,1,"1:54",1314,1314,"Bryce Wills Defensive Rebound.",34,19,15,15,0.977163693276055,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
143,1,"1:39",1299,1299,"Jaiden Delaire made Jumper.",34,21,13,17,0.971015240560073,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
144,1,"1:22",1282,1282,"Jaylen Nowell missed Jumper.",34,21,13,2,0.965985205634659,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
145,1,"1:20",1280,1280,"Isaac White Defensive Rebound.",34,21,13,5,0.965985205634659,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
146,1,"1:15",1275,1275,"Josh Sharma made Jumper. Assisted by Isaac White.",34,23,11,0,0.94980802173242,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
147,1,"1:15",1275,1275,"Foul on Hameir Wright.",34,23,11,0,0.94980802173242,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
148,1,"1:15",1275,1275,"Josh Sharma made Free Throw.",34,24,10,18,0.942163882313303,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
149,1,"0:57",1257,1257,"Hameir Wright made Three Point Jumper. Assisted by Nahziah Carter.",37,24,13,29,0.961770109364485,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
150,1,"0:28",1228,1228,"Jaiden Delaire missed Jumper.",37,24,13,0,0.97137087739187,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
151,1,"0:28",1228,1228,"Nahziah Carter Block.",37,24,13,2,0.97137087739187,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
152,1,"0:26",1226,1226,"Washington Defensive Rebound.",37,24,13,0,0.97137087739187,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
153,1,"0:26",1226,1226,"Foul on Jaiden Delaire.",37,24,13,0,0.97137087739187,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
154,1,"0:26",1226,1226,"Hameir Wright missed Free Throw.",37,24,13,3,0.97137087739187,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
155,1,"0:23",1223,1223,"Oscar da Silva Defensive Rebound.",37,24,13,19,0.97137087739187,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
156,1,"0:04",1204,1204,"Isaac White missed Three Point Jumper.",37,24,13,4,0.9673263787278,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
157,1,"0:00",1200,1200,"Dominic Green Defensive Rebound.",37,24,13,0,0.9673263787278,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
158,1,"0:00",1200,1200,"End of 1st half",37,24,13,0,0.9673263787278,"Washington","Stanford",3,3,0,0,9.5,"401087141",2019-01-17
159,2,"20:00",1200,1200,"PLAY",37,24,13,14,0.9673263787278,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
160,2,"19:46",1186,1186,"KZ Okpala made Layup.",37,26,11,17,0.958690759605897,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
161,2,"19:29",1169,1169,"Foul on Josh Sharma.",37,26,11,0,0.956812528966389,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
162,2,"19:29",1169,1169,"Noah Dickerson made Free Throw.",38,26,12,0,0.963134531257691,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
163,2,"19:29",1169,1169,"Noah Dickerson missed Free Throw.",38,26,12,2,0.963134531257691,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
164,2,"19:27",1167,1167,"Matisse Thybulle Offensive Rebound.",38,26,12,9,0.963134531257691,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
165,2,"19:18",1158,1158,"Noah Dickerson Turnover.",38,26,12,14,0.960856699259571,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
166,2,"19:04",1144,1144,"Foul on KZ Okpala.",38,26,12,0,0.963959533858361,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
167,2,"19:04",1144,1144,"KZ Okpala Turnover.",38,26,12,13,0.963959533858361,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
168,2,"18:51",1131,1131,"Jaylen Nowell made Jumper.",40,26,14,30,0.973830954093267,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
169,2,"18:21",1101,1101,"Daejon Davis Turnover.",40,26,14,0,0.973609320209209,"Washington","Stanford",4,4,0,0,9.5,"401087141",2019-01-17
