"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:54",2214,2214,"Jordan Bruner Offensive Rebound.",4,9,-5,7,0.281175226652665,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
30,1,"16:47",2207,2207,"Alex Copeland made Three Point Jumper. Assisted by Blake Reynolds.",4,12,-8,23,0.225779164498657,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
31,1,"16:24",2184,2184,"Tamenang Choh made Jumper.",6,12,-6,20,0.271658546072368,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
32,1,"16:04",2164,2164,"Alex Copeland missed Jumper.",6,12,-6,0,0.268260166347681,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
33,1,"16:04",2164,2164,"Tamenang Choh Defensive Rebound.",6,12,-6,8,0.268260166347681,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
34,1,"15:56",2156,2156,"Joshua Howard made Three Point Jumper. Assisted by Obi Okolie.",9,12,-3,19,0.320572933009379,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
35,1,"15:37",2137,2137,"Trey Phills missed Layup.",9,12,-3,0,0.326754709018584,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
36,1,"15:37",2137,2137,"Desmond Cambridge Defensive Rebound.",9,12,-3,7,0.326754709018584,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
37,1,"15:30",2130,2130,"Joshua Howard Turnover.",9,12,-3,1,0.326754709018584,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
38,1,"15:29",2129,2129,"Miye Oni Steal.",9,12,-3,4,0.327945521780911,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
39,1,"15:25",2125,2125,"Trey Phills made Dunk. Assisted by Miye Oni.",9,14,-5,25,0.279545256841162,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
40,1,"15:00",2100,2100,"Obi Okolie made Three Point Jumper. Assisted by Tamenang Choh.",12,14,-2,20,0.358838322795137,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
41,1,"14:40",2080,2080,"Foul on Desmond Cambridge.",12,14,-2,0,0.373386704896393,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
42,1,"14:40",2080,2080,"Official TV Timeout",12,14,-2,7,0.373386704896393,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
43,1,"14:33",2073,2073,"Foul on Matt DeWolf.",12,14,-2,7,0.353125256427248,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
44,1,"14:26",2066,2066,"Jordan Bruner missed Three Point Jumper.",12,14,-2,0,0.348726953093485,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
45,1,"14:26",2066,2066,"Desmond Cambridge Defensive Rebound.",12,14,-2,21,0.348726953093485,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
46,1,"14:05",2045,2045,"Tamenang Choh missed Three Point Jumper.",12,14,-2,0,0.35051208792207,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
47,1,"14:05",2045,2045,"Yale Defensive Rebound.",12,14,-2,21,0.35051208792207,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
48,1,"13:44",2024,2024,"Paul Atkinson made Jumper.",12,16,-4,21,0.286895827716195,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
49,1,"13:23",2003,2003,"Obi Okolie missed Jumper.",12,16,-4,0,0.309689692444341,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
50,1,"13:23",2003,2003,"Jordan Bruner Defensive Rebound.",12,16,-4,5,0.309689692444341,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
51,1,"13:18",1998,1998,"Miye Oni missed Three Point Jumper.",12,16,-4,0,0.294995111733979,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
52,1,"13:18",1998,1998,"Desmond Cambridge Defensive Rebound.",12,16,-4,9,0.294995111733979,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
53,1,"13:09",1989,1989,"Brandon Anderson Turnover.",12,16,-4,2,0.296624463568283,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
54,1,"13:07",1987,1987,"Jordan Bruner Steal.",12,16,-4,3,0.296624463568283,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
55,1,"13:04",1984,1984,"Trey Phills Turnover.",12,16,-4,1,0.296624463568283,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
56,1,"13:03",1983,1983,"Brandon Anderson Steal.",12,16,-4,8,0.296624463568283,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
57,1,"12:55",1975,1975,"Desmond Cambridge missed Three Point Jumper.",12,16,-4,0,0.296186143206394,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
58,1,"12:55",1975,1975,"Azar Swain Defensive Rebound.",12,16,-4,11,0.296186143206394,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
59,1,"12:44",1964,1964,"Azar Swain missed Three Point Jumper.",12,16,-4,0,0.314949115730853,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
60,1,"12:44",1964,1964,"Desmond Cambridge Defensive Rebound.",12,16,-4,19,0.314949115730853,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
61,1,"12:25",1945,1945,"Tamenang Choh missed Three Point Jumper.",12,16,-4,0,0.299024037405267,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
62,1,"12:25",1945,1945,"Miye Oni Defensive Rebound.",12,16,-4,10,0.299024037405267,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
63,1,"12:15",1935,1935,"Paul Atkinson missed Jumper.",12,16,-4,0,0.291497368468846,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
64,1,"12:15",1935,1935,"Tamenang Choh Defensive Rebound.",12,16,-4,6,0.291497368468846,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
65,1,"12:09",1929,1929,"Brandon Anderson missed Dunk.",12,16,-4,0,0.284578470890618,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
66,1,"12:09",1929,1929,"Azar Swain Defensive Rebound.",12,16,-4,9,0.284578470890618,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
67,1,"12:00",1920,1920,"Miye Oni missed Three Point Jumper.",12,16,-4,0,0.284578470890618,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
68,1,"12:00",1920,1920,"Brandon Anderson Defensive Rebound.",12,16,-4,17,0.284578470890618,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
69,1,"11:43",1903,1903,"Foul on Jordan Bruner.",12,16,-4,0,0.303619862287529,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
70,1,"11:43",1903,1903,"Official TV Timeout",12,16,-4,4,0.303619862287529,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
71,1,"11:39",1899,1899,"Foul on Azar Swain.",12,16,-4,4,0.305219567894621,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
72,1,"11:35",1895,1895,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",15,16,-1,15,0.39665960478842,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
73,1,"11:20",1880,1880,"Eric Monroe missed Three Point Jumper.",15,16,-1,0,0.375206678277679,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
74,1,"11:20",1880,1880,"Zach Hunsaker Defensive Rebound.",15,16,-1,9,0.375206678277679,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
75,1,"11:11",1871,1871,"Obi Okolie missed Three Point Jumper.",15,16,-1,0,0.385195091168705,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
76,1,"11:11",1871,1871,"Miye Oni Defensive Rebound.",15,16,-1,16,0.385195091168705,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
77,1,"10:55",1855,1855,"Paul Atkinson made Layup. Assisted by Miye Oni.",15,18,-3,28,0.336893290947595,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
78,1,"10:27",1827,1827,"Matt DeWolf Turnover.",15,18,-3,30,0.349479631906979,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
79,1,"9:57",1797,1797,"Blake Reynolds Turnover.",15,18,-3,1,0.323812723818312,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
80,1,"9:56",1796,1796,"David Mitchell Steal.",15,18,-3,4,0.323812723818312,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
81,1,"9:52",1792,1792,"Foul on Azar Swain.",15,18,-3,9,0.323812723818312,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
82,1,"9:43",1783,1783,"Tamenang Choh made Jumper.",17,18,-1,13,0.373529626929249,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
83,1,"9:30",1770,1770,"Paul Atkinson Turnover.",17,18,-1,0,0.374712823855539,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
84,1,"9:30",1770,1770,"Foul on Paul Atkinson.",17,18,-1,15,0.374712823855539,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
85,1,"9:15",1755,1755,"David Mitchell missed Layup.",17,18,-1,0,0.351327362129525,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
86,1,"9:15",1755,1755,"Blake Reynolds Defensive Rebound.",17,18,-1,14,0.351327362129525,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
87,1,"9:01",1741,1741,"Trey Phills missed Layup.",17,18,-1,0,0.409394505907744,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
88,1,"9:01",1741,1741,"Tamenang Choh Defensive Rebound.",17,18,-1,6,0.409394505907744,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
89,1,"8:55",1735,1735,"Tamenang Choh missed Dunk.",17,18,-1,0,0.386226228010009,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
90,1,"8:55",1735,1735,"Yale Defensive Rebound.",17,18,-1,11,0.386226228010009,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
91,1,"8:44",1724,1724,"Foul on David Mitchell.",17,18,-1,9,0.41254945114494,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
92,1,"8:35",1715,1715,"Trey Phills missed Three Point Jumper.",17,18,-1,0,0.384920654241973,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
93,1,"8:35",1715,1715,"Tamenang Choh Defensive Rebound.",17,18,-1,12,0.384920654241973,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
94,1,"8:23",1703,1703,"Zach Hunsaker made Layup. Assisted by Desmond Cambridge.",19,18,1,14,0.440337497874618,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
95,1,"8:09",1689,1689,"Miye Oni missed Jumper.",19,18,1,0,0.450530646337915,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
96,1,"8:09",1689,1689,"Jordan Bruner Offensive Rebound.",19,18,1,4,0.450530646337915,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
97,1,"8:05",1685,1685,"Jordan Bruner made Layup.",19,20,-1,10,0.380072642583255,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
98,1,"7:55",1675,1675,"Tamenang Choh made Layup.",21,20,1,14,0.457088480434048,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
99,1,"7:41",1661,1661,"Miye Oni Turnover.",21,20,1,0,0.451748057291657,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
100,1,"7:41",1661,1661,"Official TV Timeout",21,20,1,18,0.451748057291657,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
101,1,"7:23",1643,1643,"Desmond Cambridge missed Three Point Jumper.",21,20,1,0,0.463693269798564,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
102,1,"7:23",1643,1643,"Tamenang Choh Offensive Rebound.",21,20,1,4,0.463693269798564,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
103,1,"7:19",1639,1639,"Tamenang Choh made Layup.",23,20,3,17,0.535509403129401,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
104,1,"7:02",1622,1622,"Alex Copeland missed Three Point Jumper.",23,20,3,0,0.520267046527927,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
105,1,"7:02",1622,1622,"Desmond Cambridge Defensive Rebound.",23,20,3,24,0.520267046527927,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
106,1,"6:38",1598,1598,"David Mitchell missed Three Point Jumper.",23,20,3,0,0.546274912690999,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
107,1,"6:38",1598,1598,"Jalen Gabbidon Defensive Rebound.",23,20,3,20,0.546274912690999,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
108,1,"6:18",1578,1578,"Alex Copeland missed Jumper.",23,20,3,0,0.5436054984795,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
109,1,"6:18",1578,1578,"Obi Okolie Block.",23,20,3,2,0.5436054984795,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
110,1,"6:16",1576,1576,"Chris Sullivan Defensive Rebound.",23,20,3,14,0.5436054984795,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
111,1,"6:02",1562,1562,"Desmond Cambridge Turnover.",23,20,3,2,0.515958390816779,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
112,1,"6:00",1560,1560,"Trey Phills Steal.",23,20,3,1,0.515958390816779,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
113,1,"5:59",1559,1559,"Trey Phills made Dunk.",23,22,1,22,0.453798025446845,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
114,1,"5:37",1537,1537,"Foul on Alex Copeland.",23,22,1,0,0.460014798272412,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
115,1,"5:37",1537,1537,"Obi Okolie made Free Throw.",24,22,2,0,0.494812673035306,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
116,1,"5:37",1537,1537,"Obi Okolie made Free Throw.",25,22,3,12,0.529660876238128,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
117,1,"5:25",1525,1525,"Trey Phills made Jumper.",25,24,1,12,0.462862245824508,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
118,1,"5:13",1513,1513,"Desmond Cambridge missed Jumper.",25,24,1,0,0.482521357693023,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
119,1,"5:13",1513,1513,"Jordan Bruner Defensive Rebound.",25,24,1,14,0.482521357693023,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
120,1,"4:59",1499,1499,"Paul Atkinson made Layup.",25,26,-1,0,0.414135066105198,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
121,1,"4:59",1499,1499,"Foul on Joshua Howard.",25,26,-1,0,0.414135066105198,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
122,1,"4:59",1499,1499,"Paul Atkinson missed Free Throw.",25,26,-1,0,0.414135066105198,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
123,1,"4:59",1499,1499,"Joshua Howard Defensive Rebound.",25,26,-1,21,0.414135066105198,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
124,1,"4:38",1478,1478,"Joshua Howard Turnover.",25,26,-1,0,0.375904478053438,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
125,1,"4:38",1478,1478,"Foul on Joshua Howard.",25,26,-1,19,0.375904478053438,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
126,1,"4:19",1459,1459,"Paul Atkinson missed Layup.",25,26,-1,0,0.376846943597901,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
127,1,"4:19",1459,1459,"Desmond Cambridge Block.",25,26,-1,2,0.376846943597901,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
128,1,"4:17",1457,1457,"Obi Okolie Defensive Rebound.",25,26,-1,8,0.376846943597901,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
129,1,"4:09",1449,1449,"Desmond Cambridge Turnover.",25,26,-1,1,0.415211683635523,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
130,1,"4:08",1448,1448,"Paul Atkinson Steal.",25,26,-1,4,0.415211683635523,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
131,1,"4:04",1444,1444,"Jordan Bruner made Layup.",25,28,-3,3,0.343710646582865,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
132,1,"4:01",1441,1441,"Brown  Timeout",25,28,-3,0,0.343710646582865,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
133,1,"4:01",1441,1441,"Official TV Timeout",25,28,-3,17,0.343710646582865,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
134,1,"3:44",1424,1424,"Obi Okolie made Layup.",27,28,-1,15,0.388707569239886,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
135,1,"3:29",1409,1409,"Jordan Bruner Turnover.",27,28,-1,1,0.403331032900456,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
136,1,"3:28",1408,1408,"Obi Okolie Steal.",27,28,-1,3,0.403331032900456,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
137,1,"3:25",1405,1405,"Obi Okolie missed Layup.",27,28,-1,0,0.403331032900456,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
138,1,"3:25",1405,1405,"Eric Monroe Defensive Rebound.",27,28,-1,5,0.403331032900456,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
139,1,"3:20",1400,1400,"Eric Monroe missed Jumper.",27,28,-1,0,0.403331032900456,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
140,1,"3:20",1400,1400,"Paul Atkinson Offensive Rebound.",27,28,-1,3,0.403331032900456,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
141,1,"3:17",1397,1397,"Paul Atkinson missed Jumper.",27,28,-1,0,0.371103442076171,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
142,1,"3:17",1397,1397,"Zach Hunsaker Defensive Rebound.",27,28,-1,6,0.371103442076171,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
143,1,"3:11",1391,1391,"Matt DeWolf made Layup. Assisted by Brandon Anderson.",29,28,1,26,0.445559948277754,"Brown","Yale",3,4,1,0,-2,"401087884",2019-01-19
144,1,"2:45",1365,1365,"Miye Oni Turnover.",29,28,1,0,0.468851051221252,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
145,1,"2:45",1365,1365,"Foul on Miye Oni.",29,28,1,15,0.468851051221252,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
146,1,"2:30",1350,1350,"Obi Okolie missed Jumper.",29,28,1,0,0.483489684948792,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
147,1,"2:30",1350,1350,"Obi Okolie Offensive Rebound.",29,28,1,4,0.483489684948792,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
148,1,"2:26",1346,1346,"Obi Okolie made Layup.",31,28,3,16,0.547466629422185,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
149,1,"2:10",1330,1330,"Miye Oni missed Three Point Jumper.",31,28,3,0,0.53469762275275,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
150,1,"2:10",1330,1330,"Blake Reynolds Offensive Rebound.",31,28,3,7,0.53469762275275,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
151,1,"2:03",1323,1323,"Trey Phills missed Jumper.",31,28,3,0,0.546709568498562,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
152,1,"2:03",1323,1323,"Tamenang Choh Defensive Rebound.",31,28,3,7,0.546709568498562,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
153,1,"1:56",1316,1316,"Brandon Anderson missed Three Point Jumper.",31,28,3,0,0.570006754139909,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
154,1,"1:56",1316,1316,"Miye Oni Defensive Rebound.",31,28,3,25,0.570006754139909,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
155,1,"1:31",1291,1291,"Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.",31,31,0,17,0.465217597386671,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
156,1,"1:14",1274,1274,"Brandon Anderson made Jumper.",33,31,2,16,0.487366194743597,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
157,1,"0:58",1258,1258,"Foul on Zach Hunsaker.",33,31,2,0,0.51331160733405,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
158,1,"0:58",1258,1258,"Alex Copeland made Free Throw.",33,32,1,0,0.475454576442531,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
159,1,"0:58",1258,1258,"Alex Copeland made Free Throw.",33,33,0,11,0.437877557948467,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
160,1,"0:47",1247,1247,"Brandon Anderson missed Layup.",33,33,0,0,0.428846606234239,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
161,1,"0:47",1247,1247,"Trey Phills Defensive Rebound.",33,33,0,5,0.428846606234239,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
162,1,"0:42",1242,1242,"Alex Copeland made Jumper.",33,35,-2,31,0.355203486031914,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
163,1,"0:11",1211,1211,"Desmond Cambridge missed Jumper.",33,35,-2,0,0.35218726890612,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
164,1,"0:11",1211,1211,"Yale Defensive Rebound.",33,35,-2,4,0.35218726890612,"Brown","Yale",3,4,0,0,-2,"401087884",2019-01-19
165,1,"0:07",1207,1207,"Yale  Timeout",33,35,-2,3,0.355829554146839,"Brown","Yale",3,3,0,1,-2,"401087884",2019-01-19
166,1,"0:04",1204,1204,"Miye Oni made Dunk.",33,37,-4,4,0.286588161064707,"Brown","Yale",3,3,0,1,-2,"401087884",2019-01-19
167,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0,0.286588161064707,"Brown","Yale",3,3,0,1,-2,"401087884",2019-01-19
168,2,"20:00",1200,1200,"PLAY",33,37,-4,25,0.286588161064707,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
169,2,"19:35",1175,1175,"Zach Hunsaker made Three Point Jumper. Assisted by Joshua Howard.",36,37,-1,19,0.40014120147605,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
170,2,"19:16",1156,1156,"Blake Reynolds missed Three Point Jumper.",36,37,-1,0,0.403969574740198,"Brown","Yale",4,4,0,0,-2,"401087884",2019-01-19
