"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:22",2122,2122,"Devonte Patterson missed Three Point Jumper.",4,7,-3,0,0.818739900490734,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
35,1,"15:22",2122,2122,"Derric Jean Block.",4,7,-3,0,0.818739900490734,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
36,1,"15:22",2122,2122,"Devonte Patterson Offensive Rebound.",4,7,-3,2,0.818739900490734,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
37,1,"15:20",2120,2120,"Foul on Anthony Duruji.",4,7,-3,0,0.818739900490734,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
38,1,"15:20",2120,2120,"Devonte Patterson made Free Throw.",4,8,-4,0,0.801105830512032,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
39,1,"15:20",2120,2120,"Devonte Patterson made Free Throw.",4,9,-5,22,0.782212553725444,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
40,1,"14:58",2098,2098,"Amorie Archibald missed Jumper.",4,9,-5,0,0.764672268039569,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
41,1,"14:58",2098,2098,"Iwin Ellis Defensive Rebound.",4,9,-5,30,0.764672268039569,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
42,1,"14:28",2068,2068,"Devonte Patterson missed Layup.",4,9,-5,0,0.770044086933868,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
43,1,"14:28",2068,2068,"Louisiana Tech Defensive Rebound.",4,9,-5,10,0.770044086933868,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
44,1,"14:18",2058,2058,"Ra'Shawn Langston missed Three Point Jumper.",4,9,-5,0,0.79146617758866,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
45,1,"14:18",2058,2058,"JaColby Pemberton Offensive Rebound.",4,9,-5,6,0.79146617758866,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
46,1,"14:12",2052,2052,"JaColby Pemberton missed Jumper.",4,9,-5,0,0.79146617758866,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
47,1,"14:12",2052,2052,"Gerard Andrus Defensive Rebound.",4,9,-5,21,0.79146617758866,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
48,1,"13:51",2031,2031,"Gerard Andrus made Jumper. Assisted by Leon Sneed.",4,11,-7,19,0.764341370532144,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
49,1,"13:32",2012,2012,"Amorie Archibald missed Jumper.",4,11,-7,0,0.738910199492309,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
50,1,"13:32",2012,2012,"Iwin Ellis Defensive Rebound.",4,11,-7,2,0.738910199492309,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
51,1,"13:30",2010,2010,"Iwin Ellis Turnover.",4,11,-7,12,0.738910199492309,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
52,1,"13:18",1998,1998,"Amorie Archibald missed Three Point Jumper.",4,11,-7,0,0.717974064411441,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
53,1,"13:18",1998,1998,"Tyler Singleton Defensive Rebound.",4,11,-7,15,0.717974064411441,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
54,1,"13:03",1983,1983,"Leon Sneed made Layup. Assisted by Tyler Singleton.",4,13,-9,0,0.644284946218602,"Louisiana Tech","Prairie View A&M",4,4,1,0,12,"401088167",2018-12-04
55,1,"13:03",1983,1983,"Louisiana Tech  Timeout",4,13,-9,27,0.644284946218602,"Louisiana Tech","Prairie View A&M",3,4,1,0,12,"401088167",2018-12-04
56,1,"12:36",1956,1956,"Foul on Iwin Ellis.",4,13,-9,0,0.660467863367463,"Louisiana Tech","Prairie View A&M",3,4,1,0,12,"401088167",2018-12-04
57,1,"12:36",1956,1956,"Amorie Archibald made Free Throw.",5,13,-8,0,0.687922059546017,"Louisiana Tech","Prairie View A&M",3,4,1,0,12,"401088167",2018-12-04
58,1,"12:36",1956,1956,"Amorie Archibald missed Free Throw.",5,13,-8,0,0.687922059546017,"Louisiana Tech","Prairie View A&M",3,4,1,0,12,"401088167",2018-12-04
59,1,"12:36",1956,1956,"Gary Blackston Defensive Rebound.",5,13,-8,23,0.687922059546017,"Louisiana Tech","Prairie View A&M",3,4,1,0,12,"401088167",2018-12-04
60,1,"12:13",1933,1933,"Taishaun Johnson Turnover.",5,13,-8,24,0.66935196033866,"Louisiana Tech","Prairie View A&M",3,4,1,0,12,"401088167",2018-12-04
61,1,"11:49",1909,1909,"DaQuan Bracey made Three Point Jumper. Assisted by Amorie Archibald.",8,13,-5,21,0.774019051429752,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
62,1,"11:28",1888,1888,"Devonte Patterson Turnover.",8,13,-5,0,0.765587861954096,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
63,1,"11:28",1888,1888,"Official TV Timeout",8,13,-5,11,0.765587861954096,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
64,1,"11:17",1877,1877,"Foul on Iwin Ellis.",8,13,-5,2,0.758518669436667,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
65,1,"11:15",1875,1875,"JaColby Pemberton made Jumper. Assisted by Ra'Shawn Langston.",10,13,-3,19,0.801048135766311,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
66,1,"10:56",1856,1856,"Dennis Jones Turnover.",10,13,-3,1,0.799490300492366,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
67,1,"10:55",1855,1855,"Oliver Powell Steal.",10,13,-3,4,0.799490300492366,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
68,1,"10:51",1851,1851,"Oliver Powell made Dunk. Assisted by DaQuan Bracey.",12,13,-1,16,0.837410890264597,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
69,1,"10:35",1835,1835,"Devonte Patterson missed Three Point Jumper.",12,13,-1,0,0.832586674441147,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
70,1,"10:35",1835,1835,"Oliver Powell Defensive Rebound.",12,13,-1,18,0.832586674441147,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
71,1,"10:17",1817,1817,"Derric Jean made Three Point Jumper. Assisted by JaColby Pemberton.",15,13,2,15,0.884784763802281,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
72,1,"10:02",1802,1802,"Dennis Jones Turnover.",15,13,2,18,0.881907757662681,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
73,1,"9:44",1784,1784,"Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.",18,13,5,32,0.908575479351163,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
74,1,"9:12",1752,1752,"Foul on DaQuan Bracey.",18,13,5,4,0.918802952632307,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
75,1,"9:08",1748,1748,"Devonte Patterson made Jumper. Assisted by Gary Blackston.",18,15,3,11,0.888091164197318,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
76,1,"8:57",1737,1737,"Foul on Devonte Patterson.",18,15,3,0,0.894790380852141,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
77,1,"8:57",1737,1737,"Anthony Duruji made Free Throw.",19,15,4,0,0.906993486702505,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
78,1,"8:57",1737,1737,"Anthony Duruji missed Free Throw.",19,15,4,0,0.906993486702505,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
79,1,"8:57",1737,1737,"Gerard Andrus Defensive Rebound.",19,15,4,8,0.906993486702505,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
80,1,"8:49",1729,1729,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",19,18,1,14,0.852718745053105,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
81,1,"8:35",1715,1715,"DaQuan Bracey missed Layup.",19,18,1,0,0.873058951447237,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
82,1,"8:35",1715,1715,"Chancellor Ellis Defensive Rebound.",19,18,1,10,0.873058951447237,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
83,1,"8:25",1705,1705,"Gerard Andrus made Layup. Assisted by Dennis Jones.",19,20,-1,13,0.824914681474698,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
84,1,"8:12",1692,1692,"Anthony Duruji missed Jumper.",19,20,-1,0,0.823760967419661,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
85,1,"8:12",1692,1692,"Gary Blackston Defensive Rebound.",19,20,-1,13,0.823760967419661,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
86,1,"7:59",1679,1679,"Devonte Patterson missed Jumper.",19,20,-1,0,0.83014168604984,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
87,1,"7:59",1679,1679,"Anthony Duruji Defensive Rebound.",19,20,-1,11,0.83014168604984,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
88,1,"7:48",1668,1668,"Ra'Shawn Langston made Three Point Jumper. Assisted by Derric Jean.",22,20,2,24,0.876582856592584,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
89,1,"7:24",1644,1644,"Gary Blackston missed Layup.",22,20,2,0,0.880379384575728,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
90,1,"7:24",1644,1644,"Anthony Duruji Defensive Rebound.",22,20,2,8,0.880379384575728,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
91,1,"7:16",1636,1636,"DaQuan Bracey made Layup.",24,20,4,12,0.902214872561128,"Louisiana Tech","Prairie View A&M",3,4,0,0,12,"401088167",2018-12-04
92,1,"7:04",1624,1624,"Prairie View A&M  Timeout",24,20,4,9,0.903697249235408,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
93,1,"6:55",1615,1615,"Gary Blackston Turnover.",24,20,4,1,0.894029931312252,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
94,1,"6:54",1614,1614,"Derric Jean Steal.",24,20,4,6,0.894029931312252,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
95,1,"6:48",1608,1608,"JaColby Pemberton Turnover.",24,20,4,29,0.902729192699788,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
96,1,"6:19",1579,1579,"Gary Blackston missed Three Point Jumper.",24,20,4,0,0.909168949152401,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
97,1,"6:19",1579,1579,"Anthony Duruji Block.",24,20,4,3,0.909168949152401,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
98,1,"6:16",1576,1576,"Louisiana Tech Defensive Rebound.",24,20,4,15,0.909168949152401,"Louisiana Tech","Prairie View A&M",3,3,0,1,12,"401088167",2018-12-04
99,1,"6:01",1561,1561,"Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.",27,20,7,15,0.931007223702501,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
100,1,"5:46",1546,1546,"Foul on JaColby Pemberton.",27,20,7,0,0.934916012571869,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
101,1,"5:46",1546,1546,"Iwin Ellis missed Free Throw.",27,20,7,0,0.934916012571869,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
102,1,"5:46",1546,1546,"Prairie View A&M Deadball Team Rebound.",27,20,7,0,0.934916012571869,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
103,1,"5:46",1546,1546,"Iwin Ellis missed Free Throw.",27,20,7,0,0.934916012571869,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
104,1,"5:46",1546,1546,"JaColby Pemberton Defensive Rebound.",27,20,7,14,0.934916012571869,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
105,1,"5:32",1532,1532,"JaColby Pemberton made Layup.",29,20,9,14,0.949767633876691,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
106,1,"5:18",1518,1518,"Dennis Jones Turnover.",29,20,9,13,0.954028819978976,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
107,1,"5:05",1505,1505,"Derric Jean made Three Point Jumper. Assisted by Amorie Archibald.",32,20,12,25,0.965787753142593,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
108,1,"4:40",1480,1480,"Devonte Patterson missed Three Point Jumper.",32,20,12,0,0.967688518528637,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
109,1,"4:40",1480,1480,"Derric Jean Defensive Rebound.",32,20,12,12,0.967688518528637,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
110,1,"4:28",1468,1468,"Amorie Archibald made Three Point Jumper.",35,20,15,23,0.973479836598815,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
111,1,"4:05",1445,1445,"Foul on Amorie Archibald.",35,20,15,9,0.981319134517815,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
112,1,"3:56",1436,1436,"Gerard Andrus missed Jumper.",35,20,15,0,0.978172514169207,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
113,1,"3:56",1436,1436,"DaQuan Bracey Defensive Rebound.",35,20,15,13,0.978172514169207,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
114,1,"3:43",1423,1423,"Derric Jean missed Three Point Jumper.",35,20,15,0,0.975347659873781,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
115,1,"3:43",1423,1423,"Amorie Archibald Offensive Rebound.",35,20,15,22,0.975347659873781,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
116,1,"3:21",1401,1401,"Anthony Duruji missed Three Point Jumper.",35,20,15,0,0.981918031994966,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
117,1,"3:21",1401,1401,"Mubarak Muhammed Offensive Rebound.",35,20,15,3,0.981918031994966,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
118,1,"3:18",1398,1398,"Foul on Taishaun Johnson.",35,20,15,0,0.981583872864695,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
119,1,"3:18",1398,1398,"Official TV Timeout",35,20,15,26,0.981583872864695,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
120,1,"2:52",1372,1372,"Mubarak Muhammed Turnover.",35,20,15,0,0.976135637468523,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
121,1,"2:52",1372,1372,"Devonte Patterson Steal.",35,20,15,2,0.976135637468523,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
122,1,"2:50",1370,1370,"Gary Blackston missed Jumper.",35,20,15,0,0.976135637468523,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
123,1,"2:50",1370,1370,"Mubarak Muhammed Defensive Rebound.",35,20,15,8,0.976135637468523,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
124,1,"2:42",1362,1362,"Ra'Shawn Langston missed Three Point Jumper.",35,20,15,0,0.979497864104189,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
125,1,"2:42",1362,1362,"Taishaun Johnson Defensive Rebound.",35,20,15,10,0.979497864104189,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
126,1,"2:32",1352,1352,"Foul on Anthony Duruji.",35,20,15,0,0.980667666204632,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
127,1,"2:32",1352,1352,"Darius Williams made Free Throw.",35,21,14,1,0.977510837544607,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
128,1,"2:31",1351,1351,"Darius Williams missed Free Throw.",35,21,14,0,0.977510837544607,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
129,1,"2:31",1351,1351,"Ra'Shawn Langston Defensive Rebound.",35,21,14,28,0.977510837544607,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
130,1,"2:03",1323,1323,"Mubarak Muhammed missed Three Point Jumper.",35,21,14,0,0.977109706404514,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
131,1,"2:03",1323,1323,"Prairie View A&M Defensive Rebound.",35,21,14,27,0.977109706404514,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
132,1,"1:36",1296,1296,"Dennis Jones missed Layup.",35,21,14,0,0.979148084495996,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
133,1,"1:36",1296,1296,"Ra'Shawn Langston Block.",35,21,14,0,0.979148084495996,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
134,1,"1:36",1296,1296,"Dennis Jones Offensive Rebound.",35,21,14,4,0.979148084495996,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
135,1,"1:32",1292,1292,"Taishaun Johnson Turnover.",35,21,14,1,0.979148084495996,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
136,1,"1:31",1291,1291,"DaQuan Bracey Steal.",35,21,14,3,0.979148084495996,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
137,1,"1:28",1288,1288,"DaQuan Bracey made Layup.",37,21,16,14,0.981872980746583,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
138,1,"1:14",1274,1274,"Darius Williams made Jumper.",37,23,14,16,0.972868745647839,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
139,1,"0:58",1258,1258,"Mubarak Muhammed missed Three Point Jumper.",37,23,14,0,0.972090312717381,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
140,1,"0:58",1258,1258,"Gerard Andrus Defensive Rebound.",37,23,14,22,0.972090312717381,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
141,1,"0:36",1236,1236,"Devonte Patterson missed Layup.",37,23,14,0,0.975623228830174,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
142,1,"0:36",1236,1236,"Oliver Powell Defensive Rebound.",37,23,14,9,0.975623228830174,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
143,1,"0:27",1227,1227,"DaQuan Bracey made Layup.",39,23,16,21,0.985397377276431,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
144,1,"0:06",1206,1206,"Darius Williams made Jumper. Assisted by Taishaun Johnson.",39,25,14,6,0.976595029063526,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
145,1,"0:00",1200,1200,"End of 1st half",39,25,14,0,0.976595029063526,"Louisiana Tech","Prairie View A&M",3,3,0,0,12,"401088167",2018-12-04
146,2,"20:00",1200,1200,"PLAY",39,25,14,17,0.976595029063526,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
147,2,"19:43",1183,1183,"Iwin Ellis made Layup. Assisted by Devonte Patterson.",39,27,12,27,0.970551690606036,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
148,2,"19:16",1156,1156,"DaQuan Bracey made Three Point Jumper. Assisted by Oliver Powell.",42,27,15,30,0.979316693915845,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
149,2,"18:46",1126,1126,"Iwin Ellis Turnover.",42,27,15,13,0.985749152423486,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
150,2,"18:33",1113,1113,"DaQuan Bracey missed Layup.",42,27,15,0,0.981899518773722,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
151,2,"18:33",1113,1113,"DaQuan Bracey Offensive Rebound.",42,27,15,8,0.981899518773722,"Louisiana Tech","Prairie View A&M",4,4,0,0,12,"401088167",2018-12-04
