"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:29",2129,2129,"Khalil Ahmad made Free Throw.",7,8,-1,0,0.818572854892592,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
30,1,"15:29",2129,2129,"Khalil Ahmad made Free Throw.",8,8,0,0,0.83497729779425,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
31,1,"15:29",2129,2129,"Khalil Ahmad made Free Throw.",9,8,1,15,0.850169964271702,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
32,1,"15:14",2114,2114,"Dominick Pickett made Layup.",9,10,-1,17,0.82894013238423,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
33,1,"14:57",2097,2097,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",12,10,2,34,0.861215551209805,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
34,1,"14:23",2063,2063,"Menno Dijkstra missed Three Point Jumper.",12,10,2,0,0.861088754462468,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
35,1,"14:23",2063,2063,"Dominick Pickett Offensive Rebound.",12,10,2,19,0.861088754462468,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
36,1,"14:04",2044,2044,"Dominick Pickett made Jumper.",12,12,0,18,0.825236131045083,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
37,1,"13:46",2026,2026,"Wayne Arnold missed Three Point Jumper.",12,12,0,0,0.832796408067615,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
38,1,"13:46",2026,2026,"Dominick Pickett Defensive Rebound.",12,12,0,14,0.832796408067615,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
39,1,"13:32",2012,2012,"Ajani Kennedy made Layup. Assisted by Menno Dijkstra.",12,14,-2,22,0.801222943241779,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
40,1,"13:10",1990,1990,"Kyle Allman Jr. made Three Point Jumper. Assisted by Wayne Arnold.",15,14,1,16,0.851380548134649,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
41,1,"12:54",1974,1974,"Dominick Pickett Turnover.",15,14,1,15,0.855882310509462,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
42,1,"12:39",1959,1959,"Kyle Allman Jr. missed Three Point Jumper.",15,14,1,0,0.845655997293938,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
43,1,"12:39",1959,1959,"Jordan Gilliam Defensive Rebound.",15,14,1,11,0.845655997293938,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
44,1,"12:28",1948,1948,"Ajani Kennedy missed Jumper.",15,14,1,0,0.845260772034665,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
45,1,"12:28",1948,1948,"Jackson Rowe Defensive Rebound.",15,14,1,8,0.845260772034665,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
46,1,"12:20",1940,1940,"Kyle Allman Jr. Turnover.",15,14,1,21,0.845260772034665,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
47,1,"11:59",1919,1919,"Foul on Jamal Smith.",15,14,1,0,0.853981304263951,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
48,1,"11:59",1919,1919,"Official TV Timeout",15,14,1,11,0.853981304263951,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
49,1,"11:48",1908,1908,"Callum McRae Turnover.",15,14,1,17,0.846527249647202,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
50,1,"11:31",1891,1891,"Khalil Ahmad missed Layup.",15,14,1,0,0.843710464059664,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
51,1,"11:31",1891,1891,"Dikymbe Martin Defensive Rebound.",15,14,1,5,0.843710464059664,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
52,1,"11:26",1886,1886,"Dikymbe Martin made Jumper.",15,16,-1,31,0.810288334632415,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
53,1,"10:55",1855,1855,"Jamal Smith made Jumper.",17,16,1,36,0.843142483111549,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
54,1,"10:19",1819,1819,"Callum McRae made Jumper.",17,18,-1,20,0.803206193802934,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
55,1,"9:59",1799,1799,"Davon Clare made Layup.",19,18,1,21,0.831931028589865,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
56,1,"9:38",1778,1778,"Jordan Gilliam missed Jumper.",19,18,1,0,0.830957569143855,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
57,1,"9:38",1778,1778,"Wayne Arnold Defensive Rebound.",19,18,1,10,0.830957569143855,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
58,1,"9:28",1768,1768,"Foul on Dragan Elkaz.",19,18,1,14,0.849045096646051,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
59,1,"9:14",1754,1754,"Jamal Smith missed Layup.",19,18,1,0,0.837275944188786,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
60,1,"9:14",1754,1754,"Callum McRae Block.",19,18,1,4,0.837275944188786,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
61,1,"9:10",1750,1750,"Zac Watson Defensive Rebound.",19,18,1,2,0.837275944188786,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
62,1,"9:08",1748,1748,"Dikymbe Martin made Layup.",19,20,-1,0,0.796748642345123,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
63,1,"9:08",1748,1748,"Foul on Davon Clare.",19,20,-1,0,0.796748642345123,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
64,1,"9:08",1748,1748,"Dikymbe Martin made Free Throw.",19,21,-2,27,0.775526661104918,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
65,1,"8:41",1721,1721,"Kyle Allman Jr. missed Three Point Jumper.",19,21,-2,0,0.76117371474228,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
66,1,"8:41",1721,1721,"Dragan Elkaz Defensive Rebound.",19,21,-2,24,0.76117371474228,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
67,1,"8:17",1697,1697,"Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.",19,24,-5,22,0.68355590592847,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
68,1,"7:55",1675,1675,"Khalil Ahmad missed Jumper.",19,24,-5,0,0.69458292127389,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
69,1,"7:55",1675,1675,"Josh Pitts Offensive Rebound.",19,24,-5,3,0.69458292127389,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
70,1,"7:52",1672,1672,"Josh Pitts Turnover.",19,24,-5,0,0.69458292127389,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
71,1,"7:52",1672,1672,"Official TV Timeout",19,24,-5,18,0.69458292127389,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
72,1,"7:34",1654,1654,"Dragan Elkaz made Three Point Jumper. Assisted by Dikymbe Martin.",19,27,-8,20,0.599933453008478,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
73,1,"7:14",1634,1634,"Josh Pitts made Dunk. Assisted by Kyle Allman Jr..",21,27,-6,26,0.669215748517628,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
74,1,"6:48",1608,1608,"Foul on Ajani Kennedy.",21,27,-6,0,0.6682516893478,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
75,1,"6:48",1608,1608,"Ajani Kennedy Turnover.",21,27,-6,21,0.6682516893478,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
76,1,"6:27",1587,1587,"Jackson Rowe Turnover.",21,27,-6,25,0.651487685771858,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
77,1,"6:02",1562,1562,"Menno Dijkstra made Jumper.",21,29,-8,0,0.565399459854689,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
78,1,"6:02",1562,1562,"Foul on Josh Pitts.",21,29,-8,0,0.565399459854689,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
79,1,"6:02",1562,1562,"Menno Dijkstra made Free Throw.",21,30,-9,20,0.530150618673338,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
80,1,"5:42",1542,1542,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",24,30,-6,19,0.657453836077795,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
81,1,"5:23",1523,1523,"Dragan Elkaz missed Three Point Jumper.",24,30,-6,0,0.637273173731154,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
82,1,"5:23",1523,1523,"Jackson Rowe Defensive Rebound.",24,30,-6,6,0.637273173731154,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
83,1,"5:17",1517,1517,"Austen Awosika Turnover.",24,30,-6,17,0.634312104359872,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
84,1,"5:00",1500,1500,"Foul on Johnny Wang.",24,30,-6,1,0.639960148987566,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
85,1,"4:59",1499,1499,"Dikymbe Martin missed Three Point Jumper.",24,30,-6,0,0.656354618714765,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
86,1,"4:59",1499,1499,"Khalil Ahmad Defensive Rebound.",24,30,-6,9,0.656354618714765,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
87,1,"4:50",1490,1490,"Khalil Ahmad missed Jumper.",24,30,-6,0,0.656354618714765,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
88,1,"4:50",1490,1490,"Jordan Gilliam Defensive Rebound.",24,30,-6,31,0.656354618714765,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
89,1,"4:19",1459,1459,"Zac Watson missed Jumper.",24,30,-6,0,0.623225438345947,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
90,1,"4:19",1459,1459,"CSU Fullerton Defensive Rebound.",24,30,-6,17,0.623225438345947,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
91,1,"4:02",1442,1442,"Dragan Elkaz Turnover.",24,30,-6,19,0.639304055603749,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
92,1,"3:43",1423,1423,"Official TV Timeout",24,30,-6,16,0.61074990087839,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
93,1,"3:27",1407,1407,"Jordan Gilliam missed Jumper.",24,30,-6,0,0.632355059820802,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
94,1,"3:27",1407,1407,"Austen Awosika Defensive Rebound.",24,30,-6,12,0.632355059820802,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
95,1,"3:15",1395,1395,"Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman Jr..",27,30,-3,31,0.728259909389746,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
96,1,"2:44",1364,1364,"Dominick Pickett missed Jumper.",27,30,-3,0,0.713338534487206,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
97,1,"2:44",1364,1364,"Johnny Wang Defensive Rebound.",27,30,-3,7,0.713338534487206,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
98,1,"2:37",1357,1357,"Foul on Ajani Kennedy.",27,30,-3,0,0.722405618626073,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
99,1,"2:37",1357,1357,"Jackson Rowe made Free Throw.",28,30,-2,0,0.75229770878371,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
100,1,"2:37",1357,1357,"Jackson Rowe made Free Throw.",29,30,-1,29,0.779951421741832,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
101,1,"2:08",1328,1328,"Dikymbe Martin missed Jumper.",29,30,-1,0,0.768539495188554,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
102,1,"2:08",1328,1328,"Wayne Arnold Defensive Rebound.",29,30,-1,10,0.768539495188554,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
103,1,"1:58",1318,1318,"Austen Awosika Turnover.",29,30,-1,1,0.774488890431912,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
104,1,"1:57",1317,1317,"Menno Dijkstra Steal.",29,30,-1,13,0.774488890431912,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
105,1,"1:44",1304,1304,"Foul on Austen Awosika.",29,30,-1,0,0.758293732923594,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
106,1,"1:44",1304,1304,"Dikymbe Martin made Free Throw.",29,31,-2,0,0.730316968465845,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
107,1,"1:44",1304,1304,"Dikymbe Martin missed Free Throw.",29,31,-2,0,0.730316968465845,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
108,1,"1:44",1304,1304,"Kyle Allman Jr. Defensive Rebound.",29,31,-2,21,0.730316968465845,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
109,1,"1:23",1283,1283,"Wayne Arnold missed Jumper.",29,31,-2,0,0.750171162438672,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
110,1,"1:23",1283,1283,"Dominick Pickett Defensive Rebound.",29,31,-2,15,0.750171162438672,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
111,1,"1:08",1268,1268,"Menno Dijkstra Turnover.",29,31,-2,17,0.753268787633172,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
112,1,"0:51",1251,1251,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",32,31,1,21,0.803279920670635,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
113,1,"0:30",1230,1230,"Menno Dijkstra missed Three Point Jumper.",32,31,1,0,0.805073331697181,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
114,1,"0:30",1230,1230,"Johnny Wang Defensive Rebound.",32,31,1,11,0.805073331697181,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
115,1,"0:19",1219,1219,"CSU Fullerton  Timeout",32,31,1,13,0.806294488579243,"CSU Fullerton","UC Riverside",3,4,1,0,9.5,"401087240",2019-01-17
116,1,"0:06",1206,1206,"Foul on Menno Dijkstra.",32,31,1,5,0.81411312785089,"CSU Fullerton","UC Riverside",3,4,1,0,9.5,"401087240",2019-01-17
117,1,"0:01",1201,1201,"Khalil Ahmad missed Jumper.",32,31,1,0,0.81411312785089,"CSU Fullerton","UC Riverside",3,4,1,0,9.5,"401087240",2019-01-17
118,1,"0:01",1201,1201,"CSU Fullerton Deadball Team Rebound.",32,31,1,1,0.81411312785089,"CSU Fullerton","UC Riverside",3,4,1,0,9.5,"401087240",2019-01-17
119,1,"0:00",1200,1200,"End of 1st half",32,31,1,0,0.81411312785089,"CSU Fullerton","UC Riverside",3,4,1,0,9.5,"401087240",2019-01-17
120,2,"20:00",1200,1200,"PLAY",32,31,1,16,0.81411312785089,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
121,2,"19:44",1184,1184,"Callum McRae made Jumper. Assisted by Dikymbe Martin.",32,33,-1,0,0.760957810126381,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
122,2,"19:44",1184,1184,"Foul on Khalil Ahmad.",32,33,-1,0,0.760957810126381,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
123,2,"19:44",1184,1184,"Callum McRae missed Free Throw.",32,33,-1,0,0.760957810126381,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
124,2,"19:44",1184,1184,"Khalil Ahmad Defensive Rebound.",32,33,-1,16,0.760957810126381,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
125,2,"19:28",1168,1168,"Foul on Dikymbe Martin.",32,33,-1,0,0.75393827116213,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
126,2,"19:28",1168,1168,"Khalil Ahmad made Free Throw.",33,33,0,0,0.783229880984072,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
127,2,"19:28",1168,1168,"Khalil Ahmad missed Free Throw.",33,33,0,0,0.783229880984072,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
128,2,"19:28",1168,1168,"Zac Watson Defensive Rebound.",33,33,0,14,0.783229880984072,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
129,2,"19:14",1154,1154,"Dragan Elkaz Turnover.",33,33,0,1,0.778946225866818,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
130,2,"19:13",1153,1153,"Khalil Ahmad Steal.",33,33,0,3,0.778946225866818,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
131,2,"19:10",1150,1150,"Foul on Dragan Elkaz.",33,33,0,0,0.778946225866818,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
132,2,"19:10",1150,1150,"Khalil Ahmad made Free Throw.",34,33,1,0,0.805540727464429,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
133,2,"19:10",1150,1150,"Khalil Ahmad missed Free Throw.",34,33,1,0,0.805540727464429,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
134,2,"19:10",1150,1150,"Dominick Pickett Defensive Rebound.",34,33,1,16,0.805540727464429,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
135,2,"18:54",1134,1134,"Dikymbe Martin missed Layup.",34,33,1,0,0.817635349877097,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
136,2,"18:54",1134,1134,"Johnny Wang Block.",34,33,1,3,0.817635349877097,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
137,2,"18:51",1131,1131,"Khalil Ahmad Defensive Rebound.",34,33,1,4,0.817635349877097,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
138,2,"18:47",1127,1127,"Khalil Ahmad Turnover.",34,33,1,5,0.809986799775161,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
139,2,"18:42",1122,1122,"Dominick Pickett Turnover.",34,33,1,0,0.809986799775161,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
140,2,"18:42",1122,1122,"Khalil Ahmad Steal.",34,33,1,29,0.809986799775161,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
141,2,"18:13",1093,1093,"Kyle Allman Jr. made Jumper. Assisted by Jackson Rowe.",36,33,3,34,0.863268840943243,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
142,2,"17:39",1059,1059,"Dominick Pickett made Jumper. Assisted by Callum McRae.",36,35,1,16,0.8105456178583,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
143,2,"17:23",1043,1043,"Khalil Ahmad missed Three Point Jumper.",36,35,1,0,0.81655005551386,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
144,2,"17:23",1043,1043,"CSU Fullerton Offensive Rebound.",36,35,1,2,0.81655005551386,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
145,2,"17:21",1041,1041,"Foul on DJ McDonald.",36,35,1,6,0.81655005551386,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
146,2,"17:15",1035,1035,"Foul on Johnny Wang.",36,35,1,0,0.80419025977901,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
147,2,"17:15",1035,1035,"Johnny Wang Turnover.",36,35,1,18,0.80419025977901,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
148,2,"16:57",1017,1017,"Dominick Pickett missed Three Point Jumper.",36,35,1,0,0.783086849155351,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
149,2,"16:57",1017,1017,"Johnny Wang Defensive Rebound.",36,35,1,19,0.783086849155351,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
150,2,"16:38",998,998,"Austen Awosika missed Three Point Jumper.",36,35,1,0,0.794136656732933,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
151,2,"16:38",998,998,"Dikymbe Martin Defensive Rebound.",36,35,1,27,0.794136656732933,"CSU Fullerton","UC Riverside",4,4,0,0,9.5,"401087240",2019-01-17
