"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:45",2145,2145,"Foul on Andre Toure.",5,11,-6,16,0.103383056408098,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
40,1,"15:29",2129,2129,"Chris Lewis made Jumper.",5,13,-8,0,0.0741301404575573,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
41,1,"15:29",2129,2129,"Christian Juzang missed Three Point Jumper.",5,13,-8,0,0.0741301404575573,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
42,1,"15:29",2129,2129,"Howard Defensive Rebound.",5,13,-8,0,0.0741301404575573,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
43,1,"15:29",2129,2129,"Foul on Justin Bassey.",5,13,-8,2,0.0741301404575573,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
44,1,"15:27",2127,2127,"Chad Lott Turnover.",5,13,-8,2,0.0741301404575573,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
45,1,"15:25",2125,2125,"Christian Juzang Steal.",5,13,-8,11,0.0741301404575573,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
46,1,"15:14",2114,2114,"Chad Lott made Jumper.",7,13,-6,23,0.0829140694413934,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
47,1,"14:51",2091,2091,"Chris Lewis made Dunk. Assisted by Rio Haskett.",7,15,-8,9,0.0746000156131345,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
48,1,"14:42",2082,2082,"RJ Cole missed Three Point Jumper.",7,15,-8,0,0.0865036296720876,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
49,1,"14:42",2082,2082,"Chris Lewis Defensive Rebound.",7,15,-8,13,0.0865036296720876,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
50,1,"14:29",2069,2069,"Bryce Aiken missed Three Point Jumper.",7,15,-8,0,0.0714640773437229,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
51,1,"14:29",2069,2069,"Zion Cousins Defensive Rebound.",7,15,-8,21,0.0714640773437229,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
52,1,"14:08",2048,2048,"Chad Lott Turnover.",7,15,-8,1,0.077014754980729,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
53,1,"14:07",2047,2047,"Rio Haskett Steal.",7,15,-8,4,0.077014754980729,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
54,1,"14:03",2043,2043,"Bryce Aiken made Layup. Assisted by Rio Haskett.",7,17,-10,4,0.062737955136483,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
55,1,"13:59",2039,2039,"Foul on Rio Haskett.",7,17,-10,5,0.0619791153504897,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
56,1,"13:54",2034,2034,"Charles Williams missed Jumper.",7,17,-10,0,0.0619791153504897,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
57,1,"13:54",2034,2034,"Robert Baker Defensive Rebound.",7,17,-10,20,0.0619791153504897,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
58,1,"13:34",2014,2014,"Robert Baker made Jumper. Assisted by Rio Haskett.",7,19,-12,13,0.0517698554297797,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
59,1,"13:21",2001,2001,"RJ Cole made Three Point Jumper. Assisted by Chad Lott.",10,19,-9,17,0.0722787379210006,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
60,1,"13:04",1984,1984,"Foul on Chad Lott.",10,19,-9,12,0.0665335534133178,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
61,1,"12:52",1972,1972,"Foul on Mason Forbes.",10,19,-9,0,0.0603199257346556,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
62,1,"12:52",1972,1972,"Mason Forbes Turnover.",10,19,-9,27,0.0603199257346556,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
63,1,"12:25",1945,1945,"Andre Toure missed Layup.",10,19,-9,0,0.0647409532183579,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
64,1,"12:25",1945,1945,"Danilo Djuricic Defensive Rebound.",10,19,-9,10,0.0647409532183579,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
65,1,"12:15",1935,1935,"Mason Forbes Turnover.",10,19,-9,1,0.0627145186174305,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
66,1,"12:14",1934,1934,"Andre Toure Steal.",10,19,-9,9,0.0627145186174305,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
67,1,"12:05",1925,1925,"Foul on Danilo Djuricic.",10,19,-9,0,0.0567567119882641,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
68,1,"12:05",1925,1925,"RJ Cole missed Free Throw.",10,19,-9,0,0.0567567119882641,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
69,1,"12:05",1925,1925,"Howard Deadball Team Rebound.",10,19,-9,0,0.0567567119882641,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
70,1,"12:05",1925,1925,"RJ Cole missed Free Throw.",10,19,-9,0,0.0567567119882641,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
71,1,"12:05",1925,1925,"Mason Forbes Defensive Rebound.",10,19,-9,16,0.0567567119882641,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
72,1,"11:49",1909,1909,"Mason Forbes Turnover.",10,19,-9,22,0.0676522358023942,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
73,1,"11:27",1887,1887,"Raymond Bethea Jr. missed Jumper.",10,19,-9,0,0.0621824955796554,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
74,1,"11:27",1887,1887,"Rio Haskett Defensive Rebound.",10,19,-9,26,0.0621824955796554,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
75,1,"11:01",1861,1861,"Rio Haskett missed Jumper.",10,19,-9,0,0.0720305546187402,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
76,1,"11:01",1861,1861,"Zion Cousins Defensive Rebound.",10,19,-9,20,0.0720305546187402,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
77,1,"10:41",1841,1841,"Raymond Bethea Jr. made Three Point Jumper. Assisted by Jalen Jones.",13,19,-6,15,0.0861255081007242,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
78,1,"10:26",1826,1826,"Christian Juzang Turnover.",13,19,-6,1,0.102833382545762,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
79,1,"10:25",1825,1825,"RJ Cole Steal.",13,19,-6,8,0.102833382545762,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
80,1,"10:17",1817,1817,"Foul on Mason Forbes.",13,19,-6,0,0.0922897940429844,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
81,1,"10:17",1817,1817,"Raymond Bethea Jr. missed Free Throw.",13,19,-6,0,0.0922897940429844,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
82,1,"10:17",1817,1817,"Howard Deadball Team Rebound.",13,19,-6,0,0.0922897940429844,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
83,1,"10:17",1817,1817,"Raymond Bethea Jr. missed Free Throw.",13,19,-6,0,0.0922897940429844,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
84,1,"10:17",1817,1817,"Bryce Aiken Defensive Rebound.",13,19,-6,27,0.0922897940429844,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
85,1,"9:50",1790,1790,"Justin Bassey missed Three Point Jumper.",13,19,-6,0,0.0953702743753357,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
86,1,"9:50",1790,1790,"Justin Bassey Offensive Rebound.",13,19,-6,8,0.0953702743753357,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
87,1,"9:42",1782,1782,"Foul on Akuwovo Ogheneyole.",13,19,-6,20,0.090388336667927,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
88,1,"9:22",1762,1762,"Spencer Freedman missed Three Point Jumper.",13,19,-6,0,0.0896310496371138,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
89,1,"9:22",1762,1762,"Zion Cousins Defensive Rebound.",13,19,-6,11,0.0896310496371138,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
90,1,"9:11",1751,1751,"Charles Williams Turnover.",13,19,-6,1,0.0735499620187046,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
91,1,"9:10",1750,1750,"Bryce Aiken Steal.",13,19,-6,3,0.0735499620187046,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
92,1,"9:07",1747,1747,"Foul on Chad Lott.",13,19,-6,0,0.112045672050419,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
93,1,"9:07",1747,1747,"Bryce Aiken made Free Throw.",13,20,-7,0,0.100081068808828,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
94,1,"9:07",1747,1747,"Bryce Aiken missed Free Throw.",13,20,-7,0,0.100081068808828,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
95,1,"9:07",1747,1747,"Zion Cousins Defensive Rebound.",13,20,-7,10,0.100081068808828,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
96,1,"8:57",1737,1737,"Foul on Bryce Aiken.",13,20,-7,0,0.081293147563845,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
97,1,"8:57",1737,1737,"Jalen Jones made Free Throw.",14,20,-6,0,0.0921154649348971,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
98,1,"8:57",1737,1737,"Jalen Jones missed Free Throw.",14,20,-6,0,0.0921154649348971,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
99,1,"8:57",1737,1737,"Robert Baker Defensive Rebound.",14,20,-6,22,0.0921154649348971,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
100,1,"8:35",1715,1715,"Justin Bassey made Three Point Jumper. Assisted by Bryce Aiken.",14,23,-9,15,0.061916674932216,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
101,1,"8:20",1700,1700,"Charles Williams made Three Point Jumper. Assisted by Jalen Jones.",17,23,-6,14,0.0937982668636332,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
102,1,"8:06",1686,1686,"Bryce Aiken missed Three Point Jumper.",17,23,-6,0,0.0836167984106802,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
103,1,"8:06",1686,1686,"Howard Defensive Rebound.",17,23,-6,22,0.0836167984106802,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
104,1,"7:44",1664,1664,"Charles Williams made Jumper.",19,23,-4,21,0.123051778554944,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
105,1,"7:23",1643,1643,"Justin Bassey made Three Point Jumper. Assisted by Bryce Aiken.",19,26,-7,20,0.0854760302754846,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
106,1,"7:03",1623,1623,"Akuwovo Ogheneyole missed Layup.",19,26,-7,0,0.079276413265952,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
107,1,"7:03",1623,1623,"Robert Baker Block.",19,26,-7,3,0.079276413265952,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
108,1,"7:00",1620,1620,"Akuwovo Ogheneyole Offensive Rebound.",19,26,-7,6,0.079276413265952,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
109,1,"6:54",1614,1614,"Raymond Bethea Jr. missed Three Point Jumper.",19,26,-7,0,0.0818401075140823,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
110,1,"6:54",1614,1614,"RJ Cole Offensive Rebound.",19,26,-7,25,0.0818401075140823,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
111,1,"6:29",1589,1589,"Raymond Bethea Jr. made Three Point Jumper. Assisted by RJ Cole.",22,26,-4,29,0.114175748119246,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
112,1,"6:00",1560,1560,"Henry Welsh made Layup.",22,28,-6,0,0.0903379090304473,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
113,1,"6:00",1560,1560,"Foul on Akuwovo Ogheneyole.",22,28,-6,0,0.0903379090304473,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
114,1,"6:00",1560,1560,"Henry Welsh missed Free Throw.",22,28,-6,0,0.0903379090304473,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
115,1,"6:00",1560,1560,"Akuwovo Ogheneyole Defensive Rebound.",22,28,-6,8,0.0903379090304473,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
116,1,"5:52",1552,1552,"Charles Williams missed Three Point Jumper.",22,28,-6,0,0.0954770397528687,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
117,1,"5:52",1552,1552,"Charles Williams Offensive Rebound.",22,28,-6,14,0.0954770397528687,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
118,1,"5:38",1538,1538,"RJ Cole made Jumper. Assisted by Raymond Bethea Jr..",24,28,-4,13,0.123661188612816,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
119,1,"5:25",1525,1525,"Henry Welsh made Three Point Jumper. Assisted by Corey Johnson.",24,31,-7,22,0.0875523984018577,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
120,1,"5:03",1503,1503,"Raymond Bethea Jr. missed Three Point Jumper.",24,31,-7,0,0.0847763733298392,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
121,1,"5:03",1503,1503,"Henry Welsh Defensive Rebound.",24,31,-7,29,0.0847763733298392,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
122,1,"4:34",1474,1474,"Justin Bassey made Three Point Jumper.",24,34,-10,21,0.0452372154705581,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
123,1,"4:13",1453,1453,"Raymond Bethea Jr. missed Three Point Jumper.",24,34,-10,0,0.0517319348699293,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
124,1,"4:13",1453,1453,"Corey Johnson Defensive Rebound.",24,34,-10,5,0.0517319348699293,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
125,1,"4:08",1448,1448,"Foul on Charles Williams.",24,34,-10,0,0.060155926581481,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
126,1,"4:08",1448,1448,"Corey Johnson made Free Throw.",24,35,-11,0,0.0521069128099289,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
127,1,"4:08",1448,1448,"Corey Johnson made Free Throw.",24,36,-12,19,0.0450832158780268,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
128,1,"3:49",1429,1429,"Chad Lott Turnover.",24,36,-12,30,0.045150494506828,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
129,1,"3:19",1399,1399,"Justin Bassey missed Three Point Jumper.",24,36,-12,0,0.0337762695121526,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
130,1,"3:19",1399,1399,"Justin Bassey Offensive Rebound.",24,36,-12,5,0.0337762695121526,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
131,1,"3:14",1394,1394,"Chris Lewis made Layup. Assisted by Justin Bassey.",24,38,-14,31,0.0250259882705741,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
132,1,"2:43",1363,1363,"RJ Cole missed Three Point Jumper.",24,38,-14,0,0.0307795800142475,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
133,1,"2:43",1363,1363,"Robert Baker Defensive Rebound.",24,38,-14,20,0.0307795800142475,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
134,1,"2:23",1343,1343,"Foul on Akuwovo Ogheneyole.",24,38,-14,0,0.0302639442624826,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
135,1,"2:23",1343,1343,"Chris Lewis made Free Throw.",24,39,-15,0,0.0259572601744003,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
136,1,"2:23",1343,1343,"Chris Lewis made Free Throw.",24,40,-16,18,0.0222493737178138,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
137,1,"2:05",1325,1325,"Charles Williams missed Three Point Jumper.",24,40,-16,0,0.021378379583672,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
138,1,"2:05",1325,1325,"Christian Juzang Defensive Rebound.",24,40,-16,26,0.021378379583672,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
139,1,"1:39",1299,1299,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",24,43,-19,30,0.0143046902690579,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
140,1,"1:09",1269,1269,"Zion Cousins made Jumper. Assisted by Chad Lott.",26,43,-17,11,0.0192984061523806,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
141,1,"0:58",1258,1258,"Christian Juzang missed Three Point Jumper.",26,43,-17,0,0.0228225545567655,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
142,1,"0:58",1258,1258,"Zion Cousins Defensive Rebound.",26,43,-17,13,0.0228225545567655,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
143,1,"0:45",1245,1245,"Foul on Christian Juzang.",26,43,-17,0,0.0191396570323282,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
144,1,"0:45",1245,1245,"RJ Cole made Free Throw.",27,43,-16,0,0.0222736621665576,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
145,1,"0:45",1245,1245,"RJ Cole made Free Throw.",28,43,-15,12,0.0259072876314895,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
146,1,"0:33",1233,1233,"Chris Lewis Turnover.",28,43,-15,2,0.0252398794575765,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
147,1,"0:31",1231,1231,"Zion Cousins Steal.",28,43,-15,8,0.0252398794575765,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
148,1,"0:23",1223,1223,"Raymond Bethea Jr. missed Three Point Jumper.",28,43,-15,0,0.0231520984509571,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
149,1,"0:23",1223,1223,"Corey Johnson Defensive Rebound.",28,43,-15,2,0.0231520984509571,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
150,1,"0:21",1221,1221,"Foul on Charles Williams.",28,43,-15,0,0.0231520984509571,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
151,1,"0:21",1221,1221,"Corey Johnson made Free Throw.",28,44,-16,0,0.0196272267799414,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
152,1,"0:21",1221,1221,"Corey Johnson made Free Throw.",28,45,-17,16,0.0166298753970751,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
153,1,"0:05",1205,1205,"Raymond Bethea Jr. made Three Point Jumper. Assisted by RJ Cole.",31,45,-14,5,0.0295985300688756,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
154,1,"0:00",1200,1200,"Christian Juzang missed Jumper.",31,45,-14,0,0.0295985300688756,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
155,1,"0:00",1200,1200,"RJ Cole Block.",31,45,-14,0,0.0295985300688756,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
156,1,"0:00",1200,1200,"Harvard Deadball Team Rebound.",31,45,-14,0,0.0295985300688756,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
157,1,"0:00",1200,1200,"End of 1st half",31,45,-14,0,0.0295985300688756,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
158,2,"20:00",1200,1200,"PLAY",31,45,-14,9,0.0295985300688756,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
159,2,"19:51",1191,1191,"Charles Williams missed Layup.",31,45,-14,0,0.0454723661769042,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
160,2,"19:51",1191,1191,"Chris Lewis Block.",31,45,-14,2,0.0454723661769042,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
161,2,"19:49",1189,1189,"Robert Baker Defensive Rebound.",31,45,-14,2,0.0268440996515134,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
162,2,"19:47",1187,1187,"Robert Baker made Dunk. Assisted by Bryce Aiken.",31,47,-16,17,0.0194247950023133,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
163,2,"19:30",1170,1170,"Chad Lott Turnover.",31,47,-16,18,0.0219793597871865,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
164,2,"19:12",1152,1152,"Robert Baker made Dunk. Assisted by Chris Lewis.",31,49,-18,19,0.016978619728457,"Howard","Harvard",4,4,0,0,-10,"401088200",2019-01-21
