"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:34",2134,2134,"Antonio Daye Jr. missed Three Point Jumper.",9,6,3,0,0.672737658418763,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
27,1,"15:34",2134,2134,"Richardson Maitre Defensive Rebound.",9,6,3,17,0.672737658418763,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
28,1,"15:17",2117,2117,"Aleksandar Zecevic missed Jumper.",9,6,3,0,0.668707914193071,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
29,1,"15:17",2117,2117,"Aleksandar Zecevic Offensive Rebound.",9,6,3,4,0.668707914193071,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
30,1,"15:13",2113,2113,"Aleksandar Zecevic made Layup.",11,6,5,13,0.71869276910179,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
31,1,"15:00",2100,2100,"Trejon Jacob missed Layup.",11,6,5,0,0.712023905932377,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
32,1,"15:00",2100,2100,"Simeon Lepichev Defensive Rebound.",11,6,5,12,0.712023905932377,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
33,1,"14:48",2088,2088,"Anthony Adger missed Three Point Jumper.",11,6,5,0,0.71768007402121,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
34,1,"14:48",2088,2088,"Devon Andrews Defensive Rebound.",11,6,5,23,0.71768007402121,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
35,1,"14:25",2065,2065,"Devon Andrews made Layup.",11,8,3,16,0.663797834454397,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
36,1,"14:09",2049,2049,"Official TV Timeout",11,8,3,5,0.652553600160386,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
37,1,"14:04",2044,2044,"Foul on Isaiah Banks.",11,8,3,0,0.652553600160386,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
38,1,"14:04",2044,2044,"Xavian Stapleton made Free Throw.",12,8,4,0,0.677099260264938,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
39,1,"14:04",2044,2044,"Xavian Stapleton made Free Throw.",13,8,5,19,0.700706192663556,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
40,1,"13:45",2025,2025,"Michael Douglas missed Jumper.",13,8,5,0,0.72844677424888,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
41,1,"13:45",2025,2025,"Xavian Stapleton Defensive Rebound.",13,8,5,8,0.72844677424888,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
42,1,"13:37",2017,2017,"Michael Forrest missed Layup.",13,8,5,0,0.721940328278514,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
43,1,"13:37",2017,2017,"Elhadji Dieng Defensive Rebound.",13,8,5,11,0.721940328278514,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
44,1,"13:26",2006,2006,"Brian Beard Jr. missed Layup.",13,8,5,0,0.707604463223935,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
45,1,"13:26",2006,2006,"Anthony Adger Defensive Rebound.",13,8,5,0,0.707604463223935,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
46,1,"13:26",2006,2006,"Foul on Xavian Stapleton.",13,8,5,8,0.707604463223935,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
47,1,"13:18",1998,1998,"Brian Beard Jr. missed Three Point Jumper.",13,8,5,0,0.731010402924514,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
48,1,"13:18",1998,1998,"Xavian Stapleton Defensive Rebound.",13,8,5,14,0.731010402924514,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
49,1,"13:04",1984,1984,"Anthony Adger missed Layup.",13,8,5,0,0.716125587585418,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
50,1,"13:04",1984,1984,"Offensive Rebound.",13,8,5,4,0.716125587585418,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
51,1,"13:00",1980,1980,"Richardson Maitre Turnover.",13,8,5,0,0.716125587585418,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
52,1,"13:00",1980,1980,"Elhadji Dieng Steal.",13,8,5,6,0.716125587585418,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
53,1,"12:54",1974,1974,"Brian Beard Jr. missed Layup.",13,8,5,0,0.73065047776645,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
54,1,"12:54",1974,1974,"Xavian Stapleton Defensive Rebound.",13,8,5,17,0.73065047776645,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
55,1,"12:37",1957,1957,"Richardson Maitre made Three Point Jumper. Assisted by Anthony Adger.",16,8,8,24,0.799001122838237,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
56,1,"12:13",1933,1933,"Willy Nunez Jr. missed Three Point Jumper.",16,8,8,0,0.792109037540956,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
57,1,"12:13",1933,1933,"Kevaughn Ellis Defensive Rebound.",16,8,8,11,0.792109037540956,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
58,1,"12:02",1922,1922,"Anthony Adger made Layup.",18,8,10,19,0.827518324130143,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
59,1,"11:43",1903,1903,"Official TV Timeout",18,8,10,5,0.818374046827328,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
60,1,"11:38",1898,1898,"Isaiah Banks made Three Point Jumper. Assisted by Antonio Daye Jr..",18,11,7,16,0.787820213508574,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
61,1,"11:22",1882,1882,"Kevaughn Ellis made Layup.",20,11,9,1,0.806590098592271,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
62,1,"11:21",1881,1881,"Foul on Michael Douglas.",20,11,9,0,0.806590098592271,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
63,1,"11:21",1881,1881,"Kevaughn Ellis missed Free Throw.",20,11,9,0,0.806590098592271,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
64,1,"11:21",1881,1881,"Osasumwen Osaghae Defensive Rebound.",20,11,9,19,0.806590098592271,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
65,1,"11:02",1862,1862,"Michael Douglas missed Three Point Jumper.",20,11,9,0,0.833212699997306,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
66,1,"11:02",1862,1862,"Michael Forrest Defensive Rebound.",20,11,9,15,0.833212699997306,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
67,1,"10:47",1847,1847,"Xavian Stapleton missed Three Point Jumper.",20,11,9,0,0.799309155336845,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
68,1,"10:47",1847,1847,"Antonio Daye Jr. Defensive Rebound.",20,11,9,6,0.799309155336845,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
69,1,"10:41",1841,1841,"Foul on Michael Forrest.",20,11,9,4,0.799309155336845,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
70,1,"10:37",1837,1837,"Foul on Madiaw Niang.",20,11,9,0,0.817233556084413,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
71,1,"10:37",1837,1837,"Antonio Daye Jr. missed Free Throw.",20,11,9,0,0.817233556084413,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
72,1,"10:37",1837,1837,"Florida International Deadball Team Rebound.",20,11,9,0,0.817233556084413,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
73,1,"10:37",1837,1837,"Antonio Daye Jr. missed Free Throw.",20,11,9,0,0.817233556084413,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
74,1,"10:37",1837,1837,"Richardson Maitre Defensive Rebound.",20,11,9,32,0.817233556084413,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
75,1,"10:05",1805,1805,"Turnover.",20,11,9,15,0.814076181026703,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
76,1,"9:50",1790,1790,"Isaiah Banks missed Layup.",20,11,9,0,0.813517776967972,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
77,1,"9:50",1790,1790,"Florida International Offensive Rebound.",20,11,9,8,0.813517776967972,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
78,1,"9:42",1782,1782,"Osasumwen Osaghae missed Jumper.",20,11,9,0,0.817741516124665,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
79,1,"9:42",1782,1782,"Richardson Maitre Defensive Rebound.",20,11,9,24,0.817741516124665,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
80,1,"9:18",1758,1758,"Anthony Adger missed Three Point Jumper.",20,11,9,0,0.816405405987365,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
81,1,"9:18",1758,1758,"Osasumwen Osaghae Block.",20,11,9,2,0.816405405987365,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
82,1,"9:16",1756,1756,"Antonio Daye Jr. Defensive Rebound.",20,11,9,8,0.816405405987365,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
83,1,"9:08",1748,1748,"Brian Beard Jr. made Layup.",20,13,7,11,0.77953274264,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
84,1,"8:57",1737,1737,"Michael Forrest Turnover.",20,13,7,0,0.784156452014095,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
85,1,"8:57",1737,1737,"Trejon Jacob Steal.",20,13,7,8,0.784156452014095,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
86,1,"8:49",1729,1729,"Devon Andrews made Jumper.",20,15,5,10,0.740514683801239,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
87,1,"8:39",1719,1719,"Michael Forrest Turnover.",20,15,5,2,0.733864695349447,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
88,1,"8:37",1717,1717,"Antonio Daye Jr. Steal.",20,15,5,1,0.733864695349447,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
89,1,"8:36",1716,1716,"Foul on Michael Forrest.",20,15,5,0,0.733864695349447,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
90,1,"8:36",1716,1716,"Antonio Daye Jr. missed Free Throw.",20,15,5,0,0.733864695349447,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
91,1,"8:36",1716,1716,"Florida International Deadball Team Rebound.",20,15,5,0,0.733864695349447,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
92,1,"8:36",1716,1716,"Antonio Daye Jr. made Free Throw.",20,16,4,23,0.706996275526725,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
93,1,"8:13",1693,1693,"Anthony Adger missed Jumper.",20,16,4,0,0.718128321374346,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
94,1,"8:13",1693,1693,"Osasumwen Osaghae Block.",20,16,4,0,0.718128321374346,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
95,1,"8:13",1693,1693,"Antonio Daye Jr. Defensive Rebound.",20,16,4,0,0.718128321374346,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
96,1,"8:13",1693,1693,"Foul on Anthony Adger.",20,16,4,0,0.718128321374346,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
97,1,"8:13",1693,1693,"Devon Andrews made Free Throw.",20,17,3,0,0.688366588659811,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
98,1,"8:13",1693,1693,"Devon Andrews made Free Throw.",20,18,2,8,0.656963508467482,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
99,1,"8:05",1685,1685,"Kevaughn Ellis missed Three Point Jumper.",20,18,2,0,0.651823137550117,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
100,1,"8:05",1685,1685,"Brian Beard Jr. Defensive Rebound.",20,18,2,9,0.651823137550117,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
101,1,"7:56",1676,1676,"Trejon Jacob made Three Point Jumper. Assisted by Willy Nunez Jr..",20,21,-1,17,0.550523500902338,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
102,1,"7:39",1659,1659,"Foul on Devon Andrews.",20,21,-1,0,0.554072246682267,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
103,1,"7:39",1659,1659,"Official TV Timeout",20,21,-1,9,0.554072246682267,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
104,1,"7:30",1650,1650,"Simeon Lepichev missed Three Point Jumper.",20,21,-1,0,0.554072246682267,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
105,1,"7:30",1650,1650,"Osasumwen Osaghae Defensive Rebound.",20,21,-1,8,0.554072246682267,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
106,1,"7:22",1642,1642,"Foul on Simeon Lepichev.",20,21,-1,10,0.554095624471832,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
107,1,"7:12",1632,1632,"Osasumwen Osaghae made Dunk. Assisted by Brian Beard Jr..",20,23,-3,13,0.49418626549002,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
108,1,"6:59",1619,1619,"Michael Forrest missed Three Point Jumper.",20,23,-3,0,0.458802234775717,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
109,1,"6:59",1619,1619,"Trejon Jacob Defensive Rebound.",20,23,-3,11,0.458802234775717,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
110,1,"6:48",1608,1608,"Devon Andrews made Layup. Assisted by Brian Beard Jr..",20,25,-5,29,0.411105516447978,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
111,1,"6:19",1579,1579,"Foul on Devon Andrews.",20,25,-5,0,0.393125660997995,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
112,1,"6:19",1579,1579,"Anthony Adger missed Free Throw.",20,25,-5,0,0.393125660997995,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
113,1,"6:19",1579,1579,"Anthony Adger made Free Throw.",21,25,-4,20,0.43068522664842,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
114,1,"5:59",1559,1559,"Brian Beard Jr. Turnover.",21,25,-4,20,0.427450964188629,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
115,1,"5:39",1539,1539,"Karlis Silins made Layup. Assisted by Anthony Adger.",23,25,-2,9,0.514088569291246,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
116,1,"5:30",1530,1530,"Willy Nunez Jr. missed Three Point Jumper.",23,25,-2,0,0.514088569291246,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
117,1,"5:30",1530,1530,"Kevaughn Ellis Defensive Rebound.",23,25,-2,13,0.514088569291246,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
118,1,"5:17",1517,1517,"Foul on Osasumwen Osaghae.",23,25,-2,8,0.518905278085422,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
119,1,"5:09",1509,1509,"Karlis Silins made Layup. Assisted by Richardson Maitre.",25,25,0,18,0.577744491407212,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
120,1,"4:51",1491,1491,"Antonio Daye Jr. made Layup.",25,27,-2,9,0.529432004013186,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
121,1,"4:42",1482,1482,"Foul on Cordell Veira.",25,27,-2,0,0.494420671129204,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
122,1,"4:42",1482,1482,"Richardson Maitre made Free Throw.",26,27,-1,0,0.531911539317586,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
123,1,"4:42",1482,1482,"Richardson Maitre made Free Throw.",27,27,0,20,0.569045539482897,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
124,1,"4:22",1462,1462,"Isaiah Banks missed Three Point Jumper.",27,27,0,0,0.587155533640347,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
125,1,"4:22",1462,1462,"Xavian Stapleton Defensive Rebound.",27,27,0,22,0.587155533640347,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
126,1,"4:00",1440,1440,"Anthony Adger missed Jumper.",27,27,0,0,0.600682672851851,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
127,1,"4:00",1440,1440,"Cordell Veira Defensive Rebound.",27,27,0,4,0.600682672851851,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
128,1,"3:56",1436,1436,"Antonio Daye Jr. Turnover.",27,27,0,0,0.58755617093756,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
129,1,"3:56",1436,1436,"Official TV Timeout",27,27,0,8,0.58755617093756,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
130,1,"3:48",1428,1428,"Xavian Stapleton missed Three Point Jumper.",27,27,0,0,0.567875662105061,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
131,1,"3:48",1428,1428,"Willy Nunez Jr. Defensive Rebound.",27,27,0,10,0.567875662105061,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
132,1,"3:38",1418,1418,"Elhadji Dieng Turnover.",27,27,0,19,0.57136791549937,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
133,1,"3:19",1399,1399,"Karlis Silins missed Layup.",27,27,0,0,0.569026461019197,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
134,1,"3:19",1399,1399,"Elhadji Dieng Defensive Rebound.",27,27,0,1,0.569026461019197,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
135,1,"3:18",1398,1398,"Foul on Xavian Stapleton.",27,27,0,0,0.569026461019197,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
136,1,"3:18",1398,1398,"Elhadji Dieng missed Free Throw.",27,27,0,0,0.569026461019197,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
137,1,"3:18",1398,1398,"Simeon Lepichev Defensive Rebound.",27,27,0,17,0.569026461019197,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
138,1,"3:01",1381,1381,"Simeon Lepichev made Layup. Assisted by Kevaughn Ellis.",29,27,2,21,0.657827845903355,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
139,1,"2:40",1360,1360,"Elhadji Dieng made Layup.",29,29,0,14,0.577216198520919,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
140,1,"2:26",1346,1346,"Richardson Maitre Turnover.",29,29,0,0,0.569095606665761,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
141,1,"2:26",1346,1346,"Brian Beard Jr. Steal.",29,29,0,3,0.569095606665761,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
142,1,"2:23",1343,1343,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",29,32,-3,14,0.451243262691851,"Florida Atlantic","Florida International",4,4,0,0,1.5,"401087345",2019-01-23
143,1,"2:09",1329,1329,"Florida Atlantic  Timeout",29,32,-3,16,0.457287192778093,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
144,1,"1:53",1313,1313,"Anthony Adger missed Three Point Jumper.",29,32,-3,0,0.475345469410978,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
145,1,"1:53",1313,1313,"Willy Nunez Jr. Defensive Rebound.",29,32,-3,10,0.475345469410978,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
146,1,"1:43",1303,1303,"Brian Beard Jr. Turnover.",29,32,-3,6,0.468992265657157,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
147,1,"1:37",1297,1297,"Foul on Brian Beard Jr..",29,32,-3,0,0.471288446030329,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
148,1,"1:37",1297,1297,"Anthony Adger made Free Throw.",30,32,-2,0,0.513111691635871,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
149,1,"1:37",1297,1297,"Anthony Adger made Free Throw.",31,32,-1,19,0.554752135407833,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
150,1,"1:18",1278,1278,"Brian Beard Jr. missed Three Point Jumper.",31,32,-1,0,0.521651189334985,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
151,1,"1:18",1278,1278,"Florida International Offensive Rebound.",31,32,-1,3,0.521651189334985,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
152,1,"1:15",1275,1275,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",31,35,-4,14,0.410267972260885,"Florida Atlantic","Florida International",3,4,1,0,1.5,"401087345",2019-01-23
153,1,"1:01",1261,1261,"Kevaughn Ellis made Three Point Jumper. Assisted by Cedric Jackson.",34,35,-1,9,0.553179582094862,"Florida Atlantic","Florida International",3,4,0,0,1.5,"401087345",2019-01-23
