"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:54",2214,2514,"Rocky Kreuser Defensive Rebound.",2,3,-1,13,0.658380336646558,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
21,1,"16:41",2201,2501,"Rocky Kreuser missed Dunk.",2,3,-1,0,0.659455894173359,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
22,1,"16:41",2201,2501,"John Konchar Defensive Rebound.",2,3,-1,10,0.659455894173359,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
23,1,"16:31",2191,2491,"Foul on Chris Quayle.",2,3,-1,17,0.669697424779227,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
24,1,"16:14",2174,2474,"John Konchar missed Three Point Jumper.",2,3,-1,0,0.652736636517738,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
25,1,"16:14",2174,2474,"Tyree Eady Defensive Rebound.",2,3,-1,12,0.652736636517738,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
26,1,"16:02",2162,2462,"Tyson Ward made Layup.",4,3,1,12,0.70282738038715,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
27,1,"15:50",2150,2450,"Dee Montgomery missed Three Point Jumper.",4,3,1,0,0.698595489471346,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
28,1,"15:50",2150,2450,"Deng Geu Defensive Rebound.",4,3,1,6,0.698595489471346,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
29,1,"15:44",2144,2444,"Foul on Cameron Benford.",4,3,1,0,0.709471185851321,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
30,1,"15:44",2144,2444,"Official TV Timeout",4,3,1,15,0.709471185851321,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
31,1,"15:29",2129,2429,"Deng Geu Turnover.",4,3,1,1,0.699256381090354,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
32,1,"15:28",2128,2428,"John Konchar Steal.",4,3,1,15,0.699256381090354,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
33,1,"15:13",2113,2413,"Matt Holba missed Layup.",4,3,1,0,0.706104110221014,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
34,1,"15:13",2113,2413,"Tyson Ward Defensive Rebound.",4,3,1,21,0.706104110221014,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
35,1,"14:52",2092,2392,"Jordan Horn made Jumper.",6,3,3,28,0.748790025336461,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
36,1,"14:24",2064,2364,"Matt Holba made Layup.",6,5,1,16,0.695113439771592,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
37,1,"14:08",2048,2348,"Tyree Eady made Three Point Jumper. Assisted by Tyson Ward.",9,5,4,12,0.754273936977288,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
38,1,"13:56",2036,2336,"John Konchar Turnover.",9,5,4,1,0.77619242652519,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
39,1,"13:55",2035,2335,"Jordan Horn Steal.",9,5,4,3,0.77619242652519,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
40,1,"13:52",2032,2332,"Jordan Horn made Layup.",11,5,6,14,0.812421799003219,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
41,1,"13:38",2018,2318,"Matt Holba missed Three Point Jumper.",11,5,6,0,0.809957454256392,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
42,1,"13:38",2018,2318,"Jordan Horn Defensive Rebound.",11,5,6,12,0.809957454256392,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
43,1,"13:26",2006,2306,"Tyree Eady missed Three Point Jumper.",11,5,6,0,0.797871106043018,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
44,1,"13:26",2006,2306,"Matt Holba Defensive Rebound.",11,5,6,17,0.797871106043018,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
45,1,"13:09",1989,2289,"Dee Montgomery made Three Point Jumper. Assisted by John Konchar.",11,8,3,16,0.738991627252386,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
46,1,"12:53",1973,2273,"Foul on Matt Holba.",11,8,3,20,0.757071418660537,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
47,1,"12:33",1953,2253,"Tyson Ward made Dunk.",13,8,5,17,0.797195011772968,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
48,1,"12:16",1936,2236,"Kason Harrell made Layup.",13,10,3,30,0.743024807560355,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
49,1,"11:46",1906,2206,"Rocky Kreuser missed Jumper.",13,10,3,0,0.744273265895606,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
50,1,"11:46",1906,2206,"Purdue Fort Wayne Deadball Team Rebound.",13,10,3,0,0.744273265895606,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
51,1,"11:46",1906,2206,"Foul on Tyson Ward.",13,10,3,0,0.744273265895606,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
52,1,"11:46",1906,2206,"Official TV Timeout",13,10,3,1,0.744273265895606,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
53,1,"11:45",1905,2205,"Official TV Timeout",13,10,3,9,0.744273265895606,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
54,1,"11:36",1896,2196,"Foul on Tyson Ward.",13,10,3,14,0.756478211304044,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
55,1,"11:22",1882,2182,"Jarred Godfrey made Jumper.",13,12,1,32,0.694651237709712,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
56,1,"10:50",1850,2150,"Jordan Horn made Jumper.",15,12,3,11,0.752458722504001,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
57,1,"10:39",1839,2139,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",15,15,0,34,0.670288119220428,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
58,1,"10:05",1805,2105,"Jordan Horn made Jumper.",17,15,2,9,0.720413985077464,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
59,1,"9:56",1796,2096,"John Konchar made Jumper.",17,17,0,25,0.658684012897228,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
60,1,"9:31",1771,2071,"Jared Samuelson made Three Point Jumper. Assisted by Chris Quayle.",20,17,3,18,0.732154591240551,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
61,1,"9:13",1753,2053,"Cameron Benford made Layup. Assisted by Marcus DeBerry.",20,19,1,15,0.680619254342306,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
62,1,"8:58",1738,2038,"Jarius Cook missed Jumper.",20,19,1,0,0.6962702769642,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
63,1,"8:58",1738,2038,"John Konchar Defensive Rebound.",20,19,1,10,0.6962702769642,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
64,1,"8:48",1728,2028,"John Konchar missed Layup.",20,19,1,0,0.696086037937019,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
65,1,"8:48",1728,2028,"Rocky Kreuser Block.",20,19,1,0,0.696086037937019,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
66,1,"8:48",1728,2028,"Purdue Fort Wayne Offensive Rebound.",20,19,1,9,0.696086037937019,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
67,1,"8:39",1719,2019,"Marcus DeBerry missed Three Point Jumper.",20,19,1,0,0.701368034313497,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
68,1,"8:39",1719,2019,"Deng Geu Defensive Rebound.",20,19,1,18,0.701368034313497,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
69,1,"8:21",1701,2001,"Chris Quayle Turnover.",20,19,1,1,0.684329161741685,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
70,1,"8:20",1700,2000,"Jarred Godfrey Steal.",20,19,1,9,0.684329161741685,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
71,1,"8:11",1691,1991,"Jarred Godfrey Turnover.",20,19,1,1,0.700067558946417,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
72,1,"8:10",1690,1990,"Jordan Horn Steal.",20,19,1,11,0.700067558946417,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
73,1,"7:59",1679,1979,"Tyree Eady made Three Point Jumper.",23,19,4,11,0.77773555481206,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
74,1,"7:48",1668,1968,"John Konchar missed Layup.",23,19,4,0,0.768177906359977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
75,1,"7:48",1668,1968,"Tyree Eady Defensive Rebound.",23,19,4,5,0.768177906359977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
76,1,"7:43",1663,1963,"Foul on Marcus DeBerry.",23,19,4,0,0.768177906359977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
77,1,"7:43",1663,1963,"Official TV Timeout",23,19,4,0,0.768177906359977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
78,1,"7:43",1663,1963,"Jordan Horn made Free Throw.",24,19,5,0,0.790425363960957,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
79,1,"7:43",1663,1963,"Jordan Horn missed Free Throw.",24,19,5,0,0.790425363960957,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
80,1,"7:43",1663,1963,"Dylan Carl Defensive Rebound.",24,19,5,14,0.790425363960957,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
81,1,"7:29",1649,1949,"Foul on Dylan Carl.",24,19,5,0,0.80278633421145,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
82,1,"7:29",1649,1949,"Dylan Carl Turnover.",24,19,5,11,0.80278633421145,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
83,1,"7:18",1638,1938,"Deng Geu made Layup.",26,19,7,20,0.836725435014072,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
84,1,"6:58",1618,1918,"Dee Montgomery Turnover.",26,19,7,1,0.829313157472977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
85,1,"6:57",1617,1917,"Tyree Eady Steal.",26,19,7,5,0.829313157472977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
86,1,"6:52",1612,1912,"Foul on Kason Harrell.",26,19,7,15,0.829313157472977,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
87,1,"6:37",1597,1897,"Deng Geu made Three Point Jumper. Assisted by Vinnie Shahid.",29,19,10,20,0.886669858571803,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
88,1,"6:17",1577,1877,"John Konchar made Jumper.",29,21,8,9,0.873090360747698,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
89,1,"6:08",1568,1868,"Foul on Vinnie Shahid.",29,21,8,0,0.852129386849577,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
90,1,"6:08",1568,1868,"Vinnie Shahid Turnover.",29,21,8,14,0.852129386849577,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
91,1,"5:54",1554,1854,"Kason Harrell missed Jumper.",29,21,8,0,0.853843663112013,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
92,1,"5:54",1554,1854,"Jared Samuelson Block.",29,21,8,1,0.853843663112013,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
93,1,"5:53",1553,1853,"Kason Harrell Offensive Rebound.",29,21,8,4,0.853843663112013,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
94,1,"5:49",1549,1849,"Dee Montgomery made Three Point Jumper. Assisted by Kason Harrell.",29,24,5,17,0.798964066361112,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
95,1,"5:32",1532,1832,"Vinnie Shahid made Three Point Jumper. Assisted by Tyree Eady.",32,24,8,14,0.858081193348863,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
96,1,"5:18",1518,1818,"John Konchar missed Three Point Jumper.",32,24,8,0,0.873296394688019,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
97,1,"5:18",1518,1818,"North Dakota State Defensive Rebound.",32,24,8,20,0.873296394688019,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
98,1,"4:58",1498,1798,"Jordan Horn Turnover.",32,24,8,17,0.863385624135084,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
99,1,"4:41",1481,1781,"Matt Holba missed Three Point Jumper.",32,24,8,0,0.860502396070639,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
100,1,"4:41",1481,1781,"Cameron Benford Offensive Rebound.",32,24,8,10,0.860502396070639,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
101,1,"4:31",1471,1771,"Kason Harrell made Layup. Assisted by Matt Holba.",32,26,6,12,0.832791807253579,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
102,1,"4:19",1459,1759,"Foul on Kason Harrell.",32,26,6,9,0.816501210377987,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
103,1,"4:10",1450,1750,"Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.",35,26,9,28,0.873815733541931,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
104,1,"3:42",1422,1722,"Cameron Benford missed Layup.",35,26,9,0,0.869214152226024,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
105,1,"3:42",1422,1722,"Tyree Eady Block.",35,26,9,2,0.869214152226024,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
106,1,"3:40",1420,1720,"Deng Geu Defensive Rebound.",35,26,9,13,0.869214152226024,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
107,1,"3:27",1407,1707,"Jordan Horn missed Three Point Jumper.",35,26,9,0,0.891198091620885,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
108,1,"3:27",1407,1707,"John Konchar Defensive Rebound.",35,26,9,9,0.891198091620885,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
109,1,"3:18",1398,1698,"John Konchar made Layup.",35,28,7,0,0.847511788707333,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
110,1,"3:18",1398,1698,"Foul on Deng Geu.",35,28,7,0,0.847511788707333,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
111,1,"3:18",1398,1698,"Official TV Timeout",35,28,7,0,0.847511788707333,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
112,1,"3:18",1398,1698,"John Konchar missed Free Throw.",35,28,7,0,0.847511788707333,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
113,1,"3:18",1398,1698,"Tyree Eady Defensive Rebound.",35,28,7,1,0.847511788707333,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
114,1,"3:17",1397,1697,"Official TV Timeout",35,28,7,13,0.847511788707333,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
115,1,"3:04",1384,1684,"Tyree Eady made Layup.",37,28,9,18,0.88355198818488,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
116,1,"2:46",1366,1666,"Dylan Carl missed Three Point Jumper.",37,28,9,0,0.882496284323364,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
117,1,"2:46",1366,1666,"Jordan Horn Defensive Rebound.",37,28,9,22,0.882496284323364,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
118,1,"2:24",1344,1644,"Tyree Eady made Layup.",39,28,11,23,0.910752570620362,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
119,1,"2:01",1321,1621,"John Konchar made Jumper.",39,30,9,2,0.885066929028658,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
120,1,"1:59",1319,1619,"Purdue Fort Wayne  Timeout",39,30,9,13,0.891158734987229,"North Dakota State","Purdue Fort Wayne",3,4,1,0,3.5,"401089043",2018-12-30
121,1,"1:46",1306,1606,"Vinnie Shahid made Layup.",41,30,11,9,0.903047558516882,"North Dakota State","Purdue Fort Wayne",3,4,1,0,3.5,"401089043",2018-12-30
122,1,"1:37",1297,1597,"Jarred Godfrey made Layup.",41,32,9,24,0.898668253578026,"North Dakota State","Purdue Fort Wayne",3,4,1,0,3.5,"401089043",2018-12-30
123,1,"1:13",1273,1573,"Vinnie Shahid made Three Point Jumper. Assisted by Jordan Horn.",44,32,12,19,0.913389620046577,"North Dakota State","Purdue Fort Wayne",3,4,1,0,3.5,"401089043",2018-12-30
124,1,"0:54",1254,1554,"John Konchar made Jumper.",44,34,10,22,0.890656422814712,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
125,1,"0:32",1232,1532,"Foul on Dylan Carl.",44,34,10,0,0.898239180059888,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
126,1,"0:32",1232,1532,"Rocky Kreuser made Free Throw.",45,34,11,0,0.912041359338017,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
127,1,"0:32",1232,1532,"Rocky Kreuser made Free Throw.",46,34,12,14,0.924129623286611,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
128,1,"0:18",1218,1518,"John Konchar missed Jumper.",46,34,12,0,0.927635275770892,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
129,1,"0:18",1218,1518,"Jordan Horn Defensive Rebound.",46,34,12,6,0.927635275770892,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
130,1,"0:12",1212,1512,"Jordan Horn missed Jumper.",46,34,12,0,0.927635275770892,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
131,1,"0:12",1212,1512,"Matt Holba Block.",46,34,12,1,0.927635275770892,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
132,1,"0:11",1211,1511,"Jared Samuelson Offensive Rebound.",46,34,12,3,0.927635275770892,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
133,1,"0:08",1208,1508,"Jordan Horn missed Three Point Jumper.",46,34,12,0,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
134,1,"0:08",1208,1508,"John Konchar Defensive Rebound.",46,34,12,6,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
135,1,"0:02",1202,1502,"John Konchar missed Three Point Jumper.",46,34,12,0,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
136,1,"0:02",1202,1502,"Purdue Fort Wayne Offensive Rebound.",46,34,12,2,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
137,1,"0:00",1200,1500,"Matt Holba missed Three Point Jumper.",46,34,12,0,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
138,1,"0:00",1200,1500,"Purdue Fort Wayne Deadball Team Rebound.",46,34,12,0,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
139,1,"0:00",1200,1500,"End of 1st half",46,34,12,0,0.925285905893476,"North Dakota State","Purdue Fort Wayne",3,4,0,0,3.5,"401089043",2018-12-30
140,2,"20:00",1200,1500,"PLAY",46,34,12,10,0.925285905893476,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
141,2,"19:50",1190,1490,"Dylan Carl Turnover.",46,34,12,23,0.930608368765428,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
142,2,"19:27",1167,1467,"Jared Samuelson missed Three Point Jumper.",46,34,12,0,0.925720876410524,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
143,2,"19:27",1167,1467,"Dee Montgomery Defensive Rebound.",46,34,12,6,0.925720876410524,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
144,2,"19:21",1161,1461,"Foul on Vinnie Shahid.",46,34,12,19,0.925720876410524,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
145,2,"19:02",1142,1442,"Dylan Carl made Dunk. Assisted by John Konchar.",46,36,10,17,0.908569975961836,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
146,2,"18:45",1125,1425,"Tyree Eady made Layup.",48,36,12,12,0.942982376902909,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
147,2,"18:33",1113,1413,"John Konchar made Jumper.",48,38,10,0,0.910580035985674,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
148,2,"18:33",1113,1413,"Foul on Chris Quayle.",48,38,10,0,0.910580035985674,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
149,2,"18:33",1113,1413,"John Konchar made Free Throw.",48,39,9,20,0.895460387756946,"North Dakota State","Purdue Fort Wayne",4,4,0,0,3.5,"401089043",2018-12-30
