"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:48",2088,2088,"Tyreke Key made Three Point Jumper. Assisted by Allante Holston.",5,12,-7,25,0.274561005838541,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
41,1,"14:23",2063,2063,"Foul on Roosevelt Smart.",5,12,-7,0,0.244542984316391,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
42,1,"14:23",2063,2063,"Roosevelt Smart Turnover.",5,12,-7,13,0.244542984316391,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
43,1,"14:10",2050,2050,"Foul on Umoja Gibson.",5,12,-7,17,0.242880501958283,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
44,1,"13:53",2033,2033,"Tyreke Key missed Jumper.",5,12,-7,4,0.266924252819937,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
45,1,"13:49",2029,2029,"Zachary Simmons Defensive Rebound.",5,12,-7,6,0.230366620730379,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
46,1,"13:43",2023,2023,"Umoja Gibson Turnover.",5,12,-7,0,0.230366620730379,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
47,1,"13:43",2023,2023,"Foul on Jahmiah Simmons.",5,12,-7,15,0.230366620730379,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
48,1,"13:28",2008,2008,"Clayton Hughes made Three Point Jumper. Assisted by Tyreke Key.",8,12,-4,18,0.330873054134495,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
49,1,"13:10",1990,1990,"Foul on Clayton Hughes.",8,12,-4,6,0.315960421452582,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
50,1,"13:04",1984,1984,"Jorden Duffy made Three Point Jumper. Assisted by Ryan Woolridge.",8,15,-7,17,0.241619878637066,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
51,1,"12:47",1967,1967,"De'Avion Washington missed Three Point Jumper.",8,15,-7,4,0.269562741855567,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
52,1,"12:43",1963,1963,"Allante Holston Offensive Rebound.",8,15,-7,2,0.269562741855567,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
53,1,"12:41",1961,1961,"Allante Holston Turnover.",8,15,-7,0,0.269562741855567,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
54,1,"12:41",1961,1961,"Umoja Gibson Steal.",8,15,-7,13,0.269562741855567,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
55,1,"12:28",1948,1948,"Roosevelt Smart missed Three Point Jumper.",8,15,-7,3,0.2433233892506,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
56,1,"12:25",1945,1945,"De'Avion Washington Defensive Rebound.",8,15,-7,6,0.2433233892506,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
57,1,"12:19",1939,1939,"Allante Holston missed Jumper.",8,15,-7,0,0.234941799737928,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
58,1,"12:19",1939,1939,"Tope Arikawe Block.",8,15,-7,0,0.234941799737928,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
59,1,"12:19",1939,1939,"Indiana State Offensive Rebound.",8,15,-7,21,0.234941799737928,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
60,1,"11:58",1918,1918,"Jordan Barnes missed Three Point Jumper.",8,15,-7,6,0.256424924332142,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
61,1,"11:52",1912,1912,"Emondre Rickman Offensive Rebound.",8,15,-7,1,0.256424924332142,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
62,1,"11:51",1911,1911,"Emondre Rickman missed Layup.",8,15,-7,4,0.256424924332142,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
63,1,"11:47",1907,1907,"Umoja Gibson Defensive Rebound.",8,15,-7,5,0.252938015707575,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
64,1,"11:42",1902,1902,"Jorden Duffy missed Three Point Jumper.",8,15,-7,4,0.252938015707575,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
65,1,"11:38",1898,1898,"Jordan Barnes Defensive Rebound.",8,15,-7,23,0.243522539816657,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
66,1,"11:15",1875,1875,"Foul on Michael Miller.",8,15,-7,0,0.246485674219065,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
67,1,"11:15",1875,1875,"Official TV Timeout",8,15,-7,0,0.246485674219065,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
68,1,"11:15",1875,1875,"Jordan Barnes made Free Throw.",9,15,-6,0,0.270260223802355,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
69,1,"11:15",1875,1875,"Jordan Barnes made Free Throw.",10,15,-5,28,0.295428854093738,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
70,1,"10:47",1847,1847,"Michael Miller made Layup.",10,17,-7,16,0.232723004331886,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
71,1,"10:31",1831,1831,"Emondre Rickman Turnover.",10,17,-7,3,0.251206726654328,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
72,1,"10:28",1828,1828,"Roosevelt Smart made Three Point Jumper. Assisted by Michael Miller.",10,20,-10,27,0.202991924511745,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
73,1,"10:01",1801,1801,"Foul on DJ Draper.",10,20,-10,2,0.175550849567767,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
74,1,"9:59",1799,1799,"Jordan Barnes missed Free Throw.",10,20,-10,0,0.174280995765025,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
75,1,"9:59",1799,1799,"Indiana State Deadball Team Rebound.",10,20,-10,0,0.174280995765025,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
76,1,"9:59",1799,1799,"Jordan Barnes made Free Throw.",11,20,-9,16,0.193797978487161,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
77,1,"9:43",1783,1783,"Ryan Woolridge missed Layup.",11,20,-9,4,0.177392063730761,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
78,1,"9:39",1779,1779,"Jordan Barnes Defensive Rebound.",11,20,-9,9,0.198149455673253,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
79,1,"9:30",1770,1770,"Allante Holston made Layup.",13,20,-7,8,0.239926122848767,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
80,1,"9:22",1762,1762,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",13,23,-10,16,0.176326429022958,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
81,1,"9:06",1746,1746,"Jordan Barnes missed Jumper.",13,23,-10,4,0.195252915450277,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
82,1,"9:02",1742,1742,"Ryan Woolridge Defensive Rebound.",13,23,-10,4,0.195252915450277,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
83,1,"8:58",1738,1738,"Roosevelt Smart missed Three Point Jumper.",13,23,-10,4,0.167692164255665,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
84,1,"8:54",1734,1734,"Ryan Woolridge Offensive Rebound.",13,23,-10,5,0.167692164255665,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
85,1,"8:49",1729,1729,"Ryan Woolridge missed Layup.",13,23,-10,3,0.18382781605171,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
86,1,"8:46",1726,1726,"Tope Arikawe Offensive Rebound.",13,23,-10,2,0.18382781605171,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
87,1,"8:44",1724,1724,"Tope Arikawe missed Layup.",13,23,-10,0,0.18382781605171,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
88,1,"8:44",1724,1724,"Emondre Rickman Block.",13,23,-10,5,0.18382781605171,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
89,1,"8:39",1719,1719,"DJ Draper Offensive Rebound.",13,23,-10,26,0.171631078652721,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
90,1,"8:13",1693,1693,"Umoja Gibson missed Layup.",13,23,-10,4,0.168368045168244,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
91,1,"8:09",1689,1689,"Bronson Kessinger Defensive Rebound.",13,23,-10,21,0.154230549298233,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
92,1,"7:48",1668,1668,"Bronson Kessinger missed Jumper.",13,23,-10,2,0.178538848491077,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
93,1,"7:46",1666,1666,"Official TV Timeout",13,23,-10,1,0.178538848491077,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
94,1,"7:45",1665,1665,"Indiana State Offensive Rebound.",13,23,-10,13,0.178538848491077,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
95,1,"7:32",1652,1652,"De'Avion Washington Turnover.",13,23,-10,21,0.181088014861875,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
96,1,"7:11",1631,1631,"Umoja Gibson missed Three Point Jumper.",13,23,-10,4,0.185352934418679,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
97,1,"7:07",1627,1627,"De'Avion Washington Defensive Rebound.",13,23,-10,5,0.158769596325696,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
98,1,"7:02",1622,1622,"Foul on Zachary Simmons.",13,23,-10,0,0.158769596325696,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
99,1,"7:02",1622,1622,"Jordan Barnes made Free Throw.",14,23,-9,0,0.178590718991461,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
100,1,"7:02",1622,1622,"Jordan Barnes made Free Throw.",15,23,-8,26,0.200297169965714,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
101,1,"6:36",1596,1596,"Foul on Jahmiah Simmons.",15,23,-8,0,0.228693472689205,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
102,1,"6:36",1596,1596,"Jahmiah Simmons Turnover.",15,23,-8,14,0.228693472689205,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
103,1,"6:22",1582,1582,"Foul on Devin Thomas.",15,23,-8,0,0.20200829414668,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
104,1,"6:22",1582,1582,"Devin Thomas Turnover.",15,23,-8,10,0.20200829414668,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
105,1,"6:12",1572,1572,"Zachary Simmons made Dunk. Assisted by Michael Miller.",15,25,-10,15,0.147664805484514,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
106,1,"5:57",1557,1557,"Allante Holston made Layup.",17,25,-8,22,0.199153091040041,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
107,1,"5:35",1535,1535,"Zachary Simmons made Layup. Assisted by Ryan Woolridge.",17,27,-10,10,0.167169593931343,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
108,1,"5:25",1525,1525,"Foul on Devin Thomas.",17,27,-10,0,0.164112271269999,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
109,1,"5:25",1525,1525,"Devin Thomas Turnover.",17,27,-10,31,0.164112271269999,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
110,1,"4:54",1494,1494,"North Texas  Turnover.",17,27,-10,33,0.179833514778184,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
111,1,"4:21",1461,1461,"De'Avion Washington missed Three Point Jumper.",17,27,-10,3,0.180727779889337,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
112,1,"4:18",1458,1458,"Roosevelt Smart Defensive Rebound.",17,27,-10,6,0.14902144554904,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
113,1,"4:12",1452,1452,"Roosevelt Smart made Layup.",17,29,-12,8,0.115355488149823,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
114,1,"4:04",1444,1444,"Tyreke Key made Three Point Jumper. Assisted by Allante Holston.",20,29,-9,9,0.186085299057082,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
115,1,"3:55",1435,1435,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",20,32,-12,13,0.127177580748096,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
116,1,"3:42",1422,1422,"Allante Holston missed Layup.",20,32,-12,4,0.12312152984863,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
117,1,"3:38",1418,1418,"Bronson Kessinger Offensive Rebound.",20,32,-12,1,0.112729190877187,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
118,1,"3:37",1417,1417,"Bronson Kessinger made Layup.",22,32,-10,6,0.147668107623706,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
119,1,"3:31",1411,1411,"Foul on Bronson Kessinger.",22,32,-10,0,0.147668107623706,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
120,1,"3:31",1411,1411,"Official TV Timeout",22,32,-10,0,0.147668107623706,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
121,1,"3:31",1411,1411,"Zachary Simmons made Free Throw.",22,33,-11,0,0.129196111584697,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
122,1,"3:31",1411,1411,"Zachary Simmons made Free Throw.",22,34,-12,23,0.112729190877187,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
123,1,"3:08",1388,1388,"Emondre Rickman missed Jumper.",22,34,-12,5,0.124379567942436,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
124,1,"3:03",1383,1383,"Umoja Gibson Defensive Rebound.",22,34,-12,1,0.124379567942436,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
125,1,"3:02",1382,1382,"Michael Miller Turnover.",22,34,-12,22,0.124379567942436,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
126,1,"2:40",1360,1360,"De'Avion Washington missed Three Point Jumper.",22,34,-12,4,0.115245217256527,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
127,1,"2:36",1356,1356,"Roosevelt Smart Defensive Rebound.",22,34,-12,3,0.120057250302572,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
128,1,"2:33",1353,1353,"Roosevelt Smart Turnover.",22,34,-12,0,0.120057250302572,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
129,1,"2:33",1353,1353,"De'Avion Washington Steal.",22,34,-12,5,0.120057250302572,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
130,1,"2:28",1348,1348,"De'Avion Washington missed Layup.",22,34,-12,3,0.109130356663021,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
131,1,"2:25",1345,1345,"Tyreke Key Offensive Rebound.",22,34,-12,0,0.109130356663021,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
132,1,"2:25",1345,1345,"Tyreke Key made Layup.",24,34,-10,1,0.143836872424553,"Indiana State","North Texas",3,4,0,0,-1.5,"401089235",2018-12-05
133,1,"2:24",1344,1344,"North Texas  Timeout",24,34,-10,12,0.143836872424553,"Indiana State","North Texas",3,3,0,1,-1.5,"401089235",2018-12-05
134,1,"2:12",1332,1332,"Ryan Woolridge made Layup.",24,36,-12,23,0.107800441838699,"Indiana State","North Texas",3,3,0,1,-1.5,"401089235",2018-12-05
135,1,"1:49",1309,1309,"Tyeshon Martin missed Jumper.",24,36,-12,3,0.128631493809134,"Indiana State","North Texas",3,3,0,1,-1.5,"401089235",2018-12-05
136,1,"1:46",1306,1306,"Zachary Simmons Defensive Rebound.",24,36,-12,30,0.128631493809134,"Indiana State","North Texas",3,3,0,1,-1.5,"401089235",2018-12-05
137,1,"1:16",1276,1276,"North Texas  Turnover.",24,36,-12,13,0.112466667293234,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
138,1,"1:03",1263,1263,"De'Avion Washington Turnover.",24,36,-12,10,0.11575518925691,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
139,1,"0:53",1253,1253,"Umoja Gibson missed Three Point Jumper.",24,36,-12,4,0.120002310999038,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
140,1,"0:49",1249,1249,"De'Avion Washington Defensive Rebound.",24,36,-12,6,0.112841257940293,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
141,1,"0:43",1243,1243,"Jordan Barnes missed Three Point Jumper.",24,36,-12,4,0.112841257940293,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
142,1,"0:39",1239,1239,"Ryan Woolridge Defensive Rebound.",24,36,-12,22,0.105339655762341,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
143,1,"0:17",1217,1217,"Ryan Woolridge Turnover.",24,36,-12,0,0.101466566777811,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
144,1,"0:17",1217,1217,"Jordan Barnes Steal.",24,36,-12,6,0.101466566777811,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
145,1,"0:11",1211,1211,"Tyreke Key missed Layup.",24,36,-12,2,0.101466566777811,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
146,1,"0:09",1209,1209,"Jordan Barnes Offensive Rebound.",24,36,-12,2,0.108513901444504,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
147,1,"0:07",1207,1207,"Jordan Barnes made Layup.",26,36,-10,7,0.143378224999483,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
148,1,"0:00",1200,1200,"Ryan Woolridge made Three Point Jumper.",26,39,-13,0,0.0940410910962979,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
149,1,"0:00",1200,1200,"End of 1st half",26,39,-13,0,0.0940410910962979,"Indiana State","North Texas",3,3,0,0,-1.5,"401089235",2018-12-05
150,2,"20:00",1200,1200,"PLAY",26,39,-13,11,0.0940410910962979,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
151,2,"19:49",1189,1189,"Michael Miller made Layup.",26,41,-15,10,0.0639799662360284,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
152,2,"19:39",1179,1179,"Allante Holston missed Jumper.",26,41,-15,4,0.0669919175406354,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
153,2,"19:35",1175,1175,"Michael Miller Defensive Rebound.",26,41,-15,2,0.0669919175406354,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
154,2,"19:33",1173,1173,"Jorden Duffy missed Three Point Jumper.",26,41,-15,5,0.0669919175406354,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
155,2,"19:28",1168,1168,"Jordan Barnes Defensive Rebound.",26,41,-15,13,0.0595091003292751,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
156,2,"19:15",1155,1155,"Bronson Kessinger missed Layup.",26,41,-15,3,0.0705126915900745,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
157,2,"19:12",1152,1152,"Zachary Simmons Defensive Rebound.",26,41,-15,4,0.0705126915900745,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
158,2,"19:08",1148,1148,"Foul on Clayton Hughes.",26,41,-15,10,0.060963455679838,"Indiana State","North Texas",4,4,0,0,-1.5,"401089235",2018-12-05
