"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:36",2256,2556,"Markquis Nowell Defensive Rebound.",9,5,4,18,0.615744190833305,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
14,1,"17:18",2238,2538,"Rayjon Tucker missed Three Point Jumper.",9,5,4,0,0.626725074626792,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
15,1,"17:18",2238,2538,"Southeastern OK State Defensive Rebound.",9,5,4,26,0.626725074626792,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
16,1,"16:52",2212,2512,"Jett Jobe made Three Point Jumper. Assisted by DJ Henderson.",9,8,1,21,0.560060707068937,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
17,1,"16:31",2191,2491,"Nikola Maric Turnover.",9,8,1,2,0.557566795976686,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
18,1,"16:29",2189,2489,"DJ Henderson Steal.",9,8,1,10,0.544992909230217,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
19,1,"16:19",2179,2479,"DJ Henderson missed Three Point Jumper.",9,8,1,0,0.537394834362527,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
20,1,"16:19",2179,2479,"Jett Jobe Offensive Rebound.",9,8,1,5,0.537394834362527,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
21,1,"16:14",2174,2474,"DJ Henderson Turnover.",9,8,1,11,0.537394834362527,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
22,1,"16:03",2163,2463,"Kris Bankston Turnover.",9,8,1,0,0.542984542474778,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
23,1,"16:03",2163,2463,"Foul on Kris Bankston.",9,8,1,13,0.542984542474778,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
24,1,"15:50",2150,2450,"Todd Dawkins missed Three Point Jumper.",9,8,1,0,0.534268526741651,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
25,1,"15:50",2150,2450,"Kris Bankston Block.",9,8,1,2,0.534268526741651,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
26,1,"15:48",2148,2448,"Markquis Nowell Defensive Rebound.",9,8,1,3,0.548469513384562,"Little Rock","SE Oklahoma State",6,6,0,0,NA,"401087829",2018-11-08
27,1,"15:45",2145,2445,"Markquis Nowell Turnover.",9,8,1,0,0.548469513384562,"Little Rock","SE Oklahoma State",6,6,0,1,NA,"401087829",2018-11-08
28,1,"15:45",2145,2445,"Southeastern OK State  Timeout",9,8,1,26,0.548469513384562,"Little Rock","SE Oklahoma State",6,5,0,1,NA,"401087829",2018-11-08
29,1,"15:19",2119,2419,"Jett Jobe missed Three Point Jumper.",9,8,1,0,0.53618909047836,"Little Rock","SE Oklahoma State",6,5,0,1,NA,"401087829",2018-11-08
30,1,"15:19",2119,2419,"Kevin Buckingham Offensive Rebound.",9,8,1,2,0.53618909047836,"Little Rock","SE Oklahoma State",6,5,0,1,NA,"401087829",2018-11-08
31,1,"15:17",2117,2417,"Kevin Buckingham made Layup.",9,10,-1,18,0.477358079173685,"Little Rock","SE Oklahoma State",6,5,0,1,NA,"401087829",2018-11-08
32,1,"14:59",2099,2399,"Markquis Nowell made Three Point Jumper. Assisted by Rayjon Tucker.",12,10,2,24,0.574196584162541,"Little Rock","SE Oklahoma State",6,5,0,1,NA,"401087829",2018-11-08
33,1,"14:35",2075,2375,"Kevin Buckingham missed Three Point Jumper.",12,10,2,0,0.559165984806537,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
34,1,"14:35",2075,2375,"Jaizec Lottie Defensive Rebound.",12,10,2,6,0.559165984806537,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
35,1,"14:29",2069,2369,"Kris Bankston made Layup. Assisted by Jaizec Lottie.",14,10,4,11,0.622154614911151,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
36,1,"14:18",2058,2358,"Todd Dawkins missed Jumper.",14,10,4,0,0.616341626959715,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
37,1,"14:18",2058,2358,"James Donelan Offensive Rebound.",14,10,4,3,0.616341626959715,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
38,1,"14:15",2055,2355,"James Donelan made Layup.",14,12,2,13,0.559648175008773,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
39,1,"14:02",2042,2342,"Jaizec Lottie made Layup.",16,12,4,29,0.60858166931948,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
40,1,"13:33",2013,2313,"Adam Dworsky missed Three Point Jumper.",16,12,4,0,0.631859380147202,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
41,1,"13:33",2013,2313,"Nikola Maric Defensive Rebound.",16,12,4,8,0.631859380147202,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
42,1,"13:25",2005,2305,"Markquis Nowell missed Three Point Jumper.",16,12,4,0,0.616802387732139,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
43,1,"13:25",2005,2305,"Todd Dawkins Defensive Rebound.",16,12,4,6,0.616802387732139,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
44,1,"13:19",1999,2299,"Jett Jobe missed Layup.",16,12,4,0,0.638281438301402,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
45,1,"13:19",1999,2299,"Kris Bankston Block.",16,12,4,2,0.638281438301402,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
46,1,"13:17",1997,2297,"Adam Dworsky Offensive Rebound.",16,12,4,16,0.638281438301402,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
47,1,"13:01",1981,2281,"James Donelan missed Jumper.",16,12,4,0,0.625804633906427,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
48,1,"13:01",1981,2281,"Kevin Buckingham Offensive Rebound.",16,12,4,4,0.625804633906427,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
49,1,"12:57",1977,2277,"Todd Dawkins made Jumper. Assisted by Kevin Buckingham.",16,14,2,19,0.576288387841859,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
50,1,"12:38",1958,2258,"Nikola Maric missed Three Point Jumper.",16,14,2,0,0.585197454987135,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
51,1,"12:38",1958,2258,"Kevin Buckingham Defensive Rebound.",16,14,2,20,0.585197454987135,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
52,1,"12:18",1938,2238,"Kevin Buckingham made Three Point Jumper. Assisted by Jett Jobe.",16,17,-1,19,0.471226689055641,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
53,1,"11:59",1919,2219,"Jaizec Lottie made Three Point Jumper. Assisted by Markquis Nowell.",19,17,2,11,0.595474414447852,"Little Rock","SE Oklahoma State",6,5,0,0,NA,"401087829",2018-11-08
54,1,"11:48",1908,2208,"Foul on Rayjon Tucker.",19,17,2,0,0.567014173514993,"Little Rock","SE Oklahoma State",6,5,0,1,NA,"401087829",2018-11-08
55,1,"11:48",1908,2208,"Southeastern OK State  Timeout",19,17,2,19,0.567014173514993,"Little Rock","SE Oklahoma State",6,4,0,1,NA,"401087829",2018-11-08
56,1,"11:29",1889,2189,"Kayo Goncalves made Three Point Jumper. Assisted by DJ Henderson.",19,20,-1,28,0.472464274603459,"Little Rock","SE Oklahoma State",6,4,0,1,NA,"401087829",2018-11-08
57,1,"11:01",1861,2161,"Ryan Pippins Turnover.",19,20,-1,1,0.497362248636051,"Little Rock","SE Oklahoma State",6,4,0,1,NA,"401087829",2018-11-08
58,1,"11:00",1860,2160,"Jett Jobe Steal.",19,20,-1,20,0.497362248636051,"Little Rock","SE Oklahoma State",6,4,0,1,NA,"401087829",2018-11-08
59,1,"10:40",1840,2140,"Kayo Goncalves made Three Point Jumper. Assisted by Myles Nesbitt.",19,23,-4,18,0.371732070403812,"Little Rock","SE Oklahoma State",6,4,0,0,NA,"401087829",2018-11-08
60,1,"10:22",1822,2122,"Deondre Burns Turnover.",19,23,-4,14,0.412921008797593,"Little Rock","SE Oklahoma State",6,4,0,0,NA,"401087829",2018-11-08
61,1,"10:08",1808,2108,"DJ Henderson made Three Point Jumper. Assisted by Al Ervin.",19,26,-7,13,0.295094103002493,"Little Rock","SE Oklahoma State",6,4,0,0,NA,"401087829",2018-11-08
62,1,"9:55",1795,2095,"Rayjon Tucker Turnover.",19,26,-7,1,0.291788041621367,"Little Rock","SE Oklahoma State",6,4,0,0,NA,"401087829",2018-11-08
63,1,"9:54",1794,2094,"Kayo Goncalves Steal.",19,26,-7,6,0.291788041621367,"Little Rock","SE Oklahoma State",6,4,0,0,NA,"401087829",2018-11-08
64,1,"9:48",1788,2088,"Kayo Goncalves made Three Point Jumper. Assisted by Al Ervin.",19,29,-10,2,0.197906744500493,"Little Rock","SE Oklahoma State",6,4,0,0,NA,"401087829",2018-11-08
65,1,"9:46",1786,2086,"Little Rock  Timeout",19,29,-10,14,0.197906744500493,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
66,1,"9:32",1772,2072,"Foul on Kayo Goncalves.",19,29,-10,4,0.225333976013831,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
67,1,"9:28",1768,2068,"Foul on Kayo Goncalves.",19,29,-10,0,0.223735693382674,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
68,1,"9:28",1768,2068,"Kamani Johnson missed Free Throw.",19,29,-10,0,0.223735693382674,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
69,1,"9:28",1768,2068,"Little Rock Deadball Team Rebound.",19,29,-10,0,0.223735693382674,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
70,1,"9:28",1768,2068,"Kamani Johnson missed Free Throw.",19,29,-10,0,0.223735693382674,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
71,1,"9:28",1768,2068,"Kellen Manek Defensive Rebound.",19,29,-10,12,0.223735693382674,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
72,1,"9:16",1756,2056,"DJ Henderson missed Three Point Jumper.",19,29,-10,0,0.186520902109241,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
73,1,"9:16",1756,2056,"Deondre Burns Defensive Rebound.",19,29,-10,11,0.186520902109241,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
74,1,"9:05",1745,2045,"Ryan Pippins missed Three Point Jumper.",19,29,-10,0,0.240437608935212,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
75,1,"9:05",1745,2045,"Jett Jobe Defensive Rebound.",19,29,-10,12,0.240437608935212,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
76,1,"8:53",1733,2033,"Jett Jobe missed Three Point Jumper.",19,29,-10,0,0.210972677239824,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
77,1,"8:53",1733,2033,"Kamani Johnson Defensive Rebound.",19,29,-10,9,0.210972677239824,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
78,1,"8:44",1724,2024,"Kris Bankston made Dunk.",21,29,-8,23,0.275572219596506,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
79,1,"8:21",1701,2001,"Kellen Manek missed Three Point Jumper.",21,29,-8,0,0.265898781022523,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
80,1,"8:21",1701,2001,"Ryan Pippins Defensive Rebound.",21,29,-8,24,0.265898781022523,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
81,1,"7:57",1677,1977,"Horace Wyatt Jr. made Jumper. Assisted by Kamani Johnson.",23,29,-6,18,0.316436832209721,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
82,1,"7:39",1659,1959,"Jett Jobe missed Three Point Jumper.",23,29,-6,0,0.329110546054901,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
83,1,"7:39",1659,1959,"Ryan Pippins Defensive Rebound.",23,29,-6,10,0.329110546054901,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
84,1,"7:29",1649,1949,"Ryan Pippins missed Layup.",23,29,-6,0,0.31982157690203,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
85,1,"7:29",1649,1949,"Al Ervin Defensive Rebound.",23,29,-6,27,0.31982157690203,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
86,1,"7:02",1622,1922,"Al Ervin missed Three Point Jumper.",23,29,-6,0,0.304918425332426,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
87,1,"7:02",1622,1922,"Kellen Manek Offensive Rebound.",23,29,-6,3,0.304918425332426,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
88,1,"6:59",1619,1919,"Al Ervin made Layup. Assisted by Kellen Manek.",23,31,-8,19,0.243314220854544,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
89,1,"6:40",1600,1900,"Deondre Burns made Three Point Jumper.",26,31,-5,17,0.344379833822993,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
90,1,"6:23",1583,1883,"Jett Jobe made Three Point Jumper. Assisted by Al Ervin.",26,34,-8,24,0.25077688916005,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
91,1,"5:59",1559,1859,"Deondre Burns missed Jumper.",26,34,-8,0,0.244331726278295,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
92,1,"5:59",1559,1859,"Jett Jobe Defensive Rebound.",26,34,-8,15,0.244331726278295,"Little Rock","SE Oklahoma State",6,3,0,0,NA,"401087829",2018-11-08
93,1,"5:44",1544,1844,"Al Ervin Turnover.",26,34,-8,0,0.259022726498489,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
94,1,"5:44",1544,1844,"Foul on Al Ervin.",26,34,-8,0,0.259022726498489,"Little Rock","SE Oklahoma State",6,3,0,1,NA,"401087829",2018-11-08
95,1,"5:44",1544,1844,"Little Rock  Timeout",26,34,-8,20,0.259022726498489,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
96,1,"5:24",1524,1824,"Nikola Maric made Layup.",28,34,-6,26,0.31073971978585,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
97,1,"4:58",1498,1798,"Kevin Buckingham missed Three Point Jumper.",28,34,-6,0,0.331855289066865,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
98,1,"4:58",1498,1798,"Kevin Buckingham Offensive Rebound.",28,34,-6,2,0.331855289066865,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
99,1,"4:56",1496,1796,"Kevin Buckingham missed Layup.",28,34,-6,0,0.331855289066865,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
100,1,"4:56",1496,1796,"Nikola Maric Block.",28,34,-6,3,0.331855289066865,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
101,1,"4:53",1493,1793,"Nikola Maric Defensive Rebound.",28,34,-6,17,0.331855289066865,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
102,1,"4:36",1476,1776,"Markquis Nowell missed Three Point Jumper.",28,34,-6,0,0.291744057188417,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
103,1,"4:36",1476,1776,"Kellen Manek Defensive Rebound.",28,34,-6,8,0.291744057188417,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
104,1,"4:28",1468,1768,"DJ Henderson made Three Point Jumper. Assisted by Kellen Manek.",28,37,-9,19,0.242821453486218,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
105,1,"4:09",1449,1749,"Horace Wyatt Jr. missed Three Point Jumper.",28,37,-9,0,0.228211913488546,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
106,1,"4:09",1449,1749,"Jaizec Lottie Offensive Rebound.",28,37,-9,6,0.228211913488546,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
107,1,"4:03",1443,1743,"Markquis Nowell missed Layup.",28,37,-9,0,0.228211913488546,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
108,1,"4:03",1443,1743,"Todd Dawkins Defensive Rebound.",28,37,-9,12,0.228211913488546,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
109,1,"3:51",1431,1731,"DJ Henderson missed Three Point Jumper.",28,37,-9,0,0.22557743952454,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
110,1,"3:51",1431,1731,"Kevin Buckingham Offensive Rebound.",28,37,-9,5,0.22557743952454,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
111,1,"3:46",1426,1726,"Kellen Manek missed Three Point Jumper.",28,37,-9,0,0.217680897479679,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
112,1,"3:46",1426,1726,"Rayjon Tucker Defensive Rebound.",28,37,-9,3,0.217680897479679,"Little Rock","SE Oklahoma State",6,2,0,0,NA,"401087829",2018-11-08
113,1,"3:43",1423,1723,"Foul on Adam Dworsky.",28,37,-9,0,0.217680897479679,"Little Rock","SE Oklahoma State",6,2,0,1,NA,"401087829",2018-11-08
114,1,"3:43",1423,1723,"Little Rock  Timeout",28,37,-9,22,0.217680897479679,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
115,1,"3:21",1401,1701,"Jaizec Lottie missed Three Point Jumper.",28,37,-9,0,0.216969225059006,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
116,1,"3:21",1401,1701,"Kellen Manek Defensive Rebound.",28,37,-9,6,0.216969225059006,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
117,1,"3:15",1395,1695,"Foul on Jaizec Lottie.",28,37,-9,4,0.199138335262731,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
118,1,"3:11",1391,1691,"Kellen Manek missed Three Point Jumper.",28,37,-9,0,0.199138335262731,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
119,1,"3:11",1391,1691,"Markquis Nowell Defensive Rebound.",28,37,-9,12,0.199138335262731,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
120,1,"2:59",1379,1679,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",30,37,-7,14,0.265552891053459,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
121,1,"2:45",1365,1665,"Adam Dworsky Turnover.",30,37,-7,5,0.265609037486068,"Little Rock","SE Oklahoma State",6,1,0,1,NA,"401087829",2018-11-08
122,1,"2:40",1360,1660,"Rayjon Tucker Turnover.",30,37,-7,4,0.265609037486068,"Little Rock","SE Oklahoma State",6,1,0,0,NA,"401087829",2018-11-08
123,1,"2:36",1356,1656,"Adam Dworsky Turnover.",30,37,-7,1,0.275341110652658,"Little Rock","SE Oklahoma State",6,1,0,0,NA,"401087829",2018-11-08
124,1,"2:35",1355,1655,"Markquis Nowell Steal.",30,37,-7,2,0.275341110652658,"Little Rock","SE Oklahoma State",6,1,0,0,NA,"401087829",2018-11-08
125,1,"2:33",1353,1653,"Markquis Nowell made Layup.",32,37,-5,2,0.341024327648631,"Little Rock","SE Oklahoma State",6,1,0,0,NA,"401087829",2018-11-08
126,1,"2:31",1351,1651,"Southeastern OK State  Timeout",32,37,-5,20,0.341024327648631,"Little Rock","SE Oklahoma State",6,0,0,1,NA,"401087829",2018-11-08
127,1,"2:11",1331,1631,"James Donelan Turnover.",32,37,-5,18,0.315106976132028,"Little Rock","SE Oklahoma State",6,0,0,1,NA,"401087829",2018-11-08
128,1,"1:53",1313,1613,"Rayjon Tucker missed Three Point Jumper.",32,37,-5,0,0.341428854192647,"Little Rock","SE Oklahoma State",6,0,0,1,NA,"401087829",2018-11-08
129,1,"1:53",1313,1613,"Southeastern OK State Defensive Rebound.",32,37,-5,27,0.341428854192647,"Little Rock","SE Oklahoma State",6,0,0,1,NA,"401087829",2018-11-08
130,1,"1:26",1286,1586,"Jett Jobe missed Three Point Jumper.",32,37,-5,0,0.330965343555626,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
131,1,"1:26",1286,1586,"Todd Dawkins Offensive Rebound.",32,37,-5,3,0.330965343555626,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
132,1,"1:23",1283,1583,"Todd Dawkins Turnover.",32,37,-5,1,0.330965343555626,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
133,1,"1:22",1282,1582,"Kris Bankston Steal.",32,37,-5,4,0.330965343555626,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
134,1,"1:18",1278,1578,"Rayjon Tucker made Layup. Assisted by Markquis Nowell.",34,37,-3,17,0.385769784522637,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
135,1,"1:01",1261,1561,"Foul on Jaizec Lottie.",34,37,-3,3,0.411882084177447,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
136,1,"0:58",1258,1558,"Kevin Buckingham made Free Throw.",34,38,-4,0,0.366049171091099,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
137,1,"0:58",1258,1558,"Kevin Buckingham made Free Throw.",34,39,-5,7,0.331651856702136,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
138,1,"0:51",1251,1551,"Markquis Nowell Turnover.",34,39,-5,1,0.331651856702136,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
139,1,"0:50",1250,1550,"Adam Dworsky Steal.",34,39,-5,12,0.331651856702136,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
140,1,"0:38",1238,1538,"Adam Dworsky Turnover.",34,39,-5,29,0.315287142984345,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
141,1,"0:09",1209,1509,"Markquis Nowell missed Layup.",34,39,-5,0,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
142,1,"0:09",1209,1509,"Kamani Johnson Offensive Rebound.",34,39,-5,5,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
143,1,"0:04",1204,1504,"Little Rock  Turnover.",34,39,-5,2,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
144,1,"0:02",1202,1502,"Todd Dawkins Turnover.",34,39,-5,1,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
145,1,"0:01",1201,1501,"Markquis Nowell missed Three Point Jumper.",34,39,-5,0,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
146,1,"0:01",1201,1501,"Southeastern OK State Defensive Rebound.",34,39,-5,1,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
147,1,"0:00",1200,1500,"End of 1st half",34,39,-5,0,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
148,2,"20:00",1200,1500,"PLAY",34,39,-5,20,0.321524795539272,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
149,2,"19:40",1180,1480,"Kellen Manek made Layup. Assisted by Kevin Buckingham.",34,41,-7,15,0.24740554498835,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
150,2,"19:25",1165,1465,"Rayjon Tucker made Layup. Assisted by Markquis Nowell.",36,41,-5,14,0.297839472813606,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
151,2,"19:11",1151,1451,"Kevin Buckingham made Three Point Jumper. Assisted by DJ Henderson.",36,44,-8,15,0.228228645753437,"Little Rock","SE Oklahoma State",6,0,0,0,NA,"401087829",2018-11-08
