"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:58",2098,2098,"Kory Holden made Free Throw.",8,7,1,18,0.89345397260297,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
37,1,"14:40",2080,2080,"MJ Randolph Turnover.",8,7,1,13,0.894892697045211,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
38,1,"14:27",2067,2067,"Josh Ajayi missed Jumper.",8,7,1,0,0.894753143143973,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
39,1,"14:27",2067,2067,"South Alabama Offensive Rebound.",8,7,1,10,0.894753143143973,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
40,1,"14:17",2057,2057,"R.J. Kelly Turnover.",8,7,1,3,0.905502874551239,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
41,1,"14:14",2054,2054,"MJ Randolph Steal.",8,7,1,2,0.905502874551239,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
42,1,"14:12",2052,2052,"MJ Randolph Turnover.",8,7,1,12,0.905502874551239,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
43,1,"14:00",2040,2040,"Herb McGee made Layup. Assisted by Josh Ajayi.",10,7,3,21,0.91010875471529,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
44,1,"13:39",2019,2019,"MJ Randolph made Jumper.",10,9,1,7,0.897683645191161,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
45,1,"13:32",2012,2012,"Foul on Justin Ravenel.",10,9,1,9,0.897683645191161,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
46,1,"13:23",2003,2003,"Jordan Andrews missed Jumper.",10,9,1,0,0.892596090036981,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
47,1,"13:23",2003,2003,"Josh Ajayi Offensive Rebound.",10,9,1,3,0.892596090036981,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
48,1,"13:20",2000,2000,"Foul on Gabriel Steele.",10,9,1,0,0.892596090036981,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
49,1,"13:20",2000,2000,"Josh Ajayi made Free Throw.",11,9,2,0,0.902726109277207,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
50,1,"13:20",2000,2000,"Josh Ajayi made Free Throw.",12,9,3,10,0.911994895579542,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
51,1,"13:10",1990,1990,"Ifeanyi Umezurike made Layup. Assisted by Gabriel Steele.",12,11,1,16,0.898610527416912,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
52,1,"12:54",1974,1974,"Foul on Kamron Reaves.",12,11,1,7,0.902688505509327,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
53,1,"12:47",1967,1967,"Josh Ajayi Turnover.",12,11,1,29,0.894807249982189,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
54,1,"12:18",1938,1938,"Kamron Reaves Turnover.",12,11,1,19,0.887842510134779,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
55,1,"11:59",1919,1919,"Kory Holden missed Jumper.",12,11,1,0,0.899013540295952,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
56,1,"11:59",1919,1919,"Ifeanyi Umezurike Block.",12,11,1,2,0.899013540295952,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
57,1,"11:57",1917,1917,"Kory Holden Offensive Rebound.",12,11,1,2,0.899013540295952,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
58,1,"11:55",1915,1915,"Rodrick Sikes missed Three Point Jumper.",12,11,1,0,0.899013540295952,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
59,1,"11:55",1915,1915,"Florida A&M Defensive Rebound.",12,11,1,3,0.899013540295952,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
60,1,"11:52",1912,1912,"Official TV Timeout",12,11,1,15,0.899013540295952,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
61,1,"11:37",1897,1897,"Ifeanyi Umezurike Turnover.",12,11,1,0,0.890263829184444,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
62,1,"11:37",1897,1897,"Foul on Ifeanyi Umezurike.",12,11,1,24,0.890263829184444,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
63,1,"11:13",1873,1873,"Kory Holden Turnover.",12,11,1,8,0.889965776109637,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
64,1,"11:05",1865,1865,"Kamron Reaves Turnover.",12,11,1,2,0.888678708051202,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
65,1,"11:03",1863,1863,"R.J. Kelly Steal.",12,11,1,1,0.888678708051202,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
66,1,"11:02",1862,1862,"R.J. Kelly Turnover.",12,11,1,1,0.888678708051202,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
67,1,"11:01",1861,1861,"Kamron Reaves Steal.",12,11,1,5,0.888678708051202,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
68,1,"10:56",1856,1856,"Gabriel Steele missed Three Point Jumper.",12,11,1,0,0.890066353682391,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
69,1,"10:56",1856,1856,"Tracy Hector Jr. Offensive Rebound.",12,11,1,5,0.890066353682391,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
70,1,"10:51",1851,1851,"Foul on Kevin Morris.",12,11,1,0,0.890066353682391,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
71,1,"10:51",1851,1851,"Tracy Hector Jr. made Free Throw.",12,12,0,0,0.876903744390124,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
72,1,"10:51",1851,1851,"Tracy Hector Jr. missed Free Throw.",12,12,0,0,0.876903744390124,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
73,1,"10:51",1851,1851,"Kevin Morris Defensive Rebound.",12,12,0,8,0.876903744390124,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
74,1,"10:43",1843,1843,"Herb McGee Turnover.",12,12,0,0,0.874127776409081,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
75,1,"10:43",1843,1843,"Gabriel Steele Steal.",12,12,0,0,0.874127776409081,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
76,1,"10:43",1843,1843,"Foul on Kevin Morris.",12,12,0,10,0.874127776409081,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
77,1,"10:33",1833,1833,"Kamron Reaves missed Jumper.",12,12,0,0,0.87259716161138,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
78,1,"10:33",1833,1833,"DJ Jones Offensive Rebound.",12,12,0,4,0.87259716161138,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
79,1,"10:29",1829,1829,"DJ Jones Turnover.",12,12,0,13,0.888667866464888,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
80,1,"10:16",1816,1816,"Josh Ajayi missed Dunk.",12,12,0,0,0.87612901764665,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
81,1,"10:16",1816,1816,"R.J. Kelly Offensive Rebound.",12,12,0,6,0.87612901764665,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
82,1,"10:10",1810,1810,"Foul on Tracy Hector Jr..",12,12,0,0,0.87612901764665,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
83,1,"10:10",1810,1810,"Rodrick Sikes made Free Throw.",13,12,1,0,0.890489955628527,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
84,1,"10:10",1810,1810,"Rodrick Sikes made Free Throw.",14,12,2,18,0.903369592622975,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
85,1,"9:52",1792,1792,"Foul on Herb McGee.",14,12,2,14,0.893979893495205,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
86,1,"9:38",1778,1778,"Tracy Hector Jr. missed Jumper.",14,12,2,0,0.89352493304551,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
87,1,"9:38",1778,1778,"DJ Jones Offensive Rebound.",14,12,2,4,0.89352493304551,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
88,1,"9:34",1774,1774,"DJ Jones made Dunk.",14,14,0,17,0.867891976845373,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
89,1,"9:17",1757,1757,"Josh Ajayi made Layup. Assisted by Jordan Andrews.",16,14,2,23,0.901619873813851,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
90,1,"8:54",1734,1734,"Rod Melton Jr. missed Three Point Jumper.",16,14,2,0,0.900231390418286,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
91,1,"8:54",1734,1734,"Josh Ajayi Defensive Rebound.",16,14,2,19,0.900231390418286,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
92,1,"8:35",1715,1715,"Rodrick Sikes made Three Point Jumper. Assisted by Josh Ajayi.",19,14,5,18,0.934941715100887,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
93,1,"8:17",1697,1697,"MJ Randolph made Layup.",19,16,3,33,0.908708790843547,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
94,1,"7:44",1664,1664,"Josh Ajayi missed Layup.",19,16,3,0,0.907447303785852,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
95,1,"7:44",1664,1664,"Josh Ajayi Offensive Rebound.",19,16,3,3,0.907447303785852,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
96,1,"7:41",1661,1661,"Josh Ajayi missed Layup.",19,16,3,0,0.907447303785852,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
97,1,"7:41",1661,1661,"Josh Ajayi Offensive Rebound.",19,16,3,2,0.907447303785852,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
98,1,"7:39",1659,1659,"Josh Ajayi missed Layup.",19,16,3,0,0.904518836487906,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
99,1,"7:39",1659,1659,"Tracy Hector Jr. Block.",19,16,3,3,0.904518836487906,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
100,1,"7:36",1656,1656,"Josh Ajayi Offensive Rebound.",19,16,3,5,0.904518836487906,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
101,1,"7:31",1651,1651,"Josh Ajayi missed Layup.",19,16,3,0,0.904518836487906,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
102,1,"7:31",1651,1651,"DJ Jones Defensive Rebound.",19,16,3,14,0.904518836487906,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
103,1,"7:17",1637,1637,"Foul on Jordan Andrews.",19,16,3,0,0.906884732406482,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
104,1,"7:17",1637,1637,"Official TV Timeout",19,16,3,0,0.906884732406482,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
105,1,"7:17",1637,1637,"Tracy Hector Jr. made Free Throw.",19,17,2,0,0.89516308778002,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
106,1,"7:17",1637,1637,"Tracy Hector Jr. missed Free Throw.",19,17,2,0,0.89516308778002,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
107,1,"7:17",1637,1637,"R.J. Kelly Defensive Rebound.",19,17,2,13,0.89516308778002,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
108,1,"7:04",1624,1624,"Rodrick Sikes made Layup. Assisted by R.J. Kelly.",21,17,4,11,0.919173409921509,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
109,1,"6:53",1613,1613,"Richard Anderson missed Three Point Jumper.",21,17,4,0,0.910243456313656,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
110,1,"6:53",1613,1613,"MJ Randolph Offensive Rebound.",21,17,4,9,0.910243456313656,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
111,1,"6:44",1604,1604,"Tracy Hector Jr. made Jumper. Assisted by Richard Anderson.",21,19,2,34,0.896801460760345,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
112,1,"6:10",1570,1570,"Jordan Andrews made Three Point Jumper. Assisted by Herb McGee.",24,19,5,20,0.933810499151736,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
113,1,"5:50",1550,1550,"Tracy Hector Jr. made Jumper. Assisted by MJ Randolph.",24,21,3,26,0.899466735446699,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
114,1,"5:24",1524,1524,"Herb McGee made Layup. Assisted by R.J. Kelly.",26,21,5,9,0.924653285145137,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
115,1,"5:15",1515,1515,"DJ Jones made Jumper. Assisted by Tracy Hector Jr..",26,23,3,22,0.90865484380581,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
116,1,"4:53",1493,1493,"R.J. Kelly Turnover.",26,23,3,11,0.907019398834663,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
117,1,"4:42",1482,1482,"Tracy Hector Jr. missed Layup.",26,23,3,0,0.903200109147835,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
118,1,"4:42",1482,1482,"MJ Randolph Offensive Rebound.",26,23,3,8,0.903200109147835,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
119,1,"4:34",1474,1474,"Tracy Hector Jr. missed Jumper.",26,23,3,0,0.917494282313358,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
120,1,"4:34",1474,1474,"DJ Jones Offensive Rebound.",26,23,3,3,0.917494282313358,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
121,1,"4:31",1471,1471,"DJ Jones made Layup.",26,25,1,7,0.891203280991212,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
122,1,"4:24",1464,1464,"Rodrick Sikes made Three Point Jumper. Assisted by Kory Holden.",29,25,4,14,0.903081929706586,"South Alabama","Florida A&M",4,4,0,0,15.5,"401087962",2018-12-01
123,1,"4:10",1450,1450,"Florida A&M  Timeout",29,25,4,16,0.914060587651834,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
124,1,"3:54",1434,1434,"Foul on Jordan Andrews.",29,25,4,0,0.911516624619911,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
125,1,"3:54",1434,1434,"DJ Jones missed Free Throw.",29,25,4,0,0.911516624619911,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
126,1,"3:54",1434,1434,"R.J. Kelly Defensive Rebound.",29,25,4,5,0.911516624619911,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
127,1,"3:49",1429,1429,"Foul on MJ Randolph.",29,25,4,0,0.905398886614639,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
128,1,"3:49",1429,1429,"R.J. Kelly made Free Throw.",30,25,5,0,0.917089951848667,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
129,1,"3:49",1429,1429,"R.J. Kelly made Free Throw.",31,25,6,19,0.927451973562486,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
130,1,"3:30",1410,1410,"DJ Jones missed Three Point Jumper.",31,25,6,0,0.930659372802099,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
131,1,"3:30",1410,1410,"R.J. Kelly Defensive Rebound.",31,25,6,20,0.930659372802099,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
132,1,"3:10",1390,1390,"Kory Holden missed Layup.",31,25,6,0,0.941573670904135,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
133,1,"3:10",1390,1390,"South Alabama Offensive Rebound.",31,25,6,10,0.941573670904135,"South Alabama","Florida A&M",3,4,1,0,15.5,"401087962",2018-12-01
134,1,"3:00",1380,1380,"Foul on Tracy Hector Jr..",31,25,6,0,0.936785780812689,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
135,1,"3:00",1380,1380,"Kory Holden missed Free Throw.",31,25,6,0,0.936785780812689,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
136,1,"3:00",1380,1380,"DJ Jones Defensive Rebound.",31,25,6,23,0.936785780812689,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
137,1,"2:37",1357,1357,"DJ Jones missed Jumper.",31,25,6,0,0.937645443162471,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
138,1,"2:37",1357,1357,"Tracy Hector Jr. Offensive Rebound.",31,25,6,5,0.937645443162471,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
139,1,"2:32",1352,1352,"Tracy Hector Jr. missed Layup.",31,25,6,0,0.937645443162471,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
140,1,"2:32",1352,1352,"John Pettway Defensive Rebound.",31,25,6,22,0.937645443162471,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
141,1,"2:10",1330,1330,"Foul on Kamron Reaves.",31,25,6,0,0.929565730015763,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
142,1,"2:10",1330,1330,"Kory Holden made Free Throw.",32,25,7,0,0.939095521660391,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
143,1,"2:10",1330,1330,"Kory Holden made Free Throw.",33,25,8,15,0.947408876065632,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
144,1,"1:55",1315,1315,"Foul on Kory Holden.",33,25,8,0,0.952740863701703,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
145,1,"1:55",1315,1315,"Rod Melton Jr. made Free Throw.",33,26,7,0,0.945113762263899,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
146,1,"1:55",1315,1315,"Rod Melton Jr. made Free Throw.",33,27,6,14,0.936337981648594,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
147,1,"1:41",1301,1301,"Rodrick Sikes missed Three Point Jumper.",33,27,6,0,0.924769155662436,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
148,1,"1:41",1301,1301,"Rod Melton Jr. Defensive Rebound.",33,27,6,11,0.924769155662436,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
149,1,"1:30",1290,1290,"DJ Jones missed Layup.",33,27,6,0,0.93502178733768,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
150,1,"1:30",1290,1290,"Ifeanyi Umezurike Offensive Rebound.",33,27,6,4,0.93502178733768,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
151,1,"1:26",1286,1286,"Ifeanyi Umezurike missed Jumper.",33,27,6,0,0.935531723993984,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
152,1,"1:26",1286,1286,"Josh Ajayi Defensive Rebound.",33,27,6,4,0.935531723993984,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
153,1,"1:22",1282,1282,"Rodrick Sikes made Layup.",35,27,8,10,0.951409605437581,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
154,1,"1:12",1272,1272,"Rod Melton Jr. Turnover.",35,27,8,1,0.945583299291524,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
155,1,"1:11",1271,1271,"R.J. Kelly Steal.",35,27,8,2,0.945583299291524,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
156,1,"1:09",1269,1269,"Foul on Bryce Moragne.",35,27,8,0,0.955385541371648,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
157,1,"1:09",1269,1269,"R.J. Kelly made Free Throw.",36,27,9,0,0.961663044729237,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
158,1,"1:09",1269,1269,"R.J. Kelly made Free Throw.",37,27,10,29,0.967087696638953,"South Alabama","Florida A&M",3,4,0,0,15.5,"401087962",2018-12-01
