"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:24",1884,1884,"North Dakota State  Timeout",16,15,1,17,0.459098086269042,"Western Illinois","North Dakota State",4,5,1,0,-1.5,"401089156",2019-02-02
62,1,"11:07",1867,1867,"Tyree Eady made Layup.",16,17,-1,16,0.429276141715234,"Western Illinois","North Dakota State",4,5,1,0,-1.5,"401089156",2019-02-02
63,1,"10:51",1851,1851,"Zion Young made Jumper.",18,17,1,21,0.481898755836906,"Western Illinois","North Dakota State",4,5,1,0,-1.5,"401089156",2019-02-02
64,1,"10:30",1830,1830,"Chris Quayle missed Three Point Jumper.",18,17,1,0,0.481024990934173,"Western Illinois","North Dakota State",4,5,1,0,-1.5,"401089156",2019-02-02
65,1,"10:30",1830,1830,"Kobe Webster Defensive Rebound.",18,17,1,13,0.481024990934173,"Western Illinois","North Dakota State",4,5,1,0,-1.5,"401089156",2019-02-02
66,1,"10:17",1817,1817,"Kobe Webster made Jumper.",20,17,3,13,0.551588938335589,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
67,1,"10:04",1804,1804,"Tyree Eady Turnover.",20,17,3,14,0.531130560260033,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
68,1,"9:50",1790,1790,"Kobe Webster made Layup.",22,17,5,6,0.597588508030523,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
69,1,"9:44",1784,1784,"Foul on Kobe Webster.",22,17,5,13,0.599164545387277,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
70,1,"9:31",1771,1771,"Rocky Kreuser missed Three Point Jumper.",22,17,5,0,0.578303247094059,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
71,1,"9:31",1771,1771,"Isaac Johnson Defensive Rebound.",22,17,5,9,0.578303247094059,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
72,1,"9:22",1762,1762,"Isaac Johnson made Layup.",24,17,7,1,0.660621671147585,"Western Illinois","North Dakota State",4,5,0,0,-1.5,"401089156",2019-02-02
73,1,"9:21",1761,1761,"North Dakota State  Timeout",24,17,7,19,0.660621671147585,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
74,1,"9:02",1742,1742,"Vinnie Shahid made Three Point Jumper.",24,20,4,12,0.587129956052433,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
75,1,"8:50",1730,1730,"Isaac Johnson missed Layup.",24,20,4,0,0.577754349380745,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
76,1,"8:50",1730,1730,"Tyson Ward Defensive Rebound.",24,20,4,17,0.577754349380745,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
77,1,"8:33",1713,1713,"Sam Griesel missed Three Point Jumper.",24,20,4,0,0.573123185363911,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
78,1,"8:33",1713,1713,"Jared Samuelson Offensive Rebound.",24,20,4,7,0.573123185363911,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
79,1,"8:26",1706,1706,"Sam Griesel missed Layup.",24,20,4,0,0.558580042793835,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
80,1,"8:26",1706,1706,"Zion Young Defensive Rebound.",24,20,4,1,0.558580042793835,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
81,1,"8:25",1705,1705,"Foul on Tyson Ward.",24,20,4,1,0.558580042793835,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
82,1,"8:24",1704,1704,"Isaac Johnson missed Layup.",24,20,4,0,0.558580042793835,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
83,1,"8:24",1704,1704,"Western Illinois Offensive Rebound.",24,20,4,32,0.558580042793835,"Western Illinois","North Dakota State",3,5,1,0,-1.5,"401089156",2019-02-02
84,1,"7:52",1672,1672,"Foul on Deng Geu.",24,20,4,0,0.583049703700719,"Western Illinois","North Dakota State",3,5,0,1,-1.5,"401089156",2019-02-02
85,1,"7:52",1672,1672,"Western Illinois  Timeout",24,20,4,0,0.583049703700719,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
86,1,"7:52",1672,1672,"James Claar made Free Throw.",25,20,5,0,0.616299537951544,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
87,1,"7:52",1672,1672,"James Claar made Free Throw.",26,20,6,27,0.648496376649061,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
88,1,"7:25",1645,1645,"Sam Griesel missed Jumper.",26,20,6,0,0.654973761493009,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
89,1,"7:25",1645,1645,"Kobe Webster Defensive Rebound.",26,20,6,8,0.654973761493009,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
90,1,"7:17",1637,1637,"Kobe Webster made Layup.",28,20,8,25,0.70845585677793,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
91,1,"6:52",1612,1612,"Deng Geu missed Layup.",28,20,8,0,0.700890970827242,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
92,1,"6:52",1612,1612,"Zion Young Defensive Rebound.",28,20,8,7,0.700890970827242,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
93,1,"6:45",1605,1605,"Isaac Johnson made Jumper.",30,20,10,19,0.739281495853871,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
94,1,"6:26",1586,1586,"Sam Griesel missed Three Point Jumper.",30,20,10,0,0.743926389924376,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
95,1,"6:26",1586,1586,"Zion Young Defensive Rebound.",30,20,10,17,0.743926389924376,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
96,1,"6:09",1569,1569,"Kobe Webster missed Layup.",30,20,10,0,0.759331273317534,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
97,1,"6:09",1569,1569,"Cameron Hunter Defensive Rebound.",30,20,10,6,0.759331273317534,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
98,1,"6:03",1563,1563,"Cameron Hunter Turnover.",30,20,10,12,0.759331273317534,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
99,1,"5:51",1551,1551,"Isaac Johnson made Three Point Jumper. Assisted by Brandon Gilbeck.",33,20,13,18,0.83527186218782,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
100,1,"5:33",1533,1533,"Vinnie Shahid made Jumper.",33,22,11,18,0.789908222873681,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
101,1,"5:15",1515,1515,"Isaac Johnson missed Three Point Jumper.",33,22,11,0,0.823395474187487,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
102,1,"5:15",1515,1515,"Brandon Gilbeck Offensive Rebound.",33,22,11,2,0.823395474187487,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
103,1,"5:13",1513,1513,"Foul on Rocky Kreuser.",33,22,11,6,0.823395474187487,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
104,1,"5:07",1507,1507,"Ben Pyle missed Layup.",33,22,11,0,0.793718485419295,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
105,1,"5:07",1507,1507,"Vinnie Shahid Defensive Rebound.",33,22,11,10,0.793718485419295,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
106,1,"4:57",1497,1497,"Vinnie Shahid missed Three Point Jumper.",33,22,11,0,0.804102281750207,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
107,1,"4:57",1497,1497,"Isaac Johnson Defensive Rebound.",33,22,11,18,0.804102281750207,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
108,1,"4:39",1479,1479,"C.J. Duff made Jumper.",35,22,13,15,0.849103291441203,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
109,1,"4:24",1464,1464,"Tyree Eady made Layup. Assisted by Rocky Kreuser.",35,24,11,0,0.804764342302355,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
110,1,"4:24",1464,1464,"Tyree Eady made Free Throw.",35,25,10,12,0.781925838074358,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
111,1,"4:12",1452,1452,"Kobe Webster missed Three Point Jumper.",35,25,10,0,0.769663032168192,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
112,1,"4:12",1452,1452,"Cameron Hunter Defensive Rebound.",35,25,10,12,0.769663032168192,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
113,1,"4:00",1440,1440,"Tyree Eady Turnover.",35,25,10,1,0.804644741819186,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
114,1,"3:59",1439,1439,"Ben Pyle Steal.",35,25,10,13,0.794810710151881,"Western Illinois","North Dakota State",3,4,0,0,-1.5,"401089156",2019-02-02
115,1,"3:46",1426,1426,"Foul on Cameron Hunter.",35,25,10,0,0.77226553919476,"Western Illinois","North Dakota State",3,4,0,1,-1.5,"401089156",2019-02-02
116,1,"3:46",1426,1426,"Western Illinois  Timeout",35,25,10,8,0.77226553919476,"Western Illinois","North Dakota State",3,3,0,1,-1.5,"401089156",2019-02-02
117,1,"3:38",1418,1418,"Brandon Gilbeck Turnover.",35,25,10,18,0.79388790638462,"Western Illinois","North Dakota State",3,3,0,1,-1.5,"401089156",2019-02-02
118,1,"3:20",1400,1400,"Rocky Kreuser made Dunk.",35,27,8,22,0.74823307559962,"Western Illinois","North Dakota State",3,3,0,1,-1.5,"401089156",2019-02-02
119,1,"2:58",1378,1378,"C.J. Duff missed Layup.",35,27,8,0,0.708189900861225,"Western Illinois","North Dakota State",3,3,0,1,-1.5,"401089156",2019-02-02
120,1,"2:58",1378,1378,"Jared Samuelson Defensive Rebound.",35,27,8,17,0.708189900861225,"Western Illinois","North Dakota State",3,3,0,1,-1.5,"401089156",2019-02-02
121,1,"2:41",1361,1361,"Tyree Eady made Three Point Jumper. Assisted by Tyson Ward.",35,30,5,21,0.639325964366746,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
122,1,"2:20",1340,1340,"Ben Pyle missed Layup.",35,30,5,0,0.642279874103984,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
123,1,"2:20",1340,1340,"Cameron Hunter Block.",35,30,5,0,0.642279874103984,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
124,1,"2:20",1340,1340,"Western Illinois Offensive Rebound.",35,30,5,6,0.642279874103984,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
125,1,"2:14",1334,1334,"C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.",38,30,8,22,0.730675027273233,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
126,1,"1:52",1312,1312,"Cameron Hunter made Three Point Jumper.",38,33,5,27,0.662998012862262,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
127,1,"1:25",1285,1285,"Kobe Webster made Jumper.",40,33,7,22,0.696909651250132,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
128,1,"1:03",1263,1263,"Rocky Kreuser missed Layup.",40,33,7,0,0.725599059518897,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
129,1,"1:03",1263,1263,"C.J. Duff Defensive Rebound.",40,33,7,9,0.725599059518897,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
130,1,"0:54",1254,1254,"C.J. Duff missed Layup.",40,33,7,0,0.708160318192406,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
131,1,"0:54",1254,1254,"Rocky Kreuser Block.",40,33,7,0,0.708160318192406,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
132,1,"0:54",1254,1254,"Ben Pyle Offensive Rebound.",40,33,7,0,0.708160318192406,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
133,1,"0:54",1254,1254,"Foul on Cameron Hunter.",40,33,7,0,0.708160318192406,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
134,1,"0:54",1254,1254,"Ben Pyle made Free Throw.",41,33,8,0,0.738461135947198,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
135,1,"0:54",1254,1254,"Ben Pyle made Free Throw.",42,33,9,16,0.766652571543291,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
136,1,"0:38",1238,1238,"Foul on James Claar.",42,33,9,0,0.775894789247932,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
137,1,"0:38",1238,1238,"Deng Geu made Free Throw.",42,34,8,0,0.74666310705149,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
138,1,"0:38",1238,1238,"Deng Geu made Free Throw.",42,35,7,25,0.715018976430842,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
139,1,"0:13",1213,1213,"Kobe Webster missed Three Point Jumper.",42,35,7,0,0.72152884602711,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
140,1,"0:13",1213,1213,"Chris Quayle Defensive Rebound.",42,35,7,12,0.72152884602711,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
141,1,"0:01",1201,1201,"Vinnie Shahid missed Three Point Jumper.",42,35,7,0,0.714991013457452,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
142,1,"0:01",1201,1201,"Tyree Eady Offensive Rebound.",42,35,7,1,0.714991013457452,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
143,1,"0:00",1200,1200,"End of 1st half",42,35,7,0,0.714991013457452,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
144,2,"20:00",1200,1200,"PLAY",42,35,7,21,0.714991013457452,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
145,2,"19:39",1179,1179,"Rocky Kreuser Turnover.",42,35,7,2,0.728388961671048,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
146,2,"19:37",1177,1177,"Isaac Johnson Steal.",42,35,7,3,0.728388961671048,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
147,2,"19:34",1174,1174,"C.J. Duff made Layup.",44,35,9,23,0.788445875461293,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
148,2,"19:11",1151,1151,"Jared Samuelson made Three Point Jumper.",44,38,6,18,0.693814713964339,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
149,2,"18:53",1133,1133,"Isaac Johnson missed Layup.",44,38,6,0,0.691530506263333,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
150,2,"18:53",1133,1133,"Rocky Kreuser Defensive Rebound.",44,38,6,18,0.691530506263333,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
151,2,"18:35",1115,1115,"Vinnie Shahid missed Layup.",44,38,6,0,0.712431573263076,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
152,2,"18:35",1115,1115,"Kobe Webster Defensive Rebound.",44,38,6,16,0.712431573263076,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
153,2,"18:19",1099,1099,"Brandon Gilbeck made Layup.",46,38,8,20,0.772252782472369,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
154,2,"17:59",1079,1079,"Vinnie Shahid missed Three Point Jumper.",46,38,8,0,0.775831579799362,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
155,2,"17:59",1079,1079,"Western Illinois Defensive Rebound.",46,38,8,22,0.775831579799362,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
156,2,"17:37",1057,1057,"Foul on Deng Geu.",46,38,8,6,0.786901391718793,"Western Illinois","North Dakota State",3,3,0,0,-1.5,"401089156",2019-02-02
