"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:30",2190,2190,"Jose Perez Turnover.",7,3,4,0,0.932294619545554,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
26,1,"16:30",2190,2190,"Jaquan Dotson missed Three Point Jumper.",7,3,4,0,0.932294619545554,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
27,1,"16:30",2190,2190,"Nate Johnson Defensive Rebound.",7,3,4,14,0.932294619545554,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
28,1,"16:16",2176,2176,"DJ Laster missed Jumper.",7,3,4,0,0.923369260649852,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
29,1,"16:16",2176,2176,"Jahlin Smith Defensive Rebound.",7,3,4,7,0.923369260649852,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
30,1,"16:09",2169,2169,"Zach Sellers missed Layup.",7,3,4,0,0.923320991033978,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
31,1,"16:09",2169,2169,"David Efianayi Block.",7,3,4,1,0.923320991033978,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
32,1,"16:08",2168,2168,"DJ Laster Defensive Rebound.",7,3,4,6,0.923320991033978,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
33,1,"16:02",2162,2162,"Jose Perez made Layup. Assisted by DJ Laster.",9,3,6,14,0.937584629972754,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
34,1,"15:48",2148,2148,"Official TV Timeout",9,3,6,0,0.937839947500007,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
35,1,"15:48",2148,2148,"Jose Perez missed Free Throw.",9,3,6,0,0.937839947500007,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
36,1,"15:48",2148,2148,"Tyrell Harper Defensive Rebound.",9,3,6,5,0.937839947500007,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
37,1,"15:43",2143,2143,"Collins Joseph made Jumper.",9,5,4,20,0.924925241973051,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
38,1,"15:23",2123,2123,"Nate Johnson missed Three Point Jumper.",9,5,4,0,0.924025419936673,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
39,1,"15:23",2123,2123,"DJ Laster Offensive Rebound.",9,5,4,6,0.924025419936673,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
40,1,"15:17",2117,2117,"DJ Laster made Layup.",11,5,6,16,0.944933858994591,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
41,1,"15:01",2101,2101,"Adam Saeed missed Three Point Jumper.",11,5,6,0,0.936463786961791,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
42,1,"15:01",2101,2101,"Savannah State Offensive Rebound.",11,5,6,16,0.936463786961791,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
43,1,"14:45",2085,2085,"Zaquavian Smith made Three Point Jumper. Assisted by Collins Joseph.",11,8,3,18,0.912038001817342,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
44,1,"14:27",2067,2067,"DJ Laster made Layup. Assisted by Jose Perez.",13,8,5,3,0.930758097057575,"Gardner-Webb","Savannah State",6,6,0,0,15,"401088237",2018-12-01
45,1,"14:24",2064,2064,"Savannah State  Timeout",13,8,5,23,0.930758097057575,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
46,1,"14:01",2041,2041,"Tyrell Harper missed Jumper.",13,8,5,0,0.92498084905924,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
47,1,"14:01",2041,2041,"Jahlin Smith Offensive Rebound.",13,8,5,7,0.92498084905924,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
48,1,"13:54",2034,2034,"Collins Joseph missed Jumper.",13,8,5,0,0.937237464514779,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
49,1,"13:54",2034,2034,"Christian Turner Defensive Rebound.",13,8,5,7,0.937237464514779,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
50,1,"13:47",2027,2027,"David Efianayi missed Layup.",13,8,5,0,0.935966753220709,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
51,1,"13:47",2027,2027,"Jose Perez Offensive Rebound.",13,8,5,1,0.935966753220709,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
52,1,"13:46",2026,2026,"Jose Perez missed Layup.",13,8,5,0,0.935966753220709,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
53,1,"13:46",2026,2026,"DJ Laster Offensive Rebound.",13,8,5,2,0.935966753220709,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
54,1,"13:44",2024,2024,"DJ Laster made Layup.",15,8,7,4,0.950070648159985,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
55,1,"13:40",2020,2020,"Adam Saeed missed Jumper.",15,8,7,0,0.950070648159985,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
56,1,"13:40",2020,2020,"Gardner-Webb Defensive Rebound.",15,8,7,16,0.950070648159985,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
57,1,"13:24",2004,2004,"Brandon Miller made Layup. Assisted by Jose Perez.",17,8,9,2,0.951531709555109,"Gardner-Webb","Savannah State",5,6,1,0,15,"401088237",2018-12-01
58,1,"13:22",2002,2002,"Savannah State  Timeout",17,8,9,5,0.951531709555109,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
59,1,"13:17",1997,1997,"Zaquavian Smith missed Three Point Jumper.",17,8,9,0,0.960705676691906,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
60,1,"13:17",1997,1997,"Romani Hansen Offensive Rebound.",17,8,9,16,0.960705676691906,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
61,1,"13:01",1981,1981,"Foul on Christian Turner.",17,8,9,9,0.953231258136628,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
62,1,"12:52",1972,1972,"Collins Joseph Turnover.",17,8,9,13,0.961626966440314,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
63,1,"12:39",1959,1959,"Foul on Jahlin Smith.",17,8,9,0,0.956549922050498,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
64,1,"12:39",1959,1959,"Foul on Jahlin Smith.",17,8,9,0,0.956549922050498,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
65,1,"12:39",1959,1959,"Brandon Miller made Free Throw.",18,8,10,0,0.961460250058335,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
66,1,"12:39",1959,1959,"Brandon Miller made Free Throw.",19,8,11,16,0.965835477726087,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
67,1,"12:23",1943,1943,"Romani Hansen missed Jumper.",19,8,11,0,0.966545874472217,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
68,1,"12:23",1943,1943,"Brandon Miller Block.",19,8,11,1,0.966545874472217,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
69,1,"12:22",1942,1942,"Romani Hansen Offensive Rebound.",19,8,11,7,0.966545874472217,"Gardner-Webb","Savannah State",4,6,1,0,15,"401088237",2018-12-01
70,1,"12:15",1935,1935,"Foul on Christian Turner.",19,8,11,0,0.965708551680264,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
71,1,"12:15",1935,1935,"Zaquavian Smith missed Free Throw.",19,8,11,0,0.965708551680264,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
72,1,"12:15",1935,1935,"Savannah State Deadball Team Rebound.",19,8,11,0,0.965708551680264,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
73,1,"12:15",1935,1935,"Zaquavian Smith missed Free Throw.",19,8,11,0,0.965708551680264,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
74,1,"12:15",1935,1935,"Jaylen Alston Defensive Rebound.",19,8,11,14,0.965708551680264,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
75,1,"12:01",1921,1921,"Jaheam Cornwall missed Three Point Jumper.",19,8,11,0,0.968596222594602,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
76,1,"12:01",1921,1921,"Brandon Miller Offensive Rebound.",19,8,11,6,0.968596222594602,"Gardner-Webb","Savannah State",4,6,0,0,15,"401088237",2018-12-01
77,1,"11:55",1915,1915,"Gardner-Webb  Timeout",19,8,11,22,0.969322516228317,"Gardner-Webb","Savannah State",4,5,0,1,15,"401088237",2018-12-01
78,1,"11:33",1893,1893,"Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.",22,8,14,23,0.978511120081171,"Gardner-Webb","Savannah State",4,5,0,1,15,"401088237",2018-12-01
79,1,"11:10",1870,1870,"Tyrell Harper Turnover.",22,8,14,1,0.975436247451074,"Gardner-Webb","Savannah State",4,5,0,1,15,"401088237",2018-12-01
80,1,"11:09",1869,1869,"David Efianayi Steal.",22,8,14,10,0.97820984523083,"Gardner-Webb","Savannah State",4,5,0,1,15,"401088237",2018-12-01
81,1,"10:59",1859,1859,"Jaylen Alston made Layup. Assisted by Jose Perez.",24,8,16,10,0.98182109759908,"Gardner-Webb","Savannah State",4,5,0,1,15,"401088237",2018-12-01
82,1,"10:49",1849,1849,"Zaquavian Smith missed Three Point Jumper.",24,8,16,0,0.980092506657146,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
83,1,"10:49",1849,1849,"Jaylen Alston Defensive Rebound.",24,8,16,11,0.980092506657146,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
84,1,"10:38",1838,1838,"Nate Johnson missed Layup.",24,8,16,0,0.980827089521316,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
85,1,"10:38",1838,1838,"John Grant Jr. Defensive Rebound.",24,8,16,3,0.980827089521316,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
86,1,"10:35",1835,1835,"Zach Sellers Turnover.",24,8,16,2,0.980827089521316,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
87,1,"10:33",1833,1833,"Justin Jenkins Steal.",24,8,16,2,0.980827089521316,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
88,1,"10:31",1831,1831,"Jose Perez made Dunk. Assisted by Justin Jenkins.",26,8,18,9,0.985064414356263,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
89,1,"10:22",1822,1822,"Collins Joseph missed Three Point Jumper.",26,8,18,0,0.985523953272547,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
90,1,"10:22",1822,1822,"Jose Perez Defensive Rebound.",26,8,18,24,0.985523953272547,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
91,1,"9:58",1798,1798,"Jose Perez made Layup. Assisted by Nate Johnson.",28,8,20,11,0.988473919761876,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
92,1,"9:47",1787,1787,"Jaquan Dotson made Three Point Jumper. Assisted by Zach Sellers.",28,11,17,18,0.984072618108499,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
93,1,"9:29",1769,1769,"Justin Jenkins made Layup.",30,11,19,11,0.988693393562253,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
94,1,"9:18",1758,1758,"John Grant Jr. missed Three Point Jumper.",30,11,19,0,0.989787910861324,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
95,1,"9:18",1758,1758,"Jaylen Alston Defensive Rebound.",30,11,19,13,0.989787910861324,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
96,1,"9:05",1745,1745,"Jose Perez missed Three Point Jumper.",30,11,19,0,0.98601676239571,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
97,1,"9:05",1745,1745,"Zaquavian Smith Defensive Rebound.",30,11,19,12,0.98601676239571,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
98,1,"8:53",1733,1733,"John Grant Jr. Turnover.",30,11,19,0,0.989055002774097,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
99,1,"8:53",1733,1733,"Jose Perez Steal.",30,11,19,5,0.989055002774097,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
100,1,"8:48",1728,1728,"Foul on Zach Sellers.",30,11,19,1,0.987276909507567,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
101,1,"8:47",1727,1727,"Jaylen Alston missed Free Throw.",30,11,19,0,0.987276909507567,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
102,1,"8:47",1727,1727,"Gardner-Webb Deadball Team Rebound.",30,11,19,0,0.987276909507567,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
103,1,"8:47",1727,1727,"Jaylen Alston made Free Throw.",31,11,20,13,0.988871831980276,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
104,1,"8:34",1714,1714,"Collins Joseph Turnover.",31,11,20,1,0.990477697237274,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
105,1,"8:33",1713,1713,"Nate Johnson Steal.",31,11,20,1,0.990477697237274,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
106,1,"8:32",1712,1712,"Nate Johnson made Dunk. Assisted by Jaheam Cornwall.",33,11,22,14,0.992692430477419,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
107,1,"8:18",1698,1698,"Foul on Nate Johnson.",33,11,22,8,0.993230132161691,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
108,1,"8:10",1690,1690,"Tyrell Harper missed Layup.",33,11,22,0,0.993230132161691,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
109,1,"8:10",1690,1690,"Jose Perez Defensive Rebound.",33,11,22,13,0.993230132161691,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
110,1,"7:57",1677,1677,"Jose Perez made Layup. Assisted by DJ Laster.",35,11,24,8,0.994637545274172,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
111,1,"7:49",1669,1669,"Tyrell Harper missed Three Point Jumper.",35,11,24,0,0.993168699762932,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
112,1,"7:49",1669,1669,"Jaheam Cornwall Defensive Rebound.",35,11,24,5,0.993168699762932,"Gardner-Webb","Savannah State",4,5,0,0,15,"401088237",2018-12-01
113,1,"7:44",1664,1664,"Gardner-Webb  Timeout",35,11,24,29,0.993168699762932,"Gardner-Webb","Savannah State",4,4,0,1,15,"401088237",2018-12-01
114,1,"7:15",1635,1635,"Jose Perez missed Jumper.",35,11,24,0,0.993428383237143,"Gardner-Webb","Savannah State",4,4,0,1,15,"401088237",2018-12-01
115,1,"7:15",1635,1635,"Tyrell Harper Defensive Rebound.",35,11,24,5,0.993428383237143,"Gardner-Webb","Savannah State",4,4,0,1,15,"401088237",2018-12-01
116,1,"7:10",1630,1630,"Collins Joseph made Three Point Jumper. Assisted by Jaquan Dotson.",35,14,21,20,0.99027873307906,"Gardner-Webb","Savannah State",4,4,0,1,15,"401088237",2018-12-01
117,1,"6:50",1610,1610,"Foul on Tyrell Harper.",35,14,21,6,0.990883421766818,"Gardner-Webb","Savannah State",4,4,0,1,15,"401088237",2018-12-01
118,1,"6:44",1604,1604,"David Efianayi made Layup. Assisted by Jaheam Cornwall.",37,14,23,9,0.992599122625666,"Gardner-Webb","Savannah State",4,4,0,1,15,"401088237",2018-12-01
119,1,"6:35",1595,1595,"Tyrell Harper made Three Point Jumper. Assisted by Collins Joseph.",37,17,20,18,0.989104910374743,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
120,1,"6:17",1577,1577,"DJ Laster made Dunk. Assisted by Jaheam Cornwall.",39,17,22,6,0.994846455380343,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
121,1,"6:11",1571,1571,"Tyrell Harper missed Jumper.",39,17,22,0,0.994846455380343,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
122,1,"6:11",1571,1571,"Tyrell Harper Offensive Rebound.",39,17,22,2,0.994846455380343,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
123,1,"6:09",1569,1569,"Tyrell Harper made Two Point Tip Shot.",39,19,20,20,0.990237822212355,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
124,1,"5:49",1549,1549,"Nate Johnson missed Jumper.",39,19,20,0,0.990432642556613,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
125,1,"5:49",1549,1549,"Jose Perez Offensive Rebound.",39,19,20,4,0.990432642556613,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
126,1,"5:45",1545,1545,"Nate Johnson missed Three Point Jumper.",39,19,20,0,0.990432642556613,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
127,1,"5:45",1545,1545,"Gardner-Webb Offensive Rebound.",39,19,20,3,0.990432642556613,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
128,1,"5:42",1542,1542,"Foul on Jaquan Dotson.",39,19,20,3,0.990432642556613,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
129,1,"5:39",1539,1539,"Jose Perez Turnover.",39,19,20,1,0.990455396520369,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
130,1,"5:38",1538,1538,"Tyrell Harper Steal.",39,19,20,4,0.990455396520369,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
131,1,"5:34",1534,1534,"Jaquan Dotson missed Three Point Jumper.",39,19,20,0,0.990455396520369,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
132,1,"5:34",1534,1534,"Nate Johnson Defensive Rebound.",39,19,20,14,0.990455396520369,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
133,1,"5:20",1520,1520,"Foul on Jaquan Dotson.",39,19,20,0,0.990251752392028,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
134,1,"5:20",1520,1520,"Jose Perez missed Free Throw.",39,19,20,0,0.990251752392028,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
135,1,"5:20",1520,1520,"Gardner-Webb Deadball Team Rebound.",39,19,20,0,0.990251752392028,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
136,1,"5:20",1520,1520,"Jose Perez made Free Throw.",40,19,21,4,0.991533518423362,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
137,1,"5:16",1516,1516,"Tyrell Harper Turnover.",40,19,21,0,0.993448849049159,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
138,1,"5:16",1516,1516,"Brandon Miller Steal.",40,19,21,9,0.993448849049159,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
139,1,"5:07",1507,1507,"Justin Jenkins missed Three Point Jumper.",40,19,21,0,0.991727748561311,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
140,1,"5:07",1507,1507,"Brandon Miller Offensive Rebound.",40,19,21,16,0.991727748561311,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
141,1,"4:51",1491,1491,"Jose Perez missed Jumper.",40,19,21,0,0.991579494566449,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
142,1,"4:51",1491,1491,"Zaquavian Smith Defensive Rebound.",40,19,21,10,0.991579494566449,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
143,1,"4:41",1481,1481,"Adam Saeed made Layup.",40,21,19,27,0.990191821524218,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
144,1,"4:14",1454,1454,"Brandon Miller made Layup. Assisted by Jose Perez.",42,21,21,15,0.992230859337898,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
145,1,"3:59",1439,1439,"Foul on Justin Jenkins.",42,21,21,1,0.99221670416383,"Gardner-Webb","Savannah State",4,4,0,0,15,"401088237",2018-12-01
146,1,"3:58",1438,1438,"Savannah State  Timeout",42,21,21,3,0.99221670416383,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
147,1,"3:55",1435,1435,"Collins Joseph made Three Point Jumper.",42,24,18,30,0.987879296014671,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
148,1,"3:25",1405,1405,"Justin Jenkins missed Jumper.",42,24,18,0,0.990251165908992,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
149,1,"3:25",1405,1405,"Adam Saeed Block.",42,24,18,2,0.990251165908992,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
150,1,"3:23",1403,1403,"Zaquavian Smith Defensive Rebound.",42,24,18,8,0.990251165908992,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
151,1,"3:15",1395,1395,"Zaquavian Smith missed Jumper.",42,24,18,0,0.990157356981294,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
152,1,"3:15",1395,1395,"David Efianayi Defensive Rebound.",42,24,18,17,0.990157356981294,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
153,1,"2:58",1378,1378,"Foul on Collins Joseph.",42,24,18,2,0.986678328381424,"Gardner-Webb","Savannah State",3,4,1,0,15,"401088237",2018-12-01
154,1,"2:56",1376,1376,"Justin Jenkins made Free Throw.",43,24,19,0,0.988448339529919,"Gardner-Webb","Savannah State",3,4,0,0,15,"401088237",2018-12-01
155,1,"2:56",1376,1376,"Justin Jenkins made Free Throw.",44,24,20,9,0.989985561482036,"Gardner-Webb","Savannah State",3,4,0,0,15,"401088237",2018-12-01
156,1,"2:47",1367,1367,"Adam Saeed missed Three Point Jumper.",44,24,20,0,0.991756837735777,"Gardner-Webb","Savannah State",3,4,0,0,15,"401088237",2018-12-01
157,1,"2:47",1367,1367,"David Efianayi Defensive Rebound.",44,24,20,21,0.991756837735777,"Gardner-Webb","Savannah State",3,4,0,0,15,"401088237",2018-12-01
