"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"9:28",1768,1768,"Tyler Kohl Defensive Rebound.",9,20,-11,24,0.054029423829335,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
83,1,"9:04",1744,1744,"Kashaun Hicks made Jumper. Assisted by Tyler Kohl.",9,22,-13,20,0.0541393686926785,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
84,1,"8:44",1724,1724,"Rod Melton Jr. Turnover.",9,22,-13,1,0.0516258895100922,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
85,1,"8:43",1723,1723,"Kashaun Hicks Steal.",9,22,-13,7,0.0516258895100922,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
86,1,"8:36",1716,1716,"Kashaun Hicks Turnover.",9,22,-13,2,0.0411406139175644,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
87,1,"8:34",1714,1714,"Rod Melton Jr. Steal.",9,22,-13,3,0.0411406139175644,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
88,1,"8:31",1711,1711,"Kamron Reaves made Layup.",11,22,-11,0,0.0530611685226451,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
89,1,"8:31",1711,1711,"Foul on Joe Hugley.",11,22,-11,0,0.0530611685226451,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
90,1,"8:31",1711,1711,"Kamron Reaves made Free Throw.",12,22,-10,19,0.0601822012982729,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
91,1,"8:12",1692,1692,"Foul on Justin Ravenel.",12,22,-10,0,0.0648872557612436,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
92,1,"8:12",1692,1692,"Joe Hugley made Free Throw.",12,23,-11,0,0.0567477241812911,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
93,1,"8:12",1692,1692,"Joe Hugley made Free Throw.",12,24,-12,21,0.0495750946321306,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
94,1,"7:51",1671,1671,"MJ Randolph Turnover.",12,24,-12,14,0.0472450210207042,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
95,1,"7:37",1657,1657,"Kashaun Hicks made Jumper. Assisted by Tyler Kohl.",12,26,-14,16,0.0428234006967018,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
96,1,"7:21",1641,1641,"Justin Ravenel missed Three Point Jumper.",12,26,-14,0,0.0374006772079606,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
97,1,"7:21",1641,1641,"Tyler Kohl Defensive Rebound.",12,26,-14,11,0.0374006772079606,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
98,1,"7:10",1630,1630,"Jamir Coleman made Jumper.",12,28,-16,23,0.0340944694037675,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
99,1,"6:47",1607,1607,"Tracy Hector Jr. made Jumper. Assisted by Richard Anderson.",14,28,-14,25,0.0373262482769005,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
100,1,"6:22",1582,1582,"Deion Bute made Layup. Assisted by Kashaun Hicks.",14,30,-16,11,0.0271919866188784,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
101,1,"6:11",1571,1571,"Richard Anderson missed Jumper.",14,30,-16,0,0.0224935650174501,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
102,1,"6:11",1571,1571,"Tyler Kohl Defensive Rebound.",14,30,-16,18,0.0224935650174501,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
103,1,"5:53",1553,1553,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",14,33,-19,9,0.0175923779675661,"Florida A&M","Central Connecticut",5,6,0,0,-9,"401087474",2018-11-18
104,1,"5:44",1544,1544,"Florida A&M  Timeout",14,33,-19,10,0.018805338161292,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
105,1,"5:34",1534,1534,"Tracy Hector Jr. Turnover.",14,33,-19,14,0.0187970334644431,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
106,1,"5:20",1520,1520,"Foul on DJ Jones.",14,33,-19,0,0.0187295050230291,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
107,1,"5:20",1520,1520,"Deion Bute made Free Throw.",14,34,-20,0,0.0162862440902948,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
108,1,"5:20",1520,1520,"Deion Bute made Free Throw.",14,35,-21,12,0.014157107835103,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
109,1,"5:08",1508,1508,"Rod Melton Jr. Turnover.",14,35,-21,16,0.0136544667723273,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
110,1,"4:52",1492,1492,"Kashaun Hicks Turnover.",14,35,-21,13,0.0164286903311202,"Florida A&M","Central Connecticut",4,6,1,0,-9,"401087474",2018-11-18
111,1,"4:39",1479,1479,"Gabriel Steele missed Three Point Jumper.",14,35,-21,0,0.00967132138625364,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
112,1,"4:39",1479,1479,"Tyler Kohl Defensive Rebound.",14,35,-21,10,0.00967132138625364,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
113,1,"4:29",1469,1469,"Deion Bute made Layup. Assisted by Tyler Kohl.",14,37,-23,25,0.013868454818539,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
114,1,"4:04",1444,1444,"Rod Melton Jr. made Three Point Jumper. Assisted by Justin Ravenel.",17,37,-20,18,0.0150695033254659,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
115,1,"3:46",1426,1426,"Ian Krishnan made Jumper.",17,39,-22,10,0.0119968818652475,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
116,1,"3:36",1416,1416,"Tracy Hector Jr. made Dunk.",19,39,-20,1,0.0135922067938991,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
117,1,"3:35",1415,1415,"Official TV Timeout",19,39,-20,23,0.0135922067938991,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
118,1,"3:12",1392,1392,"Kashaun Hicks missed Three Point Jumper.",19,39,-20,0,0.0110898042173228,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
119,1,"3:12",1392,1392,"Tracy Hector Jr. Defensive Rebound.",19,39,-20,11,0.0110898042173228,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
120,1,"3:01",1381,1381,"Rod Melton Jr. made Three Point Jumper. Assisted by Justin Ravenel.",22,39,-17,20,0.0235167039187404,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
121,1,"2:41",1361,1361,"Jamir Coleman made Three Point Jumper. Assisted by Ian Krishnan.",22,42,-20,35,0.013629000522571,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
122,1,"2:06",1326,1326,"Gabriel Steele missed Three Point Jumper.",22,42,-20,0,0.0125504611226738,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
123,1,"2:06",1326,1326,"Jamir Coleman Defensive Rebound.",22,42,-20,18,0.0125504611226738,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
124,1,"1:48",1308,1308,"Tyler Kohl missed Jumper.",22,42,-20,0,0.0176161325949026,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
125,1,"1:48",1308,1308,"Rod Melton Jr. Block.",22,42,-20,1,0.0176161325949026,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
126,1,"1:47",1307,1307,"Rod Melton Jr. Defensive Rebound.",22,42,-20,15,0.0176161325949026,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
127,1,"1:32",1292,1292,"Bryce Moragne made Jumper. Assisted by Rod Melton Jr..",24,42,-18,18,0.0182417024814505,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
128,1,"1:14",1274,1274,"Jamir Coleman Turnover.",24,42,-18,1,0.018437667413576,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
129,1,"1:13",1273,1273,"Richard Anderson Steal.",24,42,-18,2,0.018437667413576,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
130,1,"1:11",1271,1271,"Foul on Tyson Batiste.",24,42,-18,0,0.018437667413576,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
131,1,"1:11",1271,1271,"Richard Anderson missed Free Throw.",24,42,-18,0,0.018437667413576,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
132,1,"1:11",1271,1271,"Florida A&M Deadball Team Rebound.",24,42,-18,0,0.018437667413576,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
133,1,"1:11",1271,1271,"Richard Anderson made Free Throw.",25,42,-17,15,0.0213544177135438,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
134,1,"0:56",1256,1256,"Foul on Bryce Moragne.",25,42,-17,0,0.0247092709057278,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
135,1,"0:56",1256,1256,"Thai Segwai made Free Throw.",25,43,-18,0,0.0213092013753327,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
136,1,"0:56",1256,1256,"Thai Segwai made Free Throw.",25,44,-19,14,0.0183681801183658,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
137,1,"0:42",1242,1242,"Foul on Thai Segwai.",25,44,-19,0,0.0154065499370398,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
138,1,"0:42",1242,1242,"Rod Melton Jr. made Free Throw.",26,44,-18,0,0.0179404614931965,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
139,1,"0:42",1242,1242,"Rod Melton Jr. made Free Throw.",27,44,-17,18,0.0208822859646629,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
140,1,"0:24",1224,1224,"Ian Krishnan made Jumper.",27,46,-19,22,0.0129647355848501,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
141,1,"0:02",1202,1202,"Rod Melton Jr. missed Jumper.",27,46,-19,1,0.0147719318065263,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
142,1,"0:01",1201,1201,"Deion Bute Defensive Rebound.",27,46,-19,1,0.0147719318065263,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
143,1,"0:00",1200,1200,"End of 1st half",27,46,-19,0,0.0147719318065263,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
144,2,"20:00",1200,1200,"PLAY",27,46,-19,19,0.0147719318065263,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
145,2,"19:41",1181,1181,"Tyson Batiste made Layup.",27,48,-21,26,0.00935342027951501,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
146,2,"19:15",1155,1155,"DJ Jones missed Jumper.",27,48,-21,0,0.0113898625807879,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
147,2,"19:15",1155,1155,"Jamir Coleman Defensive Rebound.",27,48,-21,25,0.0113898625807879,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
148,2,"18:50",1130,1130,"Tyler Kohl Turnover.",27,48,-21,18,0.010315579330361,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
149,2,"18:32",1112,1112,"Kamron Reaves missed Three Point Jumper.",27,48,-21,2,0.00951013055145894,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
150,2,"18:30",1110,1110,"Central Connecticut Defensive Rebound.",27,48,-21,19,0.00951013055145894,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
151,2,"18:11",1091,1091,"Jamir Coleman made Jumper.",27,50,-23,15,0.0063581668017721,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
152,2,"17:56",1076,1076,"Kamron Reaves Turnover.",27,50,-23,19,0.00776422506488784,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
153,2,"17:37",1057,1057,"Jamir Coleman Turnover.",27,50,-23,10,0.00554693023904958,"Florida A&M","Central Connecticut",4,6,0,0,-9,"401087474",2018-11-18
