"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:23",2123,2123,"Prairie View A&M Offensive Rebound.",3,10,-7,19,0.795119851828026,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
37,1,"15:04",2104,2104,"Chancellor Ellis missed Three Point Jumper.",3,10,-7,0,0.794127491134434,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
38,1,"15:04",2104,2104,"Devonte Patterson Offensive Rebound.",3,10,-7,5,0.794127491134434,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
39,1,"14:59",2099,2099,"Devonte Patterson made Two Point Tip Shot.",3,12,-9,11,0.726511304574991,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
40,1,"14:48",2088,2088,"Foul on Chancellor Ellis.",3,12,-9,0,0.756356167638655,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
41,1,"14:48",2088,2088,"Eric Hamilton missed Free Throw.",3,12,-9,0,0.756356167638655,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
42,1,"14:48",2088,2088,"UNC Greensboro Deadball Team Rebound.",3,12,-9,0,0.756356167638655,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
43,1,"14:48",2088,2088,"Eric Hamilton made Free Throw.",4,12,-8,9,0.776040377451969,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
44,1,"14:39",2079,2079,"Devonte Patterson missed Jumper.",4,12,-8,0,0.791598520910421,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
45,1,"14:39",2079,2079,"Kyrin Galloway Defensive Rebound.",4,12,-8,9,0.791598520910421,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
46,1,"14:30",2070,2070,"Isaiah Miller missed Jumper.",4,12,-8,0,0.791598520910421,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
47,1,"14:30",2070,2070,"UNC Greensboro Offensive Rebound.",4,12,-8,4,0.791598520910421,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
48,1,"14:26",2066,2066,"Eric Hamilton made Layup. Assisted by Malik Massey.",6,12,-6,24,0.800683540003278,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
49,1,"14:02",2042,2042,"Foul on Eric Hamilton.",6,12,-6,0,0.804657212395342,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
50,1,"14:02",2042,2042,"Darius Williams made Free Throw.",6,13,-7,0,0.786754207066261,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
51,1,"14:02",2042,2042,"Darius Williams made Free Throw.",6,14,-8,8,0.767684126893314,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
52,1,"13:54",2034,2034,"Foul on Kaleb Hunter.",6,14,-8,0,0.799172628801104,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
53,1,"13:54",2034,2034,"Kaleb Hunter Turnover.",6,14,-8,11,0.799172628801104,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
54,1,"13:43",2023,2023,"Prairie View A&M  Turnover.",6,14,-8,10,0.747608364518016,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
55,1,"13:33",2013,2013,"Kaleb Hunter missed Jumper.",6,14,-8,0,0.772670148523248,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
56,1,"13:33",2013,2013,"Gary Blackston Defensive Rebound.",6,14,-8,20,0.772670148523248,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
57,1,"13:13",1993,1993,"Darius Williams missed Three Point Jumper.",6,14,-8,0,0.751600075838275,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
58,1,"13:13",1993,1993,"UNC Greensboro Defensive Rebound.",6,14,-8,13,0.751600075838275,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
59,1,"13:00",1980,1980,"Isaiah Miller made Jumper.",8,14,-6,24,0.778147744780363,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
60,1,"12:36",1956,1956,"Gerard Andrus missed Three Point Jumper.",8,14,-6,0,0.790276700926116,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
61,1,"12:36",1956,1956,"Isaiah Miller Defensive Rebound.",8,14,-6,16,0.790276700926116,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
62,1,"12:20",1940,1940,"Isaiah Miller made Jumper.",10,14,-4,23,0.829587151832793,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
63,1,"11:57",1917,1917,"Foul on Isaiah Miller.",10,14,-4,0,0.836366404729605,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
64,1,"11:57",1917,1917,"Official TV Timeout",10,14,-4,0,0.836366404729605,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
65,1,"11:57",1917,1917,"Gary Blackston made Free Throw.",10,15,-5,0,0.817946275906752,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
66,1,"11:57",1917,1917,"Gary Blackston missed Free Throw.",10,15,-5,0,0.817946275906752,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
67,1,"11:57",1917,1917,"James Dickey Defensive Rebound.",10,15,-5,16,0.817946275906752,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
68,1,"11:41",1901,1901,"Angelo Allegri missed Three Point Jumper.",10,15,-5,0,0.82220320241036,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
69,1,"11:41",1901,1901,"Prairie View A&M Deadball Team Rebound.",10,15,-5,2,0.82220320241036,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
70,1,"11:39",1899,1899,"Foul on James Dickey.",10,15,-5,8,0.798060472693967,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
71,1,"11:31",1891,1891,"Gerard Andrus Turnover.",10,15,-5,2,0.798060472693967,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
72,1,"11:29",1889,1889,"Angelo Allegri Steal.",10,15,-5,5,0.815349953966484,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
73,1,"11:24",1884,1884,"James Dickey made Dunk. Assisted by Demetrius Troy.",12,15,-3,30,0.849741894652623,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
74,1,"10:54",1854,1854,"Gary Blackston made Jumper.",12,17,-5,12,0.803935656196515,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
75,1,"10:42",1842,1842,"Foul on Chancellor Ellis.",12,17,-5,19,0.803815488609564,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
76,1,"10:23",1823,1823,"Angelo Allegri Turnover.",12,17,-5,21,0.82723604499655,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
77,1,"10:02",1802,1802,"Chancellor Ellis missed Jumper.",12,17,-5,0,0.802394024681699,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
78,1,"10:02",1802,1802,"James Dickey Defensive Rebound.",12,17,-5,9,0.802394024681699,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
79,1,"9:53",1793,1793,"Eric Hamilton made Layup. Assisted by Demetrius Troy.",14,17,-3,13,0.827470622058147,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
80,1,"9:40",1780,1780,"Gary Blackston Turnover.",14,17,-3,2,0.812053442376654,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
81,1,"9:38",1778,1778,"Eric Hamilton Steal.",14,17,-3,2,0.83249457215009,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
82,1,"9:36",1776,1776,"James Dickey made Layup.",16,17,-1,2,0.863918801519659,"UNC Greensboro","Prairie View A&M",3,4,0,0,18,"401088588",2018-11-19
83,1,"9:34",1774,1774,"Prairie View A&M  Timeout",16,17,-1,14,0.863918801519659,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
84,1,"9:20",1760,1760,"Darius Williams made Three Point Jumper. Assisted by Taishaun Johnson.",16,20,-4,21,0.831939443709755,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
85,1,"8:59",1739,1739,"Foul on Devonte Patterson.",16,20,-4,1,0.812485206781633,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
86,1,"8:58",1738,1738,"Foul on Darius Williams.",16,20,-4,0,0.812485206781633,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
87,1,"8:58",1738,1738,"Kyrin Galloway missed Free Throw.",16,20,-4,0,0.812485206781633,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
88,1,"8:58",1738,1738,"UNC Greensboro Deadball Team Rebound.",16,20,-4,0,0.812485206781633,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
89,1,"8:58",1738,1738,"Kyrin Galloway made Free Throw.",17,20,-3,11,0.832447157147035,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
90,1,"8:47",1727,1727,"Gary Blackston made Three Point Jumper. Assisted by Gerard Andrus.",17,23,-6,18,0.742801081577289,"UNC Greensboro","Prairie View A&M",3,3,0,1,18,"401088588",2018-11-19
91,1,"8:29",1709,1709,"Kyrin Galloway made Three Point Jumper. Assisted by Francis Alonso.",20,23,-3,19,0.828704428264694,"UNC Greensboro","Prairie View A&M",3,3,0,0,18,"401088588",2018-11-19
92,1,"8:10",1690,1690,"Darius Williams made Three Point Jumper.",20,26,-6,2,0.749552423791061,"UNC Greensboro","Prairie View A&M",3,3,0,0,18,"401088588",2018-11-19
93,1,"8:08",1688,1688,"UNC Greensboro  Timeout",20,26,-6,0,0.768655942669067,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
94,1,"8:08",1688,1688,"Official TV Timeout",20,26,-6,18,0.768655942669067,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
95,1,"7:50",1670,1670,"Malik Massey missed Three Point Jumper.",20,26,-6,0,0.763935122491925,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
96,1,"7:50",1670,1670,"Prairie View A&M Deadball Team Rebound.",20,26,-6,4,0.763935122491925,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
97,1,"7:46",1666,1666,"Foul on Mohammed Abdulsalam.",20,26,-6,10,0.769229907591243,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
98,1,"7:36",1656,1656,"Foul on Devonte Patterson.",20,26,-6,0,0.757259984640348,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
99,1,"7:36",1656,1656,"Devonte Patterson Turnover.",20,26,-6,0,0.757259984640348,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
100,1,"7:36",1656,1656,"Mohammed Abdulsalam missed Layup.",20,26,-6,0,0.757259984640348,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
101,1,"7:36",1656,1656,"Mohammed Abdulsalam Offensive Rebound.",20,26,-6,0,0.757259984640348,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
102,1,"7:36",1656,1656,"Mohammed Abdulsalam made Layup.",22,26,-4,49,0.802635398477479,"UNC Greensboro","Prairie View A&M",2,3,1,0,18,"401088588",2018-11-19
103,1,"6:47",1607,1607,"Foul on Gary Blackston.",22,26,-4,0,0.811814985980049,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
104,1,"6:47",1607,1607,"Gary Blackston Turnover.",22,26,-4,14,0.811814985980049,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
105,1,"6:33",1593,1593,"Francis Alonso missed Three Point Jumper.",22,26,-4,0,0.796878875623784,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
106,1,"6:33",1593,1593,"Darius Williams Defensive Rebound.",22,26,-4,8,0.796878875623784,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
107,1,"6:25",1585,1585,"Darius Williams made Jumper.",22,28,-6,10,0.753138961808615,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
108,1,"6:15",1575,1575,"Foul on Iwin Ellis.",22,28,-6,0,0.735780277107326,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
109,1,"6:15",1575,1575,"Francis Alonso made Free Throw.",23,28,-5,0,0.764819569994543,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
110,1,"6:15",1575,1575,"Francis Alonso made Free Throw.",24,28,-4,18,0.791571373909475,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
111,1,"5:57",1557,1557,"Kyrin Galloway missed Jumper.",24,28,-4,0,0.780296547973367,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
112,1,"5:57",1557,1557,"James Dickey Offensive Rebound.",24,28,-4,6,0.780296547973367,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
113,1,"5:51",1551,1551,"Prairie View A&M Defensive Rebound.",24,28,-4,18,0.780296547973367,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
114,1,"5:33",1533,1533,"Foul on James Dickey.",24,28,-4,0,0.802024951077276,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
115,1,"5:33",1533,1533,"James Dickey Turnover.",24,28,-4,30,0.802024951077276,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
116,1,"5:03",1503,1503,"Chancellor Ellis made Three Point Jumper. Assisted by Taishaun Johnson.",24,31,-7,19,0.711016998182065,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
117,1,"4:44",1484,1484,"Kaleb Hunter missed Jumper.",24,31,-7,0,0.693059999428515,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
118,1,"4:44",1484,1484,"Gary Blackston Defensive Rebound.",24,31,-7,9,0.693059999428515,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
119,1,"4:35",1475,1475,"Foul on Kyrin Galloway.",24,31,-7,0,0.725076162094732,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
120,1,"4:35",1475,1475,"Gerard Andrus made Free Throw.",24,32,-8,0,0.693586168489145,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
121,1,"4:35",1475,1475,"Gerard Andrus made Free Throw.",24,33,-9,7,0.660179720886359,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
122,1,"4:28",1468,1468,"Isaiah Miller made Layup.",26,33,-7,0,0.683709523057255,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
123,1,"4:28",1468,1468,"Foul on Iwin Ellis.",26,33,-7,0,0.683709523057255,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
124,1,"4:28",1468,1468,"Isaiah Miller missed Free Throw.",26,33,-7,0,0.683709523057255,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
125,1,"4:28",1468,1468,"Chancellor Ellis Defensive Rebound.",26,33,-7,34,0.683709523057255,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
126,1,"3:54",1434,1434,"Taishaun Johnson made Three Point Jumper.",26,36,-10,24,0.579476416654543,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
127,1,"3:30",1410,1410,"Eric Hamilton missed Jumper.",26,36,-10,0,0.547673775075046,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
128,1,"3:30",1410,1410,"Taishaun Johnson Defensive Rebound.",26,36,-10,11,0.547673775075046,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
129,1,"3:19",1399,1399,"Gerard Andrus made Layup. Assisted by Darius Williams.",26,38,-12,0,0.521602434867061,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
130,1,"3:19",1399,1399,"Official TV Timeout",26,38,-12,21,0.521602434867061,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
131,1,"2:58",1378,1378,"Demetrius Troy missed Jumper.",26,38,-12,0,0.518848322535577,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
132,1,"2:58",1378,1378,"Prairie View A&M Deadball Team Rebound.",26,38,-12,23,0.518848322535577,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
133,1,"2:35",1355,1355,"Taishaun Johnson missed Layup.",26,38,-12,0,0.501926930159491,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
134,1,"2:35",1355,1355,"Eric Hamilton Block.",26,38,-12,2,0.501926930159491,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
135,1,"2:33",1353,1353,"Francis Alonso Defensive Rebound.",26,38,-12,7,0.501926930159491,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
136,1,"2:26",1346,1346,"Eric Hamilton made Layup. Assisted by Demetrius Troy.",28,38,-10,0,0.53302614135207,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
137,1,"2:26",1346,1346,"Foul on Chancellor Ellis.",28,38,-10,0,0.53302614135207,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
138,1,"2:26",1346,1346,"Eric Hamilton made Free Throw.",29,38,-9,10,0.572053454733731,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
139,1,"2:16",1336,1336,"Gary Blackston Turnover.",29,38,-9,2,0.580073139852202,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
140,1,"2:14",1334,1334,"Demetrius Troy Steal.",29,38,-9,5,0.580073139852202,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
141,1,"2:09",1329,1329,"Eric Hamilton made Layup. Assisted by Demetrius Troy.",31,38,-7,14,0.667471754961257,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
142,1,"1:55",1315,1315,"Darius Williams missed Jumper.",31,38,-7,0,0.671269034861408,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
143,1,"1:55",1315,1315,"Eric Hamilton Defensive Rebound.",31,38,-7,9,0.671269034861408,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
144,1,"1:46",1306,1306,"Kyrin Galloway made Layup. Assisted by Demetrius Troy.",33,38,-5,10,0.72362434398178,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
145,1,"1:36",1296,1296,"Taishaun Johnson Turnover.",33,38,-5,14,0.709856148988698,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
146,1,"1:22",1282,1282,"Isaiah Miller Turnover.",33,38,-5,1,0.751738156773003,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
147,1,"1:21",1281,1281,"Darius Williams Steal.",33,38,-5,14,0.751738156773003,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
148,1,"1:07",1267,1267,"Darius Williams missed Layup.",33,38,-5,0,0.74759229185157,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
149,1,"1:07",1267,1267,"Mohammed Abdulsalam Block.",33,38,-5,1,0.74759229185157,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
150,1,"1:06",1266,1266,"Prairie View A&M Offensive Rebound.",33,38,-5,12,0.74759229185157,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
151,1,"0:54",1254,1254,"Gary Blackston made Three Point Jumper.",33,41,-8,0,0.610266656803899,"UNC Greensboro","Prairie View A&M",2,3,0,0,18,"401088588",2018-11-19
