"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:41",2081,2081,"Ricky Council II Steal.",2,11,-9,24,0.650107498932281,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
32,1,"14:17",2057,2057,"Arkel Lamar made Jumper.",2,13,-11,16,0.59590351876407,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
33,1,"14:01",2041,2041,"Foul on K.J. Jackson.",2,13,-11,5,0.584225357957917,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
34,1,"13:56",2036,2036,"Foul on Joe Sherburne.",2,13,-11,0,0.621321156891042,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
35,1,"13:56",2036,2036,"Jalen Tate made Free Throw.",3,13,-10,0,0.647088247135295,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
36,1,"13:56",2036,2036,"Jalen Tate missed Free Throw.",3,13,-10,2,0.647088247135295,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
37,1,"13:54",2034,2034,"Max Curran Defensive Rebound.",3,13,-10,17,0.647088247135295,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
38,1,"13:37",2017,2017,"Arkel Lamar missed Jumper.",3,13,-10,4,0.615172868937098,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
39,1,"13:33",2013,2013,"Bryant Mocaby Defensive Rebound.",3,13,-10,4,0.615172868937098,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
40,1,"13:29",2009,2009,"Zaynah Robinson made Layup.",5,13,-8,16,0.667002835399617,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
41,1,"13:13",1993,1993,"Foul on Chris Vogt.",5,13,-8,0,0.640477654917591,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
42,1,"13:13",1993,1993,"Max Curran made Free Throw.",5,14,-9,0,0.610081910666283,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
43,1,"13:13",1993,1993,"Max Curran made Free Throw.",5,15,-10,24,0.578806328638052,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
44,1,"12:49",1969,1969,"Chris Vogt missed",5,15,-10,4,0.63217704965207,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
45,1,"12:45",1965,1965,"K.J. Jackson Defensive Rebound.",5,15,-10,5,0.63217704965207,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
46,1,"12:40",1960,1960,"Max Curran missed Three Point Jumper.",5,15,-10,4,0.63217704965207,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
47,1,"12:36",1956,1956,"Adrian Nelson Defensive Rebound.",5,15,-10,6,0.580654050943342,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
48,1,"12:30",1950,1950,"Jalen Tate made Layup. Assisted by Zaynah Robinson.",7,15,-8,25,0.640041515038232,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
49,1,"12:05",1925,1925,"Foul on Zaynah Robinson.",7,15,-8,16,0.64776322149185,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
50,1,"11:49",1909,1909,"Jack Schwietz missed Three Point Jumper.",7,15,-8,3,0.658066508172913,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
51,1,"11:46",1906,1906,"Drew McDonald Defensive Rebound.",7,15,-8,28,0.658066508172913,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
52,1,"11:18",1878,1878,"Bryant Mocaby missed Three Point Jumper.",7,15,-8,2,0.635033445571037,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
53,1,"11:16",1876,1876,"K.J. Jackson Defensive Rebound.",7,15,-8,16,0.635033445571037,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
54,1,"11:00",1860,1860,"Foul on Chris Vogt.",7,15,-8,0,0.615549301815621,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
55,1,"11:00",1860,1860,"Official TV Timeout",7,15,-8,0,0.615549301815621,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
56,1,"11:00",1860,1860,"K.J. Jackson missed Free Throw.",7,15,-8,0,0.615549301815621,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
57,1,"11:00",1860,1860,"UMBC Deadball Team Rebound.",7,15,-8,0,0.615549301815621,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
58,1,"11:00",1860,1860,"K.J. Jackson made Free Throw.",7,16,-9,15,0.583270277516521,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
59,1,"10:45",1845,1845,"Drew McDonald missed Three Point Jumper.",7,16,-9,5,0.597407755827595,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
60,1,"10:40",1840,1840,"Brandon Horvath Defensive Rebound.",7,16,-9,23,0.597407755827595,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
61,1,"10:17",1817,1817,"K.J. Jackson missed Three Point Jumper.",7,16,-9,2,0.572141295760926,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
62,1,"10:15",1815,1815,"Trevon Faulkner Defensive Rebound.",7,16,-9,10,0.572141295760926,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
63,1,"10:05",1805,1805,"Drew McDonald made Layup. Assisted by Dantez Walton.",9,16,-7,19,0.653641945492532,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
64,1,"9:46",1786,1786,"Foul on Trevon Faulkner.",9,16,-7,0,0.60623334832357,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
65,1,"9:46",1786,1786,"Brandon Horvath made Free Throw.",9,17,-8,0,0.572782656355372,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
66,1,"9:46",1786,1786,"Brandon Horvath missed Free Throw.",9,17,-8,2,0.572782656355372,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
67,1,"9:44",1784,1784,"Drew McDonald Defensive Rebound.",9,17,-8,7,0.572782656355372,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
68,1,"9:37",1777,1777,"Zaynah Robinson missed Layup.",9,17,-8,3,0.620284652909477,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
69,1,"9:34",1774,1774,"Joe Sherburne Defensive Rebound.",9,17,-8,1,0.620284652909477,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
70,1,"9:33",1773,1773,"Foul on Trevon Faulkner.",9,17,-8,18,0.620284652909477,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
71,1,"9:15",1755,1755,"K.J. Jackson missed Layup.",9,17,-8,0,0.593140043886319,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
72,1,"9:15",1755,1755,"Drew McDonald Defensive Rebound.",9,17,-8,0,0.593140043886319,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
73,1,"9:15",1755,1755,"Foul on Sam Schwietz.",9,17,-8,14,0.593140043886319,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
74,1,"9:01",1741,1741,"Dantez Walton missed Three Point Jumper.",9,17,-8,4,0.618201861438579,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
75,1,"8:57",1737,1737,"Sam Schwietz Defensive Rebound.",9,17,-8,21,0.604109159020114,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
76,1,"8:36",1716,1716,"Joe Sherburne made Jumper.",9,19,-10,9,0.559594172073095,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
77,1,"8:27",1707,1707,"Foul on Ricky Council II.",9,19,-10,13,0.547114724567191,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
78,1,"8:14",1694,1694,"Drew McDonald Turnover.",9,19,-10,0,0.514158738783178,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
79,1,"8:14",1694,1694,"Nolan Gerrity Steal.",9,19,-10,9,0.514158738783178,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
80,1,"8:05",1685,1685,"Ricky Council II missed Three Point Jumper.",9,19,-10,4,0.526654091001289,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
81,1,"8:01",1681,1681,"Jalen Tate Defensive Rebound.",9,19,-10,3,0.526654091001289,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
82,1,"7:58",1678,1678,"Dantez Walton made Layup. Assisted by Jalen Tate.",11,19,-8,20,0.600113192996055,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
83,1,"7:38",1658,1658,"K.J. Jackson missed Jumper.",11,19,-8,2,0.599933453008478,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
84,1,"7:36",1656,1656,"Jalen Tate Defensive Rebound.",11,19,-8,9,0.599933453008478,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
85,1,"7:27",1647,1647,"Dantez Walton made Layup. Assisted by Jalen Tate.",13,19,-6,0,0.66255492086208,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
86,1,"7:27",1647,1647,"Foul on Joe Sherburne.",13,19,-6,0,0.66255492086208,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
87,1,"7:27",1647,1647,"Official TV Timeout",13,19,-6,0,0.66255492086208,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
88,1,"7:27",1647,1647,"Dantez Walton missed Free Throw.",13,19,-6,2,0.66255492086208,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
89,1,"7:25",1645,1645,"Brandon Horvath Defensive Rebound.",13,19,-6,17,0.66255492086208,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
90,1,"7:08",1628,1628,"K.J. Jackson Turnover.",13,19,-6,0,0.649172878370773,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
91,1,"7:08",1628,1628,"Tyler Sharpe Steal.",13,19,-6,5,0.649172878370773,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
92,1,"7:03",1623,1623,"Dantez Walton made Layup. Assisted by Tyler Sharpe.",15,19,-4,23,0.710616256056848,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
93,1,"6:40",1600,1600,"Arkel Lamar missed Jumper.",15,19,-4,1,0.723726729007001,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
94,1,"6:39",1599,1599,"Northern Kentucky Defensive Rebound.",15,19,-4,12,0.71419612408224,"Northern Kentucky","UMBC",4,4,0,0,9.5,"401087303",2018-11-30
95,1,"6:27",1587,1587,"Foul on Max Curran.",15,19,-4,0,0.710276160964451,"Northern Kentucky","UMBC",4,4,1,0,9.5,"401087303",2018-11-30
96,1,"6:27",1587,1587,"Drew McDonald made Free Throw.",16,19,-3,0,0.737360786916607,"Northern Kentucky","UMBC",4,4,1,0,9.5,"401087303",2018-11-30
97,1,"6:27",1587,1587,"Drew McDonald made Free Throw.",17,19,-2,0,0.762759140333459,"Northern Kentucky","UMBC",4,4,1,0,9.5,"401087303",2018-11-30
98,1,"6:27",1587,1587,"UMBC  Timeout",17,19,-2,0,0.762759140333459,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
99,1,"6:27",1587,1587,"Jose Placer Turnover.",17,19,-2,0,0.762759140333459,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
100,1,"6:27",1587,1587,"Jalen Tate Steal.",17,19,-2,3,0.762759140333459,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
101,1,"6:24",1584,1584,"Jalen Tate made Layup.",19,19,0,1,0.808300852626589,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
102,1,"6:23",1583,1583,"Foul on Jose Placer.",19,19,0,0,0.808300852626589,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
103,1,"6:23",1583,1583,"Jalen Tate made Free Throw.",20,19,1,8,0.828435187683501,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
104,1,"6:15",1575,1575,"Jose Placer Turnover.",20,19,1,5,0.836694083202633,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
105,1,"6:10",1570,1570,"Foul on Jose Placer.",20,19,1,0,0.836694083202633,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
106,1,"6:10",1570,1570,"Tyler Sharpe made Free Throw.",21,19,2,1,0.856800915430597,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
107,1,"6:09",1569,1569,"Tyler Sharpe missed Free Throw.",21,19,2,1,0.843785365088745,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
108,1,"6:08",1568,1568,"Max Curran Defensive Rebound.",21,19,2,1,0.843785365088745,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
109,1,"6:07",1567,1567,"Foul on Jalen Tate.",21,19,2,27,0.843785365088745,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
110,1,"5:40",1540,1540,"K.J. Jackson Turnover.",21,19,2,0,0.853640579570514,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
111,1,"5:40",1540,1540,"Paul Djoko Steal.",21,19,2,16,0.853640579570514,"Northern Kentucky","UMBC",3,4,1,0,9.5,"401087303",2018-11-30
112,1,"5:24",1524,1524,"Jalen Tate made Layup. Assisted by Dantez Walton.",23,19,4,25,0.879341489772526,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
113,1,"4:59",1499,1499,"Brandon Horvath missed Jumper.",23,19,4,3,0.88515131972432,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
114,1,"4:56",1496,1496,"Paul Djoko Defensive Rebound.",23,19,4,11,0.88515131972432,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
115,1,"4:45",1485,1485,"Drew McDonald missed",23,19,4,1,0.880522570564977,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
116,1,"4:44",1484,1484,"Brandon Horvath Defensive Rebound.",23,19,4,0,0.880522570564977,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
117,1,"4:44",1484,1484,"Foul on Dantez Walton.",23,19,4,0,0.880522570564977,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
118,1,"4:44",1484,1484,"Brandon Horvath missed Free Throw.",23,19,4,2,0.880522570564977,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
119,1,"4:42",1482,1482,"Drew McDonald Defensive Rebound.",23,19,4,15,0.880522570564977,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
120,1,"4:27",1467,1467,"Drew McDonald made Layup. Assisted by Dantez Walton.",25,19,6,16,0.897674034349156,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
121,1,"4:11",1451,1451,"Joe Sherburne made Jumper.",25,21,4,9,0.878426623498173,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
122,1,"4:02",1442,1442,"Dantez Walton made Layup. Assisted by Zaynah Robinson.",27,21,6,8,0.916704129479214,"Northern Kentucky","UMBC",3,4,0,0,9.5,"401087303",2018-11-30
123,1,"3:54",1434,1434,"UMBC  Timeout",27,21,6,0,0.906868965664387,"Northern Kentucky","UMBC",2,4,1,0,9.5,"401087303",2018-11-30
124,1,"3:54",1434,1434,"Official TV Timeout",27,21,6,10,0.906868965664387,"Northern Kentucky","UMBC",2,4,1,0,9.5,"401087303",2018-11-30
125,1,"3:44",1424,1424,"K.J. Jackson missed Three Point Jumper.",27,21,6,3,0.899110559781811,"Northern Kentucky","UMBC",2,4,1,0,9.5,"401087303",2018-11-30
126,1,"3:41",1421,1421,"Adrian Nelson Defensive Rebound.",27,21,6,3,0.899110559781811,"Northern Kentucky","UMBC",2,4,1,0,9.5,"401087303",2018-11-30
127,1,"3:38",1418,1418,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",30,21,9,4,0.937517831918246,"Northern Kentucky","UMBC",2,4,1,0,9.5,"401087303",2018-11-30
128,1,"3:34",1414,1414,"Northern Kentucky  Timeout",30,21,9,23,0.937517831918246,"Northern Kentucky","UMBC",2,3,1,1,9.5,"401087303",2018-11-30
129,1,"3:11",1391,1391,"Joe Sherburne missed Three Point Jumper.",30,21,9,3,0.944745526008794,"Northern Kentucky","UMBC",2,3,1,1,9.5,"401087303",2018-11-30
130,1,"3:08",1388,1388,"Zaynah Robinson Defensive Rebound.",30,21,9,16,0.941239147689255,"Northern Kentucky","UMBC",2,3,1,1,9.5,"401087303",2018-11-30
131,1,"2:52",1372,1372,"Drew McDonald made Three Point Jumper. Assisted by Paul Djoko.",33,21,12,27,0.956123492392336,"Northern Kentucky","UMBC",2,3,0,1,9.5,"401087303",2018-11-30
132,1,"2:25",1345,1345,"Max Curran Turnover.",33,21,12,0,0.960218675205957,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
133,1,"2:25",1345,1345,"Dantez Walton Steal.",33,21,12,3,0.960218675205957,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
134,1,"2:22",1342,1342,"Foul on Brandon Horvath.",33,21,12,0,0.960218675205957,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
135,1,"2:22",1342,1342,"Tyler Sharpe made Free Throw.",34,21,13,0,0.965832001744178,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
136,1,"2:22",1342,1342,"Tyler Sharpe made Free Throw.",35,21,14,13,0.970677449892052,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
137,1,"2:09",1329,1329,"K.J. Jackson Turnover.",35,21,14,0,0.972459252192249,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
138,1,"2:09",1329,1329,"Tyler Sharpe Steal.",35,21,14,10,0.972459252192249,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
139,1,"1:59",1319,1319,"Dantez Walton made Layup. Assisted by Tyler Sharpe.",37,21,16,16,0.98042929649008,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
140,1,"1:43",1303,1303,"Foul on Drew McDonald.",37,21,16,3,0.974526778901988,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
141,1,"1:40",1300,1300,"Max Curran missed Free Throw.",37,21,16,1,0.974526778901988,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
142,1,"1:39",1299,1299,"Dantez Walton Defensive Rebound.",37,21,16,11,0.982257079648254,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
143,1,"1:28",1288,1288,"Tyler Sharpe Turnover.",37,21,16,0,0.978026906087448,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
144,1,"1:28",1288,1288,"Arkel Lamar Steal.",37,21,16,14,0.978026906087448,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
145,1,"1:14",1274,1274,"Max Curran missed Jumper.",37,21,16,0,0.975626874210232,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
146,1,"1:14",1274,1274,"Dantez Walton Block.",37,21,16,6,0.975626874210232,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
147,1,"1:08",1268,1268,"Max Curran Offensive Rebound.",37,21,16,2,0.981359339947963,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
148,1,"1:06",1266,1266,"Jack Schwietz missed Jumper.",37,21,16,1,0.981359339947963,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
149,1,"1:05",1265,1265,"UMBC Deadball Team Rebound.",37,21,16,3,0.981359339947963,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
150,1,"1:02",1262,1262,"Arkel Lamar missed Three Point Jumper.",37,21,16,3,0.981359339947963,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
151,1,"0:59",1259,1259,"Max Curran Offensive Rebound.",37,21,16,1,0.975390775722325,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
152,1,"0:58",1258,1258,"Max Curran Turnover.",37,21,16,0,0.975390775722325,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
153,1,"0:58",1258,1258,"Tyler Sharpe Steal.",37,21,16,15,0.975390775722325,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
154,1,"0:43",1243,1243,"Foul on Max Curran.",37,21,16,0,0.978873523422604,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
155,1,"0:43",1243,1243,"Drew McDonald made Free Throw.",38,21,17,0,0.981849110904998,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
156,1,"0:43",1243,1243,"Drew McDonald made Free Throw.",39,21,18,25,0.984412271521617,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
157,1,"0:18",1218,1218,"Max Curran missed Three Point Jumper.",39,21,18,4,0.985647904851545,"Northern Kentucky","UMBC",2,3,0,0,9.5,"401087303",2018-11-30
